	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.69377990430622	0.593301435406699	0.885167464114832	0.818181818181818	0	0.885167464114832	0.799043062200957	0	0.717703349282297	0	0.717703349282297	0.885167464114832	0	0.478468899521531	0.598086124401914	0.885167464114832	0.885167464114832	0	0	0	0.856459330143541	0	0	0.650717703349282	0.856459330143541	0		0.803827751196172	0	0	0.708133971291866	0.516746411483254	0	0.464114832535885	0.813397129186603	0.799043062200957	0	0.181818181818182	0	0.736842105263158	0.870813397129187	0.837320574162679	0	0.674641148325359	0.870813397129187	0	0	0	0.885167464114832	0.564593301435407	0	0	0.665071770334928	0	0	0	0.511961722488038	0	0.866028708133971	0.799043062200957	0	0.885167464114832	0.645933014354067	0.511961722488038	0.267942583732057	0	0	0.583732057416268	0	0	0.885167464114832	0.875598086124402	0.885167464114832	0	0.645933014354067	0.885167464114832	0.875598086124402	0.626794258373206	0.736842105263158	0.784688995215311	0.526315789473684	0.602870813397129	0.751196172248804	0.69377990430622	0.660287081339713	0	0.856459330143541	0.69377990430622	0	0.822966507177033	0	0	0.827751196172249	0.602870813397129	0.650717703349282	0.885167464114832
Crassostrea_gigas	0	0.760765550239234	0.645933014354067	0.909090909090909	0.818181818181818	0	0.909090909090909	0.808612440191388	0	0.722488038277512	0	0.688995215311005	0.875598086124402	0	0.497607655502392	0.602870813397129	0.909090909090909	0.909090909090909	0	0	0	0.880382775119617	0	0	0.602870813397129	0.880382775119617	0	0.803827751196172		0	0	0.770334928229665	0.4688995215311	0	0.4688995215311	0.837320574162679	0.799043062200957	0	0.248803827751196	0	0.751196172248804	0.837320574162679	0.861244019138756	0	0.631578947368421	0.870813397129187	0	0	0	0.909090909090909	0.507177033492823	0	0	0.62200956937799	0	0	0	0.492822966507177	0	0.870813397129187	0.818181818181818	0	0.909090909090909	0.665071770334928	0.5311004784689	0.244019138755981	0	0	0.645933014354067	0	0	0.894736842105263	0.899521531100478	0.909090909090909	0	0.61244019138756	0.909090909090909	0.899521531100478	0.617224880382775	0.751196172248804	0.746411483253589	0.602870813397129	0.578947368421053	0.703349282296651	0.688995215311005	0.660287081339713	0	0.880382775119617	0.712918660287081	0	0.799043062200957	0	0	0.813397129186603	0.555023923444976	0.698564593301435	0.909090909090909
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.669856459330144	0.550239234449761	0.77511961722488	0.732057416267943	0	0.77511961722488	0.688995215311005	0	0.602870813397129	0	0.593301435406699	0.741626794258373	0	0.411483253588517	0.535885167464115	0.77511961722488	0.77511961722488	0	0	0	0.760765550239234	0	0	0.574162679425837	0.760765550239234	0	0.708133971291866	0.770334928229665	0	0		0.440191387559809	0	0.38755980861244	0.703349282296651	0.727272727272727	0	0.191387559808612	0	0.660287081339713	0.703349282296651	0.727272727272727	0	0.5311004784689	0.77511961722488	0	0	0	0.77511961722488	0.4688995215311	0	0	0.578947368421053	0	0	0	0.454545454545455	0	0.77511961722488	0.741626794258373	0	0.77511961722488	0.583732057416268	0.488038277511962	0.244019138755981	0	0	0.559808612440191	0	0	0.77511961722488	0.77511961722488	0.77511961722488	0	0.574162679425837	0.77511961722488	0.76555023923445	0.569377990430622	0.679425837320574	0.660287081339713	0.492822966507177	0.507177033492823	0.631578947368421	0.631578947368421	0.602870813397129	0	0.746411483253589	0.636363636363636	0	0.698564593301435	0	0	0.727272727272727	0.545454545454545	0.61244019138756	0.77511961722488
Didymoeca_costata_10	0	0.421052631578947	0.425837320574163	0.516746411483254	0.507177033492823	0	0.516746411483254	0.483253588516746	0	0.449760765550239	0	0.38755980861244	0.516746411483254	0	0.162679425837321	0.464114832535885	0.516746411483254	0.516746411483254	0	0	0	0.516746411483254	0	0	0.497607655502392	0.516746411483254	0	0.516746411483254	0.4688995215311	0	0	0.440191387559809		0	0.263157894736842	0.511961722488038	0.502392344497608	0	0.0191387559808612	0	0.430622009569378	0.516746411483254	0.4688995215311	0	0.473684210526316	0.516746411483254	0	0	0	0.516746411483254	0.291866028708134	0	0	0.497607655502392	0	0	0	0.45933014354067	0	0.516746411483254	0.516746411483254	0	0.516746411483254	0.464114832535885	0.354066985645933	0.267942583732057	0	0	0.416267942583732	0	0	0.516746411483254	0.516746411483254	0.516746411483254	0	0.397129186602871	0.516746411483254	0.511961722488038	0.516746411483254	0.4688995215311	0.502392344497608	0.368421052631579	0.45933014354067	0.511961722488038	0.511961722488038	0.473684210526316	0	0.516746411483254	0.454545454545455	0	0.507177033492823	0	0	0.502392344497608	0.440191387559809	0.440191387559809	0.516746411483254
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.358851674641148	0.349282296650718	0.511961722488038	0.397129186602871	0	0.511961722488038	0.478468899521531	0	0.511961722488038	0	0.435406698564593	0.511961722488038	0	0.330143540669856	0.23444976076555	0.511961722488038	0.511961722488038	0	0	0	0.511961722488038	0	0	0.38755980861244	0.511961722488038	0	0.464114832535885	0.4688995215311	0	0	0.38755980861244	0.263157894736842	0		0.440191387559809	0.392344497607655	0	0	0	0.392344497607655	0.511961722488038	0.497607655502392	0	0.421052631578947	0.449760765550239	0	0	0	0.511961722488038	0.210526315789474	0	0	0.430622009569378	0	0	0	0.205741626794258	0	0.444976076555024	0.425837320574163	0	0.511961722488038	0.229665071770335	0.100478468899522	0.076555023923445	0	0	0.205741626794258	0	0	0.488038277511962	0.511961722488038	0.511961722488038	0	0.277511961722488	0.511961722488038	0.502392344497608	0.373205741626794	0.440191387559809	0.373205741626794	0.263157894736842	0.205741626794258	0.382775119617225	0.406698564593301	0.363636363636364	0	0.483253588516746	0.368421052631579	0	0.421052631578947	0	0	0.406698564593301	0.287081339712919	0.267942583732057	0.511961722488038
Ephydatia_muelleri	0	0.717703349282297	0.660287081339713	0.92822966507177	0.842105263157895	0	0.92822966507177	0.827751196172249	0	0.69377990430622	0	0.684210526315789	0.894736842105263	0	0.511961722488038	0.62200956937799	0.92822966507177	0.92822966507177	0	0	0	0.899521531100478	0	0	0.598086124401914	0.899521531100478	0	0.813397129186603	0.837320574162679	0	0	0.703349282296651	0.511961722488038	0	0.440191387559809		0.822966507177033	0	0.248803827751196	0	0.732057416267943	0.856459330143541	0.880382775119617	0	0.655502392344498	0.866028708133971	0	0	0	0.92822966507177	0.545454545454545	0	0	0.598086124401914	0	0	0	0.54066985645933	0	0.861244019138756	0.794258373205742	0	0.92822966507177	0.688995215311005	0.578947368421053	0.267942583732057	0	0	0.650717703349282	0	0	0.904306220095694	0.91866028708134	0.92822966507177	0	0.626794258373206	0.92822966507177	0.92822966507177	0.617224880382775	0.684210526315789	0.808612440191388	0.588516746411483	0.626794258373206	0.708133971291866	0.69377990430622	0.641148325358852	0	0.923444976076555	0.674641148325359	0	0.822966507177033	0	0	0.851674641148325	0.583732057416268	0.712918660287081	0.92822966507177
Euplectella_aspergillum	0	0.698564593301435	0.569377990430622	0.866028708133971	0.866028708133971	0	0.866028708133971	0.789473684210526	0	0.645933014354067	0	0.669856459330144	0.832535885167464	0	0.464114832535885	0.61244019138756	0.866028708133971	0.866028708133971	0	0	0	0.851674641148325	0	0	0.631578947368421	0.851674641148325	0	0.799043062200957	0.799043062200957	0	0	0.727272727272727	0.502392344497608	0	0.392344497607655	0.822966507177033		0	0.23444976076555	0	0.746411483253589	0.794258373205742	0.818181818181818	0	0.602870813397129	0.866028708133971	0	0	0	0.866028708133971	0.574162679425837	0	0	0.607655502392344	0	0	0	0.5311004784689	0	0.861244019138756	0.813397129186603	0	0.866028708133971	0.669856459330144	0.574162679425837	0.267942583732057	0	0	0.626794258373206	0	0	0.866028708133971	0.866028708133971	0.866028708133971	0	0.669856459330144	0.866028708133971	0.866028708133971	0.602870813397129	0.674641148325359	0.799043062200957	0.511961722488038	0.617224880382775	0.741626794258373	0.703349282296651	0.660287081339713	0	0.837320574162679	0.708133971291866	0	0.822966507177033	0	0	0.866028708133971	0.602870813397129	0.69377990430622	0.866028708133971
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.248803827751196	0.148325358851675	0.248803827751196	0.248803827751196	0	0.248803827751196	0.181818181818182	0	0.062200956937799	0	0.177033492822967	0.215311004784689	0	0.186602870813397	0.177033492822967	0.248803827751196	0.248803827751196	0	0	0	0.220095693779904	0	0	0.0239234449760766	0.220095693779904	0	0.181818181818182	0.248803827751196	0	0	0.191387559808612	0.0191387559808612	0	0	0.248803827751196	0.23444976076555	0		0	0.210526315789474	0.177033492822967	0.248803827751196	0	0.062200956937799	0.248803827751196	0	0	0	0.248803827751196	0.15311004784689	0	0	0	0	0	0	0.0956937799043062	0	0.248803827751196	0.200956937799043	0	0.248803827751196	0.244019138755981	0.239234449760766	0	0	0	0.248803827751196	0	0	0.248803827751196	0.239234449760766	0.248803827751196	0	0.15311004784689	0.248803827751196	0.248803827751196	0.0574162679425837	0.124401913875598	0.215311004784689	0.172248803827751	0.181818181818182	0.129186602870813	0.0909090909090909	0.105263157894737	0	0.248803827751196	0.15311004784689	0	0.205741626794258	0	0	0.248803827751196	0.076555023923445	0.248803827751196	0.248803827751196
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.650717703349282	0.555023923444976	0.77511961722488	0.76555023923445	0	0.77511961722488	0.698564593301435	0	0.626794258373206	0	0.679425837320574	0.76555023923445	0	0.401913875598086	0.54066985645933	0.77511961722488	0.77511961722488	0	0	0	0.746411483253589	0	0	0.559808612440191	0.746411483253589	0	0.736842105263158	0.751196172248804	0	0	0.660287081339713	0.430622009569378	0	0.392344497607655	0.732057416267943	0.746411483253589	0	0.210526315789474	0		0.741626794258373	0.741626794258373	0	0.550239234449761	0.770334928229665	0	0	0	0.77511961722488	0.497607655502392	0	0	0.535885167464115	0	0	0	0.473684210526316	0	0.76555023923445	0.703349282296651	0	0.77511961722488	0.583732057416268	0.473684210526316	0.22488038277512	0	0	0.588516746411483	0	0	0.77511961722488	0.76555023923445	0.77511961722488	0	0.588516746411483	0.77511961722488	0.77511961722488	0.5311004784689	0.665071770334928	0.732057416267943	0.492822966507177	0.559808612440191	0.669856459330144	0.631578947368421	0.626794258373206	0	0.746411483253589	0.69377990430622	0	0.760765550239234	0	0	0.76555023923445	0.5311004784689	0.650717703349282	0.77511961722488
Homo_sapiens	0	0.688995215311005	0.650717703349282	0.92822966507177	0.813397129186603	0	0.92822966507177	0.856459330143541	0	0.76555023923445	0	0.727272727272727	0.92822966507177	0	0.535885167464115	0.607655502392344	0.92822966507177	0.92822966507177	0	0	0	0.899521531100478	0	0	0.650717703349282	0.899521531100478	0	0.870813397129187	0.837320574162679	0	0	0.703349282296651	0.516746411483254	0	0.511961722488038	0.856459330143541	0.794258373205742	0	0.177033492822967	0	0.741626794258373		0.880382775119617	0	0.722488038277512	0.866028708133971	0	0	0	0.92822966507177	0.574162679425837	0	0	0.669856459330144	0	0	0	0.521531100478469	0	0.861244019138756	0.794258373205742	0	0.92822966507177	0.641148325358852	0.507177033492823	0.267942583732057	0	0	0.578947368421053	0	0	0.904306220095694	0.91866028708134	0.92822966507177	0	0.655502392344498	0.92822966507177	0.91866028708134	0.645933014354067	0.751196172248804	0.789473684210526	0.583732057416268	0.607655502392344	0.751196172248804	0.712918660287081	0.669856459330144	0	0.899521531100478	0.703349282296651	0	0.837320574162679	0	0	0.822966507177033	0.602870813397129	0.645933014354067	0.92822966507177
Hormiphora_californensis	0	0.712918660287081	0.655502392344498	0.952153110047847	0.837320574162679	0	0.952153110047847	0.851674641148325	0	0.717703349282297	0	0.679425837320574	0.91866028708134	0	0.569377990430622	0.617224880382775	0.952153110047847	0.952153110047847	0	0	0	0.923444976076555	0	0	0.602870813397129	0.923444976076555	0	0.837320574162679	0.861244019138756	0	0	0.727272727272727	0.4688995215311	0	0.497607655502392	0.880382775119617	0.818181818181818	0	0.248803827751196	0	0.741626794258373	0.880382775119617		0	0.688995215311005	0.889952153110048	0	0	0	0.952153110047847	0.555023923444976	0	0	0.62200956937799	0	0	0	0.507177033492823	0	0.885167464114832	0.818181818181818	0	0.952153110047847	0.679425837320574	0.545454545454545	0.23444976076555	0	0	0.617224880382775	0	0	0.92822966507177	0.942583732057416	0.952153110047847	0	0.62200956937799	0.952153110047847	0.942583732057416	0.62200956937799	0.708133971291866	0.779904306220096	0.598086124401914	0.593301435406699	0.703349282296651	0.688995215311005	0.62200956937799	0	0.923444976076555	0.684210526315789	0	0.818181818181818	0	0	0.84688995215311	0.564593301435407	0.684210526315789	0.952153110047847
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.483253588516746	0.588516746411483	0.722488038277512	0.607655502392344	0	0.722488038277512	0.688995215311005	0	0.660287081339713	0	0.521531100478469	0.722488038277512	0	0.368421052631579	0.5311004784689	0.722488038277512	0.722488038277512	0	0	0	0.722488038277512	0	0	0.559808612440191	0.722488038277512	0	0.674641148325359	0.631578947368421	0	0	0.5311004784689	0.473684210526316	0	0.421052631578947	0.655502392344498	0.602870813397129	0	0.062200956937799	0	0.550239234449761	0.722488038277512	0.688995215311005	0		0.660287081339713	0	0	0	0.722488038277512	0.406698564593301	0	0	0.578947368421053	0	0	0	0.492822966507177	0	0.655502392344498	0.631578947368421	0	0.722488038277512	0.5311004784689	0.401913875598086	0.267942583732057	0	0	0.464114832535885	0	0	0.698564593301435	0.722488038277512	0.722488038277512	0	0.488038277511962	0.722488038277512	0.712918660287081	0.593301435406699	0.588516746411483	0.598086124401914	0.507177033492823	0.507177033492823	0.593301435406699	0.602870813397129	0.545454545454545	0	0.703349282296651	0.550239234449761	0	0.631578947368421	0	0	0.617224880382775	0.497607655502392	0.5311004784689	0.722488038277512
Hydractinia_polyclina	0	0.760765550239234	0.626794258373206	0.937799043062201	0.885167464114832	0	0.937799043062201	0.837320574162679	0	0.703349282296651	0	0.712918660287081	0.904306220095694	0	0.521531100478469	0.650717703349282	0.937799043062201	0.937799043062201	0	0	0	0.909090909090909	0	0	0.650717703349282	0.909090909090909	0	0.870813397129187	0.870813397129187	0	0	0.77511961722488	0.516746411483254	0	0.449760765550239	0.866028708133971	0.866028708133971	0	0.248803827751196	0	0.770334928229665	0.866028708133971	0.889952153110048	0	0.660287081339713		0	0	0	0.937799043062201	0.574162679425837	0	0	0.665071770334928	0	0	0	0.54066985645933	0	0.933014354066986	0.866028708133971	0	0.937799043062201	0.712918660287081	0.578947368421053	0.267942583732057	0	0	0.650717703349282	0	0	0.937799043062201	0.92822966507177	0.937799043062201	0	0.669856459330144	0.937799043062201	0.92822966507177	0.660287081339713	0.746411483253589	0.813397129186603	0.569377990430622	0.626794258373206	0.751196172248804	0.727272727272727	0.669856459330144	0	0.909090909090909	0.717703349282297	0	0.861244019138756	0	0	0.880382775119617	0.602870813397129	0.717703349282297	0.937799043062201
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.760765550239234	0.688995215311005	1	0.885167464114832	0	1	0.899521531100478	0	0.76555023923445	0	0.727272727272727	0.966507177033493	0	0.583732057416268	0.650717703349282	1	1	0	0	0	0.971291866028708	0	0	0.650717703349282	0.971291866028708	0	0.885167464114832	0.909090909090909	0	0	0.77511961722488	0.516746411483254	0	0.511961722488038	0.92822966507177	0.866028708133971	0	0.248803827751196	0	0.77511961722488	0.92822966507177	0.952153110047847	0	0.722488038277512	0.937799043062201	0	0	0		0.588516746411483	0	0	0.669856459330144	0	0	0	0.54066985645933	0	0.933014354066986	0.866028708133971	0	1	0.712918660287081	0.578947368421053	0.267942583732057	0	0	0.650717703349282	0	0	0.976076555023923	0.990430622009569	1	0	0.669856459330144	1	0.990430622009569	0.669856459330144	0.755980861244019	0.827751196172249	0.617224880382775	0.626794258373206	0.751196172248804	0.736842105263158	0.669856459330144	0	0.971291866028708	0.717703349282297	0	0.866028708133971	0	0	0.894736842105263	0.602870813397129	0.717703349282297	1
Latrunculia_apicalis	0	0.406698564593301	0.349282296650718	0.588516746411483	0.574162679425837	0	0.588516746411483	0.588516746411483	0	0.449760765550239	0	0.449760765550239	0.588516746411483	0	0.430622009569378	0.373205741626794	0.588516746411483	0.588516746411483	0	0	0	0.588516746411483	0	0	0.421052631578947	0.588516746411483	0	0.564593301435407	0.507177033492823	0	0	0.4688995215311	0.291866028708134	0	0.210526315789474	0.545454545454545	0.574162679425837	0	0.15311004784689	0	0.497607655502392	0.574162679425837	0.555023923444976	0	0.406698564593301	0.574162679425837	0	0	0	0.588516746411483		0	0	0.397129186602871	0	0	0	0.315789473684211	0	0.569377990430622	0.521531100478469	0	0.588516746411483	0.37799043062201	0.37799043062201	0.177033492822967	0	0	0.334928229665072	0	0	0.588516746411483	0.588516746411483	0.588516746411483	0	0.564593301435407	0.588516746411483	0.588516746411483	0.382775119617225	0.435406698564593	0.555023923444976	0.334928229665072	0.37799043062201	0.5311004784689	0.483253588516746	0.440191387559809	0	0.559808612440191	0.497607655502392	0	0.574162679425837	0	0	0.588516746411483	0.435406698564593	0.401913875598086	0.588516746411483
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.507177033492823	0.45933014354067	0.669856459330144	0.61244019138756	0	0.669856459330144	0.636363636363636	0	0.62200956937799	0	0.511961722488038	0.669856459330144	0	0.315789473684211	0.473684210526316	0.669856459330144	0.669856459330144	0	0	0	0.669856459330144	0	0	0.626794258373206	0.669856459330144	0	0.665071770334928	0.62200956937799	0	0	0.578947368421053	0.497607655502392	0	0.430622009569378	0.598086124401914	0.607655502392344	0	0	0	0.535885167464115	0.669856459330144	0.62200956937799	0	0.578947368421053	0.665071770334928	0	0	0	0.669856459330144	0.397129186602871	0	0		0	0	0	0.444976076555024	0	0.665071770334928	0.660287081339713	0	0.669856459330144	0.4688995215311	0.339712918660287	0.267942583732057	0	0	0.401913875598086	0	0	0.669856459330144	0.669856459330144	0.669856459330144	0	0.502392344497608	0.669856459330144	0.660287081339713	0.598086124401914	0.62200956937799	0.574162679425837	0.401913875598086	0.444976076555024	0.617224880382775	0.636363636363636	0.559808612440191	0	0.641148325358852	0.559808612440191	0	0.636363636363636	0	0	0.607655502392344	0.526315789473684	0.454545454545455	0.669856459330144
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.454545454545455	0.492822966507177	0.54066985645933	0.535885167464115	0	0.54066985645933	0.507177033492823	0	0.430622009569378	0	0.397129186602871	0.54066985645933	0	0.186602870813397	0.54066985645933	0.54066985645933	0.54066985645933	0	0	0	0.54066985645933	0	0	0.4688995215311	0.54066985645933	0	0.511961722488038	0.492822966507177	0	0	0.454545454545455	0.45933014354067	0	0.205741626794258	0.54066985645933	0.5311004784689	0	0.0956937799043062	0	0.473684210526316	0.521531100478469	0.507177033492823	0	0.492822966507177	0.54066985645933	0	0	0	0.54066985645933	0.315789473684211	0	0	0.444976076555024	0	0	0		0	0.54066985645933	0.526315789473684	0	0.54066985645933	0.54066985645933	0.435406698564593	0.267942583732057	0	0	0.497607655502392	0	0	0.54066985645933	0.54066985645933	0.54066985645933	0	0.421052631578947	0.54066985645933	0.54066985645933	0.497607655502392	0.473684210526316	0.5311004784689	0.444976076555024	0.535885167464115	0.511961722488038	0.5311004784689	0.483253588516746	0	0.54066985645933	0.492822966507177	0	0.535885167464115	0	0	0.5311004784689	0.444976076555024	0.502392344497608	0.54066985645933
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
