	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.816091954022989	0.816091954022989	0.954022988505747	0.850574712643678	0.839080459770115	0.862068965517241	0.931034482758621	0.954022988505747	0.425287356321839	0.954022988505747	0.218390804597701	0.931034482758621	0	0	0.367816091954023	0.908045977011494	0.839080459770115	0.954022988505747	0	0		0.574712643678161	0	0	0.827586206896552	0.850574712643678	0	0.896551724137931	0.954022988505747	0.563218390804598	0.942528735632184	0.862068965517241	0.954022988505747	0.862068965517241	0.862068965517241	0.816091954022989	0	0.505747126436782	0.908045977011494	0.620689655172414	0.862068965517241	0.919540229885057	0.586206896551724	0	0.816091954022989	0.528735632183908	0.298850574712644	0.954022988505747	0.942528735632184	0.839080459770115	0.942528735632184	0	0	0.264367816091954	0.908045977011494	0	0.827586206896552	0	0.954022988505747	0	0.620689655172414	0.32183908045977	0.862068965517241	0	0.275862068965517	0.344827586206897	0	0	0.919540229885057	0.528735632183908	0	0.35632183908046	0.770114942528736	0.862068965517241	0.954022988505747	0.64367816091954	0	0.609195402298851	0.609195402298851	0.735632183908046	0.862068965517241	0.574712643678161	0.908045977011494	0.770114942528736	0.574712643678161	0.942528735632184	0.908045977011494	0.839080459770115	0.574712643678161	0.942528735632184	0.862068965517241	0	0.471264367816092	0.425287356321839	0.609195402298851	0.586206896551724	0.816091954022989
Chondrilla_nucula	0.494252873563218	0.586206896551724	0.586206896551724	0.586206896551724	0.563218390804598	0.551724137931034	0.563218390804598	0.586206896551724	0.436781609195402	0.586206896551724	0.229885057471264	0.586206896551724	0	0	0.379310344827586	0.586206896551724	0.517241379310345	0.586206896551724	0	0	0.574712643678161		0	0	0.563218390804598	0.586206896551724	0	0.574712643678161	0.586206896551724	0.574712643678161	0.586206896551724	0.586206896551724	0.586206896551724	0.540229885057471	0.586206896551724	0.563218390804598	0	0.183908045977011	0.586206896551724	0.379310344827586	0.586206896551724	0.586206896551724	0.494252873563218	0	0.586206896551724	0.540229885057471	0.310344827586207	0.586206896551724	0.586206896551724	0.505747126436782	0.586206896551724	0	0	0.264367816091954	0.586206896551724	0	0.574712643678161	0	0.586206896551724	0	0.586206896551724	0	0.586206896551724	0	0.28735632183908	0.344827586206897	0	0	0.563218390804598	0.540229885057471	0	0.310344827586207	0.540229885057471	0.586206896551724	0.586206896551724	0.413793103448276	0	0.586206896551724	0.586206896551724	0.586206896551724	0.586206896551724	0.586206896551724	0.586206896551724	0.574712643678161	0.448275862068966	0.586206896551724	0.586206896551724	0.563218390804598	0.586206896551724	0.586206896551724	0.586206896551724	0	0.482758620689655	0.436781609195402	0.229885057471264	0.563218390804598	0.540229885057471
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.689655172413793	0.781609195402299	0.827586206896552	0.816091954022989	0.804597701149425	0.747126436781609	0.804597701149425	0.827586206896552	0.413793103448276	0.827586206896552	0.206896551724138	0.827586206896552	0	0	0.35632183908046	0.781609195402299	0.71264367816092	0.827586206896552	0	0	0.827586206896552	0.563218390804598	0	0		0.816091954022989	0	0.770114942528736	0.827586206896552	0.551724137931034	0.816091954022989	0.827586206896552	0.827586206896552	0.735632183908046	0.827586206896552	0.793103448275862	0	0.379310344827586	0.781609195402299	0.597701149425287	0.827586206896552	0.827586206896552	0.574712643678161	0	0.781609195402299	0.517241379310345	0.28735632183908	0.827586206896552	0.827586206896552	0.747126436781609	0.827586206896552	0	0	0.264367816091954	0.781609195402299	0	0.724137931034483	0	0.827586206896552	0	0.609195402298851	0.218390804597701	0.827586206896552	0	0.264367816091954	0.344827586206897	0	0	0.793103448275862	0.517241379310345	0	0.35632183908046	0.735632183908046	0.827586206896552	0.827586206896552	0.517241379310345	0	0.597701149425287	0.597701149425287	0.724137931034483	0.827586206896552	0.563218390804598	0.781609195402299	0.67816091954023	0.494252873563218	0.816091954022989	0.781609195402299	0.804597701149425	0.563218390804598	0.827586206896552	0.827586206896552	0	0.459770114942529	0.413793103448276	0.494252873563218	0.574712643678161	0.781609195402299
Coeloplana_species	0.747126436781609	0.839080459770115	0.873563218390805	0.873563218390805	0.850574712643678	0.781609195402299	0.850574712643678	0.873563218390805	0.436781609195402	0.873563218390805	0.229885057471264	0.839080459770115	0	0	0.379310344827586	0.839080459770115	0.770114942528736	0.873563218390805	0	0	0.850574712643678	0.586206896551724	0	0	0.816091954022989		0	0.827586206896552	0.873563218390805	0.574712643678161	0.862068965517241	0.873563218390805	0.862068965517241	0.781609195402299	0.873563218390805	0.816091954022989	0	0.436781609195402	0.839080459770115	0.620689655172414	0.873563218390805	0.873563218390805	0.597701149425287	0	0.839080459770115	0.540229885057471	0.310344827586207	0.862068965517241	0.850574712643678	0.793103448275862	0.850574712643678	0	0	0.264367816091954	0.839080459770115	0	0.735632183908046	0	0.873563218390805	0	0.620689655172414	0.229885057471264	0.873563218390805	0	0.28735632183908	0.344827586206897	0	0	0.850574712643678	0.540229885057471	0	0.344827586206897	0.781609195402299	0.873563218390805	0.873563218390805	0.574712643678161	0	0.620689655172414	0.620689655172414	0.747126436781609	0.873563218390805	0.586206896551724	0.827586206896552	0.701149425287356	0.482758620689655	0.873563218390805	0.839080459770115	0.850574712643678	0.586206896551724	0.850574712643678	0.873563218390805	0	0.482758620689655	0.436781609195402	0.505747126436782	0.597701149425287	0.827586206896552
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.827586206896552	0.827586206896552	0.942528735632184	0.827586206896552	0.816091954022989	0.896551724137931	0.919540229885057	0.942528735632184	0.425287356321839	0.942528735632184	0.229885057471264	0.885057471264368	0	0	0.367816091954023	0.942528735632184	0.873563218390805	0.942528735632184	0	0	0.896551724137931	0.574712643678161	0	0	0.770114942528736	0.827586206896552	0		0.942528735632184	0.574712643678161	0.931034482758621	0.827586206896552	0.931034482758621	0.885057471264368	0.827586206896552	0.770114942528736	0	0.517241379310345	0.942528735632184	0.620689655172414	0.827586206896552	0.896551724137931	0.586206896551724	0	0.827586206896552	0.540229885057471	0.298850574712644	0.908045977011494	0.919540229885057	0.827586206896552	0.919540229885057	0	0	0.264367816091954	0.942528735632184	0	0.804597701149425	0	0.919540229885057	0	0.574712643678161	0.32183908045977	0.827586206896552	0	0.275862068965517	0.344827586206897	0	0	0.919540229885057	0.528735632183908	0	0.310344827586207	0.770114942528736	0.827586206896552	0.942528735632184	0.67816091954023	0	0.574712643678161	0.574712643678161	0.735632183908046	0.827586206896552	0.574712643678161	0.908045977011494	0.804597701149425	0.551724137931034	0.942528735632184	0.942528735632184	0.804597701149425	0.574712643678161	0.919540229885057	0.827586206896552	0	0.471264367816092	0.425287356321839	0.586206896551724	0.551724137931034	0.781609195402299
Crassostrea_gigas	0.839080459770115	0.839080459770115	1	0.873563218390805	0.862068965517241	0.896551724137931	0.977011494252874	1	0.436781609195402	1	0.229885057471264	0.942528735632184	0	0	0.379310344827586	0.954022988505747	0.885057471264368	1	0	0	0.954022988505747	0.586206896551724	0	0	0.827586206896552	0.873563218390805	0	0.942528735632184		0.574712643678161	0.977011494252874	0.885057471264368	0.988505747126437	0.896551724137931	0.885057471264368	0.827586206896552	0	0.528735632183908	0.954022988505747	0.620689655172414	0.885057471264368	0.954022988505747	0.597701149425287	0	0.839080459770115	0.540229885057471	0.310344827586207	0.96551724137931	0.977011494252874	0.885057471264368	0.977011494252874	0	0	0.264367816091954	0.954022988505747	0	0.862068965517241	0	0.977011494252874	0	0.632183908045977	0.32183908045977	0.885057471264368	0	0.28735632183908	0.344827586206897	0	0	0.96551724137931	0.540229885057471	0	0.35632183908046	0.781609195402299	0.885057471264368	1	0.689655172413793	0	0.620689655172414	0.620689655172414	0.747126436781609	0.885057471264368	0.586206896551724	0.919540229885057	0.804597701149425	0.597701149425287	0.988505747126437	0.954022988505747	0.862068965517241	0.586206896551724	0.977011494252874	0.885057471264368	0	0.482758620689655	0.436781609195402	0.632183908045977	0.597701149425287	0.839080459770115
Creolimax_fragrantissima	0.482758620689655	0.574712643678161	0.574712643678161	0.574712643678161	0.563218390804598	0.551724137931034	0.551724137931034	0.574712643678161	0.425287356321839	0.574712643678161	0.229885057471264	0.574712643678161	0	0	0.367816091954023	0.574712643678161	0.505747126436782	0.574712643678161	0	0	0.563218390804598	0.574712643678161	0	0	0.551724137931034	0.574712643678161	0	0.574712643678161	0.574712643678161		0.574712643678161	0.574712643678161	0.574712643678161	0.528735632183908	0.574712643678161	0.551724137931034	0	0.172413793103448	0.574712643678161	0.379310344827586	0.574712643678161	0.574712643678161	0.482758620689655	0	0.574712643678161	0.540229885057471	0.298850574712644	0.574712643678161	0.574712643678161	0.494252873563218	0.574712643678161	0	0	0.264367816091954	0.574712643678161	0	0.563218390804598	0	0.574712643678161	0	0.574712643678161	0	0.574712643678161	0	0.275862068965517	0.344827586206897	0	0	0.551724137931034	0.528735632183908	0	0.310344827586207	0.528735632183908	0.574712643678161	0.574712643678161	0.402298850574713	0	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.574712643678161	0.448275862068966	0.574712643678161	0.574712643678161	0.551724137931034	0.574712643678161	0.574712643678161	0.574712643678161	0	0.471264367816092	0.425287356321839	0.229885057471264	0.551724137931034	0.528735632183908
Daphnia_pulex	0.827586206896552	0.827586206896552	0.977011494252874	0.862068965517241	0.839080459770115	0.896551724137931	0.954022988505747	0.977011494252874	0.436781609195402	0.977011494252874	0.229885057471264	0.931034482758621	0	0	0.379310344827586	0.942528735632184	0.873563218390805	0.977011494252874	0	0	0.942528735632184	0.586206896551724	0	0	0.816091954022989	0.862068965517241	0	0.931034482758621	0.977011494252874	0.574712643678161		0.862068965517241	0.977011494252874	0.896551724137931	0.862068965517241	0.816091954022989	0	0.517241379310345	0.942528735632184	0.620689655172414	0.862068965517241	0.931034482758621	0.597701149425287	0	0.827586206896552	0.540229885057471	0.310344827586207	0.954022988505747	0.96551724137931	0.862068965517241	0.96551724137931	0	0	0.264367816091954	0.942528735632184	0	0.850574712643678	0	0.954022988505747	0	0.620689655172414	0.32183908045977	0.862068965517241	0	0.28735632183908	0.344827586206897	0	0	0.954022988505747	0.540229885057471	0	0.344827586206897	0.781609195402299	0.862068965517241	0.977011494252874	0.67816091954023	0	0.620689655172414	0.620689655172414	0.747126436781609	0.862068965517241	0.586206896551724	0.919540229885057	0.804597701149425	0.586206896551724	0.977011494252874	0.942528735632184	0.839080459770115	0.586206896551724	0.96551724137931	0.862068965517241	0	0.482758620689655	0.436781609195402	0.620689655172414	0.597701149425287	0.816091954022989
Diaphanoeca_grandis_RI_01	0.747126436781609	0.839080459770115	0.885057471264368	0.873563218390805	0.862068965517241	0.781609195402299	0.862068965517241	0.885057471264368	0.436781609195402	0.885057471264368	0.229885057471264	0.850574712643678	0	0	0.379310344827586	0.839080459770115	0.770114942528736	0.885057471264368	0	0	0.862068965517241	0.586206896551724	0	0	0.827586206896552	0.873563218390805	0	0.827586206896552	0.885057471264368	0.574712643678161	0.862068965517241		0.873563218390805	0.781609195402299	0.885057471264368	0.827586206896552	0	0.436781609195402	0.839080459770115	0.620689655172414	0.885057471264368	0.885057471264368	0.597701149425287	0	0.839080459770115	0.540229885057471	0.310344827586207	0.873563218390805	0.862068965517241	0.804597701149425	0.862068965517241	0	0	0.264367816091954	0.839080459770115	0	0.747126436781609	0	0.885057471264368	0	0.632183908045977	0.229885057471264	0.885057471264368	0	0.28735632183908	0.344827586206897	0	0	0.850574712643678	0.540229885057471	0	0.35632183908046	0.781609195402299	0.885057471264368	0.885057471264368	0.574712643678161	0	0.620689655172414	0.620689655172414	0.747126436781609	0.885057471264368	0.586206896551724	0.827586206896552	0.701149425287356	0.494252873563218	0.873563218390805	0.839080459770115	0.862068965517241	0.586206896551724	0.862068965517241	0.885057471264368	0	0.482758620689655	0.436781609195402	0.517241379310345	0.597701149425287	0.839080459770115
Didymoeca_costata_10	0.827586206896552	0.827586206896552	0.988505747126437	0.862068965517241	0.850574712643678	0.896551724137931	0.96551724137931	0.988505747126437	0.436781609195402	0.988505747126437	0.229885057471264	0.942528735632184	0	0	0.379310344827586	0.942528735632184	0.873563218390805	0.988505747126437	0	0	0.954022988505747	0.586206896551724	0	0	0.827586206896552	0.862068965517241	0	0.931034482758621	0.988505747126437	0.574712643678161	0.977011494252874	0.873563218390805		0.896551724137931	0.873563218390805	0.827586206896552	0	0.517241379310345	0.942528735632184	0.620689655172414	0.873563218390805	0.942528735632184	0.597701149425287	0	0.827586206896552	0.540229885057471	0.310344827586207	0.96551724137931	0.977011494252874	0.873563218390805	0.977011494252874	0	0	0.264367816091954	0.942528735632184	0	0.862068965517241	0	0.96551724137931	0	0.632183908045977	0.32183908045977	0.873563218390805	0	0.28735632183908	0.344827586206897	0	0	0.954022988505747	0.540229885057471	0	0.35632183908046	0.781609195402299	0.873563218390805	0.988505747126437	0.67816091954023	0	0.620689655172414	0.620689655172414	0.747126436781609	0.873563218390805	0.586206896551724	0.919540229885057	0.804597701149425	0.597701149425287	0.977011494252874	0.942528735632184	0.850574712643678	0.586206896551724	0.977011494252874	0.873563218390805	0	0.482758620689655	0.436781609195402	0.632183908045977	0.597701149425287	0.827586206896552
Dryodora_glandiformis	0.781609195402299	0.781609195402299	0.896551724137931	0.781609195402299	0.758620689655172	0.873563218390805	0.896551724137931	0.896551724137931	0.436781609195402	0.896551724137931	0.183908045977011	0.850574712643678	0	0	0.333333333333333	0.896551724137931	0.827586206896552	0.896551724137931	0	0	0.862068965517241	0.540229885057471	0	0	0.735632183908046	0.781609195402299	0	0.885057471264368	0.896551724137931	0.528735632183908	0.896551724137931	0.781609195402299	0.896551724137931		0.781609195402299	0.758620689655172	0	0.471264367816092	0.896551724137931	0.620689655172414	0.781609195402299	0.850574712643678	0.597701149425287	0	0.781609195402299	0.494252873563218	0.264367816091954	0.873563218390805	0.885057471264368	0.827586206896552	0.885057471264368	0	0	0.264367816091954	0.896551724137931	0	0.770114942528736	0	0.873563218390805	0	0.540229885057471	0.32183908045977	0.781609195402299	0	0.264367816091954	0.344827586206897	0	0	0.896551724137931	0.494252873563218	0	0.310344827586207	0.781609195402299	0.781609195402299	0.896551724137931	0.67816091954023	0	0.540229885057471	0.540229885057471	0.701149425287356	0.781609195402299	0.540229885057471	0.873563218390805	0.758620689655172	0.551724137931034	0.896551724137931	0.896551724137931	0.781609195402299	0.540229885057471	0.885057471264368	0.781609195402299	0	0.482758620689655	0.436781609195402	0.586206896551724	0.540229885057471	0.781609195402299
Edwardsiella_lineata	0.747126436781609	0.839080459770115	0.885057471264368	0.873563218390805	0.862068965517241	0.781609195402299	0.862068965517241	0.885057471264368	0.436781609195402	0.885057471264368	0.229885057471264	0.850574712643678	0	0	0.379310344827586	0.839080459770115	0.770114942528736	0.885057471264368	0	0	0.862068965517241	0.586206896551724	0	0	0.827586206896552	0.873563218390805	0	0.827586206896552	0.885057471264368	0.574712643678161	0.862068965517241	0.885057471264368	0.873563218390805	0.781609195402299		0.827586206896552	0	0.436781609195402	0.839080459770115	0.620689655172414	0.885057471264368	0.885057471264368	0.597701149425287	0	0.839080459770115	0.540229885057471	0.310344827586207	0.873563218390805	0.862068965517241	0.804597701149425	0.862068965517241	0	0	0.264367816091954	0.839080459770115	0	0.747126436781609	0	0.885057471264368	0	0.632183908045977	0.229885057471264	0.885057471264368	0	0.28735632183908	0.344827586206897	0	0	0.850574712643678	0.540229885057471	0	0.35632183908046	0.781609195402299	0.885057471264368	0.885057471264368	0.574712643678161	0	0.620689655172414	0.620689655172414	0.747126436781609	0.885057471264368	0.586206896551724	0.827586206896552	0.701149425287356	0.494252873563218	0.873563218390805	0.839080459770115	0.862068965517241	0.586206896551724	0.862068965517241	0.885057471264368	0	0.482758620689655	0.436781609195402	0.517241379310345	0.597701149425287	0.839080459770115
Ephydatia_muelleri	0.689655172413793	0.781609195402299	0.827586206896552	0.816091954022989	0.804597701149425	0.770114942528736	0.827586206896552	0.827586206896552	0.436781609195402	0.827586206896552	0.206896551724138	0.816091954022989	0	0	0.35632183908046	0.781609195402299	0.71264367816092	0.827586206896552	0	0	0.816091954022989	0.563218390804598	0	0	0.793103448275862	0.816091954022989	0	0.770114942528736	0.827586206896552	0.551724137931034	0.816091954022989	0.827586206896552	0.827586206896552	0.758620689655172	0.827586206896552		0	0.379310344827586	0.781609195402299	0.597701149425287	0.827586206896552	0.827586206896552	0.597701149425287	0	0.781609195402299	0.517241379310345	0.28735632183908	0.827586206896552	0.827586206896552	0.770114942528736	0.827586206896552	0	0	0.264367816091954	0.781609195402299	0	0.724137931034483	0	0.827586206896552	0	0.609195402298851	0.218390804597701	0.827586206896552	0	0.28735632183908	0.344827586206897	0	0	0.816091954022989	0.517241379310345	0	0.35632183908046	0.758620689655172	0.827586206896552	0.827586206896552	0.540229885057471	0	0.597701149425287	0.597701149425287	0.724137931034483	0.827586206896552	0.563218390804598	0.781609195402299	0.67816091954023	0.494252873563218	0.816091954022989	0.781609195402299	0.827586206896552	0.563218390804598	0.827586206896552	0.827586206896552	0	0.482758620689655	0.436781609195402	0.494252873563218	0.597701149425287	0.804597701149425
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.528735632183908	0.436781609195402	0.528735632183908	0.436781609195402	0.425287356321839	0.471264367816092	0.505747126436782	0.528735632183908	0.114942528735632	0.528735632183908	0.149425287356322	0.494252873563218	0	0	0.183908045977011	0.528735632183908	0.528735632183908	0.528735632183908	0	0	0.505747126436782	0.183908045977011	0	0	0.379310344827586	0.436781609195402	0	0.517241379310345	0.528735632183908	0.172413793103448	0.517241379310345	0.436781609195402	0.517241379310345	0.471264367816092	0.436781609195402	0.379310344827586	0		0.528735632183908	0.241379310344828	0.436781609195402	0.494252873563218	0.195402298850575	0	0.436781609195402	0.172413793103448	0.183908045977011	0.517241379310345	0.505747126436782	0.425287356321839	0.505747126436782	0	0	0	0.528735632183908	0	0.402298850574713	0	0.528735632183908	0	0.183908045977011	0.32183908045977	0.436781609195402	0	0.160919540229885	0	0	0	0.505747126436782	0.183908045977011	0	0	0.379310344827586	0.436781609195402	0.528735632183908	0.344827586206897	0	0.183908045977011	0.183908045977011	0.344827586206897	0.436781609195402	0.183908045977011	0.517241379310345	0.379310344827586	0.126436781609195	0.528735632183908	0.528735632183908	0.413793103448276	0.183908045977011	0.505747126436782	0.436781609195402	0	0.0804597701149425	0.114942528735632	0.333333333333333	0.160919540229885	0.390804597701149
Gorgonia_ventalina	0.839080459770115	0.839080459770115	0.954022988505747	0.839080459770115	0.816091954022989	0.896551724137931	0.931034482758621	0.954022988505747	0.436781609195402	0.954022988505747	0.229885057471264	0.896551724137931	0	0	0.379310344827586	0.954022988505747	0.885057471264368	0.954022988505747	0	0	0.908045977011494	0.586206896551724	0	0	0.781609195402299	0.839080459770115	0	0.942528735632184	0.954022988505747	0.574712643678161	0.942528735632184	0.839080459770115	0.942528735632184	0.896551724137931	0.839080459770115	0.781609195402299	0	0.528735632183908		0.620689655172414	0.839080459770115	0.908045977011494	0.597701149425287	0	0.839080459770115	0.540229885057471	0.310344827586207	0.919540229885057	0.931034482758621	0.839080459770115	0.931034482758621	0	0	0.264367816091954	0.954022988505747	0	0.816091954022989	0	0.931034482758621	0	0.586206896551724	0.32183908045977	0.839080459770115	0	0.28735632183908	0.344827586206897	0	0	0.931034482758621	0.540229885057471	0	0.310344827586207	0.781609195402299	0.839080459770115	0.954022988505747	0.689655172413793	0	0.586206896551724	0.586206896551724	0.747126436781609	0.839080459770115	0.586206896551724	0.919540229885057	0.804597701149425	0.551724137931034	0.954022988505747	0.954022988505747	0.816091954022989	0.586206896551724	0.931034482758621	0.839080459770115	0	0.482758620689655	0.436781609195402	0.586206896551724	0.563218390804598	0.793103448275862
Grantia_compressa	0.528735632183908	0.620689655172414	0.620689655172414	0.620689655172414	0.609195402298851	0.609195402298851	0.620689655172414	0.620689655172414	0.298850574712644	0.620689655172414	0.0574712643678161	0.597701149425287	0	0	0.172413793103448	0.620689655172414	0.551724137931034	0.620689655172414	0	0	0.620689655172414	0.379310344827586	0	0	0.597701149425287	0.620689655172414	0	0.620689655172414	0.620689655172414	0.379310344827586	0.620689655172414	0.620689655172414	0.620689655172414	0.620689655172414	0.620689655172414	0.597701149425287	0	0.241379310344828	0.620689655172414		0.620689655172414	0.620689655172414	0.482758620689655	0	0.620689655172414	0.344827586206897	0.103448275862069	0.620689655172414	0.609195402298851	0.609195402298851	0.609195402298851	0	0	0.264367816091954	0.620689655172414	0	0.494252873563218	0	0.620689655172414	0	0.379310344827586	0.229885057471264	0.620689655172414	0	0.103448275862069	0.344827586206897	0	0	0.620689655172414	0.333333333333333	0	0.310344827586207	0.620689655172414	0.620689655172414	0.620689655172414	0.448275862068966	0	0.379310344827586	0.379310344827586	0.540229885057471	0.620689655172414	0.379310344827586	0.620689655172414	0.505747126436782	0.379310344827586	0.620689655172414	0.620689655172414	0.620689655172414	0.379310344827586	0.609195402298851	0.620689655172414	0	0.379310344827586	0.298850574712644	0.471264367816092	0.379310344827586	0.620689655172414
Helobdella_robusta	0.747126436781609	0.839080459770115	0.885057471264368	0.873563218390805	0.862068965517241	0.781609195402299	0.862068965517241	0.885057471264368	0.436781609195402	0.885057471264368	0.229885057471264	0.850574712643678	0	0	0.379310344827586	0.839080459770115	0.770114942528736	0.885057471264368	0	0	0.862068965517241	0.586206896551724	0	0	0.827586206896552	0.873563218390805	0	0.827586206896552	0.885057471264368	0.574712643678161	0.862068965517241	0.885057471264368	0.873563218390805	0.781609195402299	0.885057471264368	0.827586206896552	0	0.436781609195402	0.839080459770115	0.620689655172414		0.885057471264368	0.597701149425287	0	0.839080459770115	0.540229885057471	0.310344827586207	0.873563218390805	0.862068965517241	0.804597701149425	0.862068965517241	0	0	0.264367816091954	0.839080459770115	0	0.747126436781609	0	0.885057471264368	0	0.632183908045977	0.229885057471264	0.885057471264368	0	0.28735632183908	0.344827586206897	0	0	0.850574712643678	0.540229885057471	0	0.35632183908046	0.781609195402299	0.885057471264368	0.885057471264368	0.574712643678161	0	0.620689655172414	0.620689655172414	0.747126436781609	0.885057471264368	0.586206896551724	0.827586206896552	0.701149425287356	0.494252873563218	0.873563218390805	0.839080459770115	0.862068965517241	0.586206896551724	0.862068965517241	0.885057471264368	0	0.482758620689655	0.436781609195402	0.517241379310345	0.597701149425287	0.839080459770115
Homo_sapiens	0.804597701149425	0.839080459770115	0.954022988505747	0.873563218390805	0.862068965517241	0.850574712643678	0.931034482758621	0.954022988505747	0.436781609195402	0.954022988505747	0.229885057471264	0.908045977011494	0	0	0.379310344827586	0.908045977011494	0.839080459770115	0.954022988505747	0	0	0.919540229885057	0.586206896551724	0	0	0.827586206896552	0.873563218390805	0	0.896551724137931	0.954022988505747	0.574712643678161	0.931034482758621	0.885057471264368	0.942528735632184	0.850574712643678	0.885057471264368	0.827586206896552	0	0.494252873563218	0.908045977011494	0.620689655172414	0.885057471264368		0.597701149425287	0	0.839080459770115	0.540229885057471	0.310344827586207	0.931034482758621	0.931034482758621	0.873563218390805	0.931034482758621	0	0	0.264367816091954	0.908045977011494	0	0.816091954022989	0	0.942528735632184	0	0.632183908045977	0.28735632183908	0.885057471264368	0	0.28735632183908	0.344827586206897	0	0	0.919540229885057	0.540229885057471	0	0.35632183908046	0.781609195402299	0.885057471264368	0.954022988505747	0.64367816091954	0	0.620689655172414	0.620689655172414	0.747126436781609	0.885057471264368	0.586206896551724	0.885057471264368	0.770114942528736	0.563218390804598	0.942528735632184	0.908045977011494	0.862068965517241	0.586206896551724	0.931034482758621	0.885057471264368	0	0.482758620689655	0.436781609195402	0.586206896551724	0.597701149425287	0.839080459770115
