	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Edwardsiella_lineata	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466		1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707	1	0	1	0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038	1	0.969924812030075
Ephydatia_muelleri	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1		0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0	1	0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707	1	0	1	0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038	1	0.969924812030075
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.240601503759398	0.270676691729323	0	0.270676691729323	0.270676691729323	0	0.270676691729323	0	0.203007518796992	0.240601503759398	0	0	0	0.270676691729323	0.270676691729323	0.0601503759398496	0	0	0	0	0	0.150375939849624	0.263157894736842	0	0.270676691729323	0.270676691729323	0	0.270676691729323	0	0	0.240601503759398	0.270676691729323	0.270676691729323	0		0.270676691729323	0	0.270676691729323	0	0.270676691729323	0	0.270676691729323	0.150375939849624	0	0.240601503759398	0	0.263157894736842	0	0	0	0.240601503759398	0	0	0.270676691729323	0	0.270676691729323	0	0	0.270676691729323	0.12781954887218	0	0.270676691729323	0.270676691729323	0	0	0.270676691729323	0	0	0	0.270676691729323	0.270676691729323	0.270676691729323	0	0.270676691729323	0	0	0	0.270676691729323	0.270676691729323	0	0	0	0.240601503759398	0	0	0	0.270676691729323	0.270676691729323	0	0	0	0.270676691729323	0.270676691729323	0.270676691729323
Gorgonia_ventalina	0	0	0	0.766917293233083	0.796992481203007	0	0.759398496240602	0.796992481203007	0	0.796992481203007	0	0.631578947368421	0.736842105263158	0	0	0	0.796992481203007	0.781954887218045	0.37593984962406	0.105263157894737	0	0	0	0	0.586466165413534	0.736842105263158	0	0.796992481203007	0.796992481203007	0	0.796992481203007	0	0	0.413533834586466	0.796992481203007	0.796992481203007	0	0.270676691729323		0	0.774436090225564	0	0.661654135338346	0	0.796992481203007	0.676691729323308	0	0.503759398496241	0.0827067669172932	0.766917293233083	0	0	0	0.406015037593985	0.240601503759398	0	0.796992481203007	0	0.789473684210526	0.0902255639097744	0	0.781954887218045	0.571428571428571	0	0.62406015037594	0.796992481203007	0	0	0.796992481203007	0	0	0	0.774436090225564	0.714285714285714	0.796992481203007	0	0.796992481203007	0	0	0	0.796992481203007	0.533834586466165	0	0	0	0.593984962406015	0	0	0	0.796992481203007	0.796992481203007	0	0	0	0.781954887218045	0.796992481203007	0.766917293233083
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.947368421052632	0.977443609022556	0	0.954887218045113	0.977443609022556	0	0.977443609022556	0	0.796992481203007	0.744360902255639	0	0	0	0.977443609022556	0.947368421052632	0.548872180451128	0.255639097744361	0	0	0	0	0.706766917293233	0.917293233082707	0	0.977443609022556	0.977443609022556	0	0.977443609022556	0	0	0.413533834586466	0.977443609022556	0.977443609022556	0	0.270676691729323	0.774436090225564	0		0	0.857142857142857	0	0.977443609022556	0.857142857142857	0	0.548872180451128	0.24812030075188	0.947368421052632	0.0676691729323308	0	0	0.406015037593985	0.255639097744361	0	0.924812030075188	0	0.93984962406015	0.24812030075188	0	0.962406015037594	0.75187969924812	0	0.654135338345865	0.857142857142857	0	0	0.977443609022556	0	0	0	0.969924812030075	0.894736842105263	0.977443609022556	0	0.977443609022556	0	0	0	0.977443609022556	0.533834586466165	0	0	0	0.774436090225564	0	0	0	0.962406015037594	0.977443609022556	0	0	0	0.962406015037594	0.977443609022556	0.947368421052632
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.834586466165414	0.864661654135338	0	0.849624060150376	0.864661654135338	0	0.864661654135338	0	0.744360902255639	0.631578947368421	0	0	0	0.864661654135338	0.827067669172932	0.541353383458647	0.255639097744361	0	0	0	0	0.593984962406015	0.804511278195489	0	0.864661654135338	0.864661654135338	0	0.864661654135338	0	0	0.300751879699248	0.864661654135338	0.864661654135338	0	0.270676691729323	0.661654135338346	0	0.857142857142857	0		0	0.864661654135338	0.744360902255639	0	0.488721804511278	0.255639097744361	0.834586466165414	0.0676691729323308	0	0	0.293233082706767	0.24812030075188	0	0.81203007518797	0	0.834586466165414	0.240601503759398	0	0.864661654135338	0.691729323308271	0	0.541353383458647	0.744360902255639	0	0	0.864661654135338	0	0	0	0.864661654135338	0.789473684210526	0.864661654135338	0	0.864661654135338	0	0	0	0.864661654135338	0.421052631578947	0	0	0	0.774436090225564	0	0	0	0.849624060150376	0.864661654135338	0	0	0	0.857142857142857	0.864661654135338	0.834586466165414
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.969924812030075	1	0	0.962406015037594	1	0	1	0	0.819548872180451	0.766917293233083	0	0	0	1	0.962406015037594	0.556390977443609	0.278195488721804	0	0	0	0	0.729323308270677	0.93984962406015	0	1	1	0	1	0	0	0.413533834586466	1	1	0	0.270676691729323	0.796992481203007	0	0.977443609022556	0	0.864661654135338	0		0.879699248120301	0	0.548872180451128	0.255639097744361	0.969924812030075	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0	0.947368421052632	0	0.962406015037594	0.263157894736842	0	0.984962406015038	0.774436090225564	0	0.654135338345865	0.879699248120301	0	0	1	0	0	0	0.977443609022556	0.917293233082707	1	0	1	0	0	0	1	0.533834586466165	0	0	0	0.796992481203007	0	0	0	0.984962406015038	1	0	0	0	0.984962406015038	1	0.969924812030075
Hydractinia_polyclina	0	0	0	0.879699248120301	0.879699248120301	0	0.842105263157895	0.879699248120301	0	0.879699248120301	0	0.699248120300752	0.646616541353383	0	0	0	0.879699248120301	0.842105263157895	0.533834586466165	0.278195488721804	0	0	0	0	0.729323308270677	0.819548872180451	0	0.879699248120301	0.879699248120301	0	0.879699248120301	0	0	0.308270676691729	0.879699248120301	0.879699248120301	0	0.150375939849624	0.676691729323308	0	0.857142857142857	0	0.744360902255639	0	0.879699248120301		0	0.458646616541353	0.255639097744361	0.849624060150376	0.0676691729323308	0	0	0.285714285714286	0.270676691729323	0	0.827067669172932	0	0.842105263157895	0.263157894736842	0	0.864661654135338	0.654135338345865	0	0.533834586466165	0.759398496240602	0	0	0.879699248120301	0	0	0	0.857142857142857	0.796992481203007	0.879699248120301	0	0.879699248120301	0	0	0	0.879699248120301	0.413533834586466	0	0	0	0.676691729323308	0	0	0	0.864661654135338	0.879699248120301	0	0	0	0.864661654135338	0.879699248120301	0.849624060150376
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.533834586466165	0.548872180451128	0	0.548872180451128	0.548872180451128	0	0.548872180451128	0	0.43609022556391	0.443609022556391	0	0	0	0.548872180451128	0.518796992481203	0.233082706766917	0.0451127819548872	0	0	0	0	0.368421052631579	0.488721804511278	0	0.548872180451128	0.548872180451128	0	0.548872180451128	0	0	0.330827067669173	0.548872180451128	0.548872180451128	0	0.240601503759398	0.503759398496241	0	0.548872180451128	0	0.488721804511278	0	0.548872180451128	0.458646616541353	0		0.0451127819548872	0.518796992481203	0	0	0	0.323308270676692	0.112781954887218	0	0.503759398496241	0	0.548872180451128	0.0451127819548872	0	0.548872180451128	0.37593984962406	0	0.458646616541353	0.533834586466165	0	0	0.548872180451128	0	0	0	0.548872180451128	0.496240601503759	0.548872180451128	0	0.548872180451128	0	0	0	0.548872180451128	0.451127819548872	0	0	0	0.398496240601504	0	0	0	0.548872180451128	0.548872180451128	0	0	0	0.541353383458647	0.548872180451128	0.518796992481203
Kirkpatrickia_variolosa	0	0	0	0.255639097744361	0.255639097744361	0	0.240601503759398	0.255639097744361	0	0.255639097744361	0	0.255639097744361	0.0827067669172932	0	0	0	0.255639097744361	0.225563909774436	0.218045112781955	0.255639097744361	0	0	0	0	0.225563909774436	0.255639097744361	0	0.255639097744361	0.255639097744361	0	0.255639097744361	0	0	0	0.255639097744361	0.255639097744361	0	0	0.0827067669172932	0	0.24812030075188	0	0.255639097744361	0	0.255639097744361	0.255639097744361	0	0.0451127819548872		0.255639097744361	0.0676691729323308	0	0	0	0	0	0.203007518796992	0	0.255639097744361	0.240601503759398	0	0.255639097744361	0.255639097744361	0	0	0.135338345864662	0	0	0.255639097744361	0	0	0	0.255639097744361	0.255639097744361	0.255639097744361	0	0.255639097744361	0	0	0	0.255639097744361	0	0	0	0	0.255639097744361	0	0	0	0.255639097744361	0.255639097744361	0	0	0	0.255639097744361	0.255639097744361	0.255639097744361
Lampea_pancerina	0	0	0	0.93984962406015	0.969924812030075	0	0.932330827067669	0.969924812030075	0	0.969924812030075	0	0.81203007518797	0.766917293233083	0	0	0	0.969924812030075	0.932330827067669	0.556390977443609	0.278195488721804	0	0	0	0	0.699248120300752	0.93984962406015	0	0.969924812030075	0.969924812030075	0	0.969924812030075	0	0	0.413533834586466	0.969924812030075	0.969924812030075	0	0.263157894736842	0.766917293233083	0	0.947368421052632	0	0.834586466165414	0	0.969924812030075	0.849624060150376	0	0.518796992481203	0.255639097744361		0.0676691729323308	0	0	0.37593984962406	0.270676691729323	0	0.917293233082707	0	0.932330827067669	0.263157894736842	0	0.954887218045113	0.774436090225564	0	0.62406015037594	0.849624060150376	0	0	0.969924812030075	0	0	0	0.947368421052632	0.887218045112782	0.969924812030075	0	0.969924812030075	0	0	0	0.969924812030075	0.503759398496241	0	0	0	0.789473684210526	0	0	0	0.954887218045113	0.969924812030075	0	0	0	0.954887218045113	0.969924812030075	0.93984962406015
Latrunculia_apicalis	0	0	0	0.0676691729323308	0.0676691729323308	0	0.0676691729323308	0.0676691729323308	0	0.0676691729323308	0	0.0676691729323308	0	0	0	0	0.0676691729323308	0.0676691729323308	0.0451127819548872	0.0676691729323308	0	0	0	0	0.0676691729323308	0.0676691729323308	0	0.0676691729323308	0.0676691729323308	0	0.0676691729323308	0	0	0	0.0676691729323308	0.0676691729323308	0	0	0	0	0.0676691729323308	0	0.0676691729323308	0	0.0676691729323308	0.0676691729323308	0	0	0.0676691729323308	0.0676691729323308		0	0	0	0	0	0.0676691729323308	0	0.0676691729323308	0.0676691729323308	0	0.0676691729323308	0.0676691729323308	0	0	0.0225563909774436	0	0	0.0676691729323308	0	0	0	0.0676691729323308	0.0676691729323308	0.0676691729323308	0	0.0676691729323308	0	0	0	0.0676691729323308	0	0	0	0	0.0676691729323308	0	0	0	0.0676691729323308	0.0676691729323308	0	0	0	0.0676691729323308	0.0676691729323308	0.0676691729323308
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.37593984962406	0.406015037593985	0	0.406015037593985	0.406015037593985	0	0.406015037593985	0	0.24812030075188	0.345864661654135	0	0	0	0.406015037593985	0.406015037593985	0.0827067669172932	0	0	0	0	0	0.263157894736842	0.37593984962406	0	0.406015037593985	0.406015037593985	0	0.406015037593985	0	0	0.345864661654135	0.406015037593985	0.406015037593985	0	0.240601503759398	0.406015037593985	0	0.406015037593985	0	0.293233082706767	0	0.406015037593985	0.285714285714286	0	0.323308270676692	0	0.37593984962406	0	0	0		0	0	0.406015037593985	0	0.398496240601504	0	0	0.390977443609023	0.203007518796992	0	0.406015037593985	0.406015037593985	0	0	0.406015037593985	0	0	0	0.406015037593985	0.398496240601504	0.406015037593985	0	0.406015037593985	0	0	0	0.406015037593985	0.406015037593985	0	0	0	0.210526315789474	0	0	0	0.406015037593985	0.406015037593985	0	0	0	0.398496240601504	0.406015037593985	0.406015037593985
Lucernariopsis_campanulata	0	0	0	0.270676691729323	0.270676691729323	0	0.24812030075188	0.270676691729323	0	0.270676691729323	0	0.24812030075188	0.270676691729323	0	0	0	0.270676691729323	0.270676691729323	0.24812030075188	0.0225563909774436	0	0	0	0	0.210526315789474	0.240601503759398	0	0.270676691729323	0.270676691729323	0	0.270676691729323	0	0	0	0.270676691729323	0.270676691729323	0	0	0.240601503759398	0	0.255639097744361	0	0.24812030075188	0	0.270676691729323	0.270676691729323	0	0.112781954887218	0	0.270676691729323	0	0	0	0		0	0.270676691729323	0	0.240601503759398	0.0225563909774436	0	0.270676691729323	0.270676691729323	0	0.180451127819549	0.270676691729323	0	0	0.270676691729323	0	0	0	0.24812030075188	0.195488721804511	0.270676691729323	0	0.270676691729323	0	0	0	0.270676691729323	0.0601503759398496	0	0	0	0.270676691729323	0	0	0	0.255639097744361	0.270676691729323	0	0	0	0.263157894736842	0.270676691729323	0.240601503759398
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.917293233082707	0.947368421052632	0	0.909774436090226	0.947368421052632	0	0.947368421052632	0	0.766917293233083	0.766917293233083	0	0	0	0.947368421052632	0.932330827067669	0.503759398496241	0.225563909774436	0	0	0	0	0.706766917293233	0.887218045112782	0	0.947368421052632	0.947368421052632	0	0.947368421052632	0	0	0.413533834586466	0.947368421052632	0.947368421052632	0	0.270676691729323	0.796992481203007	0	0.924812030075188	0	0.81203007518797	0	0.947368421052632	0.827067669172932	0	0.503759398496241	0.203007518796992	0.917293233082707	0.0676691729323308	0	0	0.406015037593985	0.270676691729323	0		0	0.909774436090226	0.210526315789474	0	0.932330827067669	0.721804511278195	0	0.654135338345865	0.849624060150376	0	0	0.947368421052632	0	0	0	0.924812030075188	0.864661654135338	0.947368421052632	0	0.947368421052632	0	0	0	0.947368421052632	0.533834586466165	0	0	0	0.744360902255639	0	0	0	0.932330827067669	0.947368421052632	0	0	0	0.932330827067669	0.947368421052632	0.917293233082707
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.932330827067669	0.962406015037594	0	0.924812030075188	0.962406015037594	0	0.962406015037594	0	0.804511278195489	0.729323308270677	0	0	0	0.962406015037594	0.924812030075188	0.526315789473684	0.278195488721804	0	0	0	0	0.721804511278195	0.902255639097744	0	0.962406015037594	0.962406015037594	0	0.962406015037594	0	0	0.406015037593985	0.962406015037594	0.962406015037594	0	0.270676691729323	0.789473684210526	0	0.93984962406015	0	0.834586466165414	0	0.962406015037594	0.842105263157895	0	0.548872180451128	0.255639097744361	0.932330827067669	0.0676691729323308	0	0	0.398496240601504	0.240601503759398	0	0.909774436090226	0		0.263157894736842	0	0.954887218045113	0.744360902255639	0	0.616541353383459	0.842105263157895	0	0	0.962406015037594	0	0	0	0.93984962406015	0.887218045112782	0.962406015037594	0	0.962406015037594	0	0	0	0.962406015037594	0.526315789473684	0	0	0	0.766917293233083	0	0	0	0.962406015037594	0.962406015037594	0	0	0	0.954887218045113	0.962406015037594	0.932330827067669
Mycale_phyllophila	0	0	0	0.263157894736842	0.263157894736842	0	0.225563909774436	0.263157894736842	0	0.263157894736842	0	0.263157894736842	0.0902255639097744	0	0	0	0.263157894736842	0.240601503759398	0.233082706766917	0.263157894736842	0	0	0	0	0.233082706766917	0.263157894736842	0	0.263157894736842	0.263157894736842	0	0.263157894736842	0	0	0	0.263157894736842	0.263157894736842	0	0	0.0902255639097744	0	0.24812030075188	0	0.240601503759398	0	0.263157894736842	0.263157894736842	0	0.0451127819548872	0.240601503759398	0.263157894736842	0.0676691729323308	0	0	0	0.0225563909774436	0	0.210526315789474	0	0.263157894736842		0	0.263157894736842	0.263157894736842	0	0	0.142857142857143	0	0	0.263157894736842	0	0	0	0.240601503759398	0.263157894736842	0.263157894736842	0	0.263157894736842	0	0	0	0.263157894736842	0	0	0	0	0.263157894736842	0	0	0	0.263157894736842	0.263157894736842	0	0	0	0.263157894736842	0.263157894736842	0.263157894736842
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.954887218045113	0.984962406015038	0	0.947368421052632	0.984962406015038	0	0.984962406015038	0	0.819548872180451	0.75187969924812	0	0	0	0.984962406015038	0.947368421052632	0.556390977443609	0.278195488721804	0	0	0	0	0.714285714285714	0.924812030075188	0	0.984962406015038	0.984962406015038	0	0.984962406015038	0	0	0.398496240601504	0.984962406015038	0.984962406015038	0	0.270676691729323	0.781954887218045	0	0.962406015037594	0	0.864661654135338	0	0.984962406015038	0.864661654135338	0	0.548872180451128	0.255639097744361	0.954887218045113	0.0676691729323308	0	0	0.390977443609023	0.270676691729323	0	0.932330827067669	0	0.954887218045113	0.263157894736842	0		0.774436090225564	0	0.639097744360902	0.864661654135338	0	0	0.984962406015038	0	0	0	0.962406015037594	0.909774436090226	0.984962406015038	0	0.984962406015038	0	0	0	0.984962406015038	0.518796992481203	0	0	0	0.796992481203007	0	0	0	0.969924812030075	0.984962406015038	0	0	0	0.977443609022556	0.984962406015038	0.954887218045113
Nematostella_vectensis	0	0	0	0.744360902255639	0.774436090225564	0	0.736842105263158	0.774436090225564	0	0.774436090225564	0	0.744360902255639	0.601503759398496	0	0	0	0.774436090225564	0.736842105263158	0.518796992481203	0.278195488721804	0	0	0	0	0.503759398496241	0.744360902255639	0	0.774436090225564	0.774436090225564	0	0.774436090225564	0	0	0.233082706766917	0.774436090225564	0.774436090225564	0	0.12781954887218	0.571428571428571	0	0.75187969924812	0	0.691729323308271	0	0.774436090225564	0.654135338345865	0	0.37593984962406	0.255639097744361	0.774436090225564	0.0676691729323308	0	0	0.203007518796992	0.270676691729323	0	0.721804511278195	0	0.744360902255639	0.263157894736842	0	0.774436090225564		0	0.428571428571429	0.654135338345865	0	0	0.774436090225564	0	0	0	0.75187969924812	0.699248120300752	0.774436090225564	0	0.774436090225564	0	0	0	0.774436090225564	0.308270676691729	0	0	0	0.684210526315789	0	0	0	0.759398496240602	0.774436090225564	0	0	0	0.766917293233083	0.774436090225564	0.744360902255639
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0.62406015037594	0.654135338345865	0	0.654135338345865	0.654135338345865	0	0.654135338345865	0	0.473684210526316	0.593984962406015	0	0	0	0.654135338345865	0.646616541353383	0.263157894736842	0	0	0	0	0	0.413533834586466	0.593984962406015	0	0.654135338345865	0.654135338345865	0	0.654135338345865	0	0	0.413533834586466	0.654135338345865	0.654135338345865	0	0.270676691729323	0.62406015037594	0	0.654135338345865	0	0.541353383458647	0	0.654135338345865	0.533834586466165	0	0.458646616541353	0	0.62406015037594	0	0	0	0.406015037593985	0.180451127819549	0	0.654135338345865	0	0.616541353383459	0	0	0.639097744360902	0.428571428571429	0		0.654135338345865	0	0	0.654135338345865	0	0	0	0.654135338345865	0.639097744360902	0.654135338345865	0	0.654135338345865	0	0	0	0.654135338345865	0.533834586466165	0	0	0	0.451127819548872	0	0	0	0.639097744360902	0.654135338345865	0	0	0	0.639097744360902	0.654135338345865	0.62406015037594
Pelagia_noctiluca	0	0	0	0.849624060150376	0.879699248120301	0	0.842105263157895	0.879699248120301	0	0.879699248120301	0	0.699248120300752	0.766917293233083	0	0	0	0.879699248120301	0.842105263157895	0.43609022556391	0.157894736842105	0	0	0	0	0.609022556390977	0.819548872180451	0	0.879699248120301	0.879699248120301	0	0.879699248120301	0	0	0.413533834586466	0.879699248120301	0.879699248120301	0	0.270676691729323	0.796992481203007	0	0.857142857142857	0	0.744360902255639	0	0.879699248120301	0.759398496240602	0	0.533834586466165	0.135338345864662	0.849624060150376	0.0225563909774436	0	0	0.406015037593985	0.270676691729323	0	0.849624060150376	0	0.842105263157895	0.142857142857143	0	0.864661654135338	0.654135338345865	0	0.654135338345865		0	0	0.879699248120301	0	0	0	0.857142857142857	0.796992481203007	0.879699248120301	0	0.879699248120301	0	0	0	0.879699248120301	0.533834586466165	0	0	0	0.676691729323308	0	0	0	0.864661654135338	0.879699248120301	0	0	0	0.864661654135338	0.879699248120301	0.849624060150376
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
