	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855		0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.641221374045801	0.687022900763359	0.717557251908397	0	0	0.702290076335878	0.717557251908397	0	0.717557251908397	0	0	0.717557251908397	0	0.213740458015267	0.32824427480916	0.717557251908397	0.702290076335878	0	0	0.709923664122137	0	0	0.717557251908397	0.687022900763359	0.717557251908397	0	0.648854961832061	0.717557251908397	0	0	0.557251908396947	0.717557251908397	0		0.549618320610687	0	0	0	0.641221374045801	0.641221374045801	0.717557251908397	0.488549618320611	0	0.648854961832061	0.610687022900763	0	0	0	0.709923664122137	0	0	0	0.633587786259542	0	0	0.717557251908397	0.717557251908397	0.221374045801527	0	0.702290076335878	0.473282442748092	0.717557251908397	0	0.66412213740458	0.541984732824427	0	0	0	0	0	0	0.702290076335878	0	0.717557251908397	0	0.717557251908397	0.717557251908397	0.717557251908397	0.717557251908397	0.648854961832061	0.633587786259542	0.717557251908397	0.595419847328244	0.595419847328244	0.648854961832061	0	0	0.610687022900763	0.717557251908397	0.702290076335878	0.648854961832061	0.717557251908397	0	0	0.717557251908397	0.717557251908397
Ephydatia_muelleri	0	0.717557251908397	0.755725190839695	0.786259541984733	0	0	0.786259541984733	0.786259541984733	0	0.786259541984733	0	0	0.786259541984733	0	0.0610687022900763	0.374045801526718	0.786259541984733	0.786259541984733	0	0	0.786259541984733	0	0	0.786259541984733	0.755725190839695	0.786259541984733	0	0.717557251908397	0.786259541984733	0	0	0.66412213740458	0.786259541984733	0	0.549618320610687		0	0	0	0.641221374045801	0.717557251908397	0.786259541984733	0.572519083969466	0	0.717557251908397	0.694656488549618	0	0	0	0.786259541984733	0	0	0	0.717557251908397	0	0	0.786259541984733	0.679389312977099	0.0687022900763359	0	0.770992366412214	0.488549618320611	0.786259541984733	0	0.732824427480916	0.67175572519084	0	0	0	0	0	0	0.770992366412214	0	0.786259541984733	0	0.786259541984733	0.786259541984733	0.786259541984733	0.687022900763359	0.717557251908397	0.709923664122137	0.786259541984733	0.66412213740458	0.66412213740458	0.717557251908397	0	0	0.610687022900763	0.786259541984733	0.786259541984733	0.717557251908397	0.786259541984733	0	0	0.786259541984733	0.786259541984733
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.847328244274809	0.816793893129771	0.854961832061069	0	0	0.83969465648855	0.854961832061069	0	0.854961832061069	0	0	0.854961832061069	0	0.213740458015267	0.458015267175573	0.854961832061069	0.83969465648855	0	0	0.847328244274809	0	0	0.854961832061069	0.854961832061069	0.854961832061069	0	0.854961832061069	0.854961832061069	0	0	0.770992366412214	0.854961832061069	0	0.641221374045801	0.641221374045801	0	0	0		0.847328244274809	0.854961832061069	0.702290076335878	0	0.854961832061069	0.824427480916031	0	0	0	0.847328244274809	0	0	0	0.83969465648855	0	0	0.854961832061069	0.778625954198473	0.221374045801527	0	0.854961832061069	0.679389312977099	0.854961832061069	0	0.854961832061069	0.748091603053435	0	0	0	0	0	0	0.83969465648855	0	0.854961832061069	0	0.854961832061069	0.854961832061069	0.854961832061069	0.778625954198473	0.854961832061069	0.816793893129771	0.854961832061069	0.809160305343511	0.809160305343511	0.83969465648855	0	0	0.816793893129771	0.854961832061069	0.83969465648855	0.854961832061069	0.854961832061069	0	0	0.854961832061069	0.854961832061069
Helobdella_robusta	0	0.923664122137405	0.893129770992366	0.923664122137405	0	0	0.916030534351145	0.923664122137405	0	0.923664122137405	0	0	0.923664122137405	0	0.213740458015267	0.526717557251908	0.923664122137405	0.916030534351145	0	0	0.923664122137405	0	0	0.923664122137405	0.923664122137405	0.923664122137405	0	0.923664122137405	0.923664122137405	0	0	0.83969465648855	0.923664122137405	0	0.641221374045801	0.717557251908397	0	0	0	0.847328244274809		0.923664122137405	0.770992366412214	0	0.923664122137405	0.893129770992366	0	0	0	0.923664122137405	0	0	0	0.916030534351145	0	0	0.923664122137405	0.778625954198473	0.221374045801527	0	0.923664122137405	0.687022900763359	0.923664122137405	0	0.923664122137405	0.816793893129771	0	0	0	0	0	0	0.908396946564885	0	0.923664122137405	0	0.923664122137405	0.923664122137405	0.923664122137405	0.778625954198473	0.923664122137405	0.893129770992366	0.923664122137405	0.870229007633588	0.870229007633588	0.900763358778626	0	0	0.816793893129771	0.923664122137405	0.916030534351145	0.923664122137405	0.923664122137405	0	0	0.923664122137405	0.923664122137405
Homo_sapiens	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405		0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Hormiphora_californensis	0	0.770992366412214	0.740458015267176	0.770992366412214	0	0	0.770992366412214	0.770992366412214	0	0.770992366412214	0	0	0.770992366412214	0	0.213740458015267	0.526717557251908	0.770992366412214	0.770992366412214	0	0	0.770992366412214	0	0	0.770992366412214	0.770992366412214	0.770992366412214	0	0.770992366412214	0.770992366412214	0	0	0.694656488549618	0.770992366412214	0	0.488549618320611	0.572519083969466	0	0	0	0.702290076335878	0.770992366412214	0.770992366412214		0	0.770992366412214	0.770992366412214	0	0	0	0.770992366412214	0	0	0	0.770992366412214	0	0	0.770992366412214	0.625954198473282	0.221374045801527	0	0.770992366412214	0.687022900763359	0.770992366412214	0	0.770992366412214	0.66412213740458	0	0	0	0	0	0	0.755725190839695	0	0.770992366412214	0	0.770992366412214	0.770992366412214	0.770992366412214	0.625954198473282	0.770992366412214	0.740458015267176	0.770992366412214	0.770992366412214	0.770992366412214	0.770992366412214	0	0	0.702290076335878	0.770992366412214	0.770992366412214	0.770992366412214	0.770992366412214	0	0	0.770992366412214	0.770992366412214
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.923664122137405	0.893129770992366	0.931297709923664	0	0	0.916030534351145	0.931297709923664	0	0.931297709923664	0	0	0.931297709923664	0	0.213740458015267	0.526717557251908	0.931297709923664	0.916030534351145	0	0	0.923664122137405	0	0	0.931297709923664	0.931297709923664	0.931297709923664	0	0.931297709923664	0.931297709923664	0	0	0.83969465648855	0.931297709923664	0	0.648854961832061	0.717557251908397	0	0	0	0.854961832061069	0.923664122137405	0.931297709923664	0.770992366412214	0		0.893129770992366	0	0	0	0.923664122137405	0	0	0	0.916030534351145	0	0	0.931297709923664	0.786259541984733	0.221374045801527	0	0.931297709923664	0.687022900763359	0.931297709923664	0	0.931297709923664	0.824427480916031	0	0	0	0	0	0	0.916030534351145	0	0.931297709923664	0	0.931297709923664	0.931297709923664	0.931297709923664	0.786259541984733	0.931297709923664	0.893129770992366	0.931297709923664	0.877862595419847	0.877862595419847	0.908396946564885	0	0	0.824427480916031	0.931297709923664	0.916030534351145	0.931297709923664	0.931297709923664	0	0	0.931297709923664	0.931297709923664
Hydractinia_polyclina	0	0.893129770992366	0.862595419847328	0.893129770992366	0	0	0.893129770992366	0.893129770992366	0	0.893129770992366	0	0	0.893129770992366	0	0.213740458015267	0.526717557251908	0.893129770992366	0.893129770992366	0	0	0.893129770992366	0	0	0.893129770992366	0.893129770992366	0.893129770992366	0	0.893129770992366	0.893129770992366	0	0	0.816793893129771	0.893129770992366	0	0.610687022900763	0.694656488549618	0	0	0	0.824427480916031	0.893129770992366	0.893129770992366	0.770992366412214	0	0.893129770992366		0	0	0	0.893129770992366	0	0	0	0.893129770992366	0	0	0.893129770992366	0.748091603053435	0.221374045801527	0	0.893129770992366	0.687022900763359	0.893129770992366	0	0.893129770992366	0.786259541984733	0	0	0	0	0	0	0.877862595419847	0	0.893129770992366	0	0.893129770992366	0.893129770992366	0.893129770992366	0.748091603053435	0.893129770992366	0.862595419847328	0.893129770992366	0.862595419847328	0.862595419847328	0.893129770992366	0	0	0.793893129770992	0.893129770992366	0.893129770992366	0.893129770992366	0.893129770992366	0	0	0.893129770992366	0.893129770992366
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.923664122137405	0.961832061068702	0.99236641221374	0	0	0.984732824427481	0.99236641221374	0	0.99236641221374	0	0	0.99236641221374	0	0.213740458015267	0.526717557251908	0.99236641221374	0.984732824427481	0	0	0.99236641221374	0	0	0.99236641221374	0.961832061068702	0.99236641221374	0	0.923664122137405	0.99236641221374	0	0	0.83969465648855	0.99236641221374	0	0.709923664122137	0.786259541984733	0	0	0	0.847328244274809	0.923664122137405	0.99236641221374	0.770992366412214	0	0.923664122137405	0.893129770992366	0	0	0		0	0	0	0.916030534351145	0	0	0.99236641221374	0.847328244274809	0.221374045801527	0	0.977099236641221	0.687022900763359	0.99236641221374	0	0.938931297709924	0.816793893129771	0	0	0	0	0	0	0.977099236641221	0	0.99236641221374	0	0.99236641221374	0.99236641221374	0.99236641221374	0.847328244274809	0.923664122137405	0.916030534351145	0.99236641221374	0.870229007633588	0.870229007633588	0.923664122137405	0	0	0.816793893129771	0.99236641221374	0.984732824427481	0.923664122137405	0.99236641221374	0	0	0.99236641221374	0.99236641221374
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.916030534351145	0.885496183206107	0.916030534351145	0	0	0.916030534351145	0.916030534351145	0	0.916030534351145	0	0	0.916030534351145	0	0.213740458015267	0.526717557251908	0.916030534351145	0.916030534351145	0	0	0.916030534351145	0	0	0.916030534351145	0.916030534351145	0.916030534351145	0	0.916030534351145	0.916030534351145	0	0	0.83206106870229	0.916030534351145	0	0.633587786259542	0.717557251908397	0	0	0	0.83969465648855	0.916030534351145	0.916030534351145	0.770992366412214	0	0.916030534351145	0.893129770992366	0	0	0	0.916030534351145	0	0	0		0	0	0.916030534351145	0.770992366412214	0.221374045801527	0	0.916030534351145	0.687022900763359	0.916030534351145	0	0.916030534351145	0.809160305343511	0	0	0	0	0	0	0.900763358778626	0	0.916030534351145	0	0.916030534351145	0.916030534351145	0.916030534351145	0.770992366412214	0.916030534351145	0.885496183206107	0.916030534351145	0.862595419847328	0.862595419847328	0.893129770992366	0	0	0.809160305343511	0.916030534351145	0.916030534351145	0.916030534351145	0.916030534351145	0	0	0.916030534351145	0.916030534351145
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0		0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359	1	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Monosiga_brevicollis_mx1	0	0.778625954198473	0.816793893129771	0.854961832061069	0	0	0.83969465648855	0.854961832061069	0	0.854961832061069	0	0	0.854961832061069	0	0.213740458015267	0.427480916030534	0.854961832061069	0.83969465648855	0	0	0.847328244274809	0	0	0.854961832061069	0.824427480916031	0.854961832061069	0	0.786259541984733	0.854961832061069	0	0	0.694656488549618	0.854961832061069	0	0.717557251908397	0.679389312977099	0	0	0	0.778625954198473	0.778625954198473	0.854961832061069	0.625954198473282	0	0.786259541984733	0.748091603053435	0	0	0	0.847328244274809	0	0	0	0.770992366412214	0	0	0.854961832061069		0.221374045801527	0	0.83969465648855	0.610687022900763	0.854961832061069	0	0.801526717557252	0.679389312977099	0	0	0	0	0	0	0.83969465648855	0	0.854961832061069	0	0.854961832061069	0.854961832061069	0.854961832061069	0.83969465648855	0.786259541984733	0.770992366412214	0.854961832061069	0.732824427480916	0.732824427480916	0.786259541984733	0	0	0.748091603053435	0.854961832061069	0.83969465648855	0.786259541984733	0.854961832061069	0	0	0.854961832061069	0.854961832061069
Montastraea_faveolata	0	0.221374045801527	0.221374045801527	0.221374045801527	0	0	0.221374045801527	0.221374045801527	0	0.221374045801527	0	0	0.221374045801527	0	0.213740458015267	0.221374045801527	0.221374045801527	0.221374045801527	0	0	0.221374045801527	0	0	0.221374045801527	0.221374045801527	0.221374045801527	0	0.221374045801527	0.221374045801527	0	0	0.145038167938931	0.221374045801527	0	0.221374045801527	0.0687022900763359	0	0	0	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0	0.221374045801527	0.221374045801527	0	0	0	0.221374045801527	0	0	0	0.221374045801527	0	0	0.221374045801527	0.221374045801527		0	0.221374045801527	0.221374045801527	0.221374045801527	0	0.221374045801527	0.114503816793893	0	0	0	0	0	0	0.206106870229008	0	0.221374045801527	0	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0	0	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0.221374045801527	0	0	0.221374045801527	0.221374045801527
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.923664122137405	0.946564885496183	0.984732824427481	0	0	0.969465648854962	0.984732824427481	0	0.984732824427481	0	0	0.984732824427481	0	0.213740458015267	0.526717557251908	0.984732824427481	0.969465648854962	0	0	0.977099236641221	0	0	0.984732824427481	0.969465648854962	0.984732824427481	0	0.931297709923664	0.984732824427481	0	0	0.83969465648855	0.984732824427481	0	0.702290076335878	0.770992366412214	0	0	0	0.854961832061069	0.923664122137405	0.984732824427481	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.977099236641221	0	0	0	0.916030534351145	0	0	0.984732824427481	0.83969465648855	0.221374045801527	0		0.687022900763359	0.984732824427481	0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.969465648854962	0	0.984732824427481	0	0.984732824427481	0.984732824427481	0.984732824427481	0.83969465648855	0.931297709923664	0.900763358778626	0.984732824427481	0.877862595419847	0.877862595419847	0.916030534351145	0	0	0.824427480916031	0.984732824427481	0.969465648854962	0.931297709923664	0.984732824427481	0	0	0.984732824427481	0.984732824427481
Nanomia_bijuga	0	0.687022900763359	0.656488549618321	0.687022900763359	0	0	0.687022900763359	0.687022900763359	0	0.687022900763359	0	0	0.687022900763359	0	0.213740458015267	0.465648854961832	0.687022900763359	0.687022900763359	0	0	0.687022900763359	0	0	0.687022900763359	0.687022900763359	0.687022900763359	0	0.687022900763359	0.687022900763359	0	0	0.610687022900763	0.687022900763359	0	0.473282442748092	0.488549618320611	0	0	0	0.679389312977099	0.687022900763359	0.687022900763359	0.687022900763359	0	0.687022900763359	0.687022900763359	0	0	0	0.687022900763359	0	0	0	0.687022900763359	0	0	0.687022900763359	0.610687022900763	0.221374045801527	0	0.687022900763359		0.687022900763359	0	0.687022900763359	0.580152671755725	0	0	0	0	0	0	0.67175572519084	0	0.687022900763359	0	0.687022900763359	0.687022900763359	0.687022900763359	0.610687022900763	0.687022900763359	0.656488549618321	0.687022900763359	0.687022900763359	0.687022900763359	0.687022900763359	0	0	0.687022900763359	0.687022900763359	0.687022900763359	0.687022900763359	0.687022900763359	0	0	0.687022900763359	0.687022900763359
Nematostella_vectensis	0	0.923664122137405	0.961832061068702	1	0	0	0.984732824427481	1	0	1	0	0	1	0	0.213740458015267	0.526717557251908	1	0.984732824427481	0	0	0.99236641221374	0	0	1	0.969465648854962	1	0	0.931297709923664	1	0	0	0.83969465648855	1	0	0.717557251908397	0.786259541984733	0	0	0	0.854961832061069	0.923664122137405	1	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.99236641221374	0	0	0	0.916030534351145	0	0	1	0.854961832061069	0.221374045801527	0	0.984732824427481	0.687022900763359		0	0.946564885496183	0.824427480916031	0	0	0	0	0	0	0.984732824427481	0	1	0	1	1	1	0.854961832061069	0.931297709923664	0.916030534351145	1	0.877862595419847	0.877862595419847	0.931297709923664	0	0	0.824427480916031	1	0.984732824427481	0.931297709923664	1	0	0	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.923664122137405	0.908396946564885	0.946564885496183	0	0	0.931297709923664	0.946564885496183	0	0.946564885496183	0	0	0.946564885496183	0	0.213740458015267	0.526717557251908	0.946564885496183	0.931297709923664	0	0	0.938931297709924	0	0	0.946564885496183	0.946564885496183	0.946564885496183	0	0.931297709923664	0.946564885496183	0	0	0.83969465648855	0.946564885496183	0	0.66412213740458	0.732824427480916	0	0	0	0.854961832061069	0.923664122137405	0.946564885496183	0.770992366412214	0	0.931297709923664	0.893129770992366	0	0	0	0.938931297709924	0	0	0	0.916030534351145	0	0	0.946564885496183	0.801526717557252	0.221374045801527	0	0.946564885496183	0.687022900763359	0.946564885496183	0		0.824427480916031	0	0	0	0	0	0	0.931297709923664	0	0.946564885496183	0	0.946564885496183	0.946564885496183	0.946564885496183	0.801526717557252	0.931297709923664	0.893129770992366	0.946564885496183	0.877862595419847	0.877862595419847	0.908396946564885	0	0	0.824427480916031	0.946564885496183	0.931297709923664	0.931297709923664	0.946564885496183	0	0	0.946564885496183	0.946564885496183
Pelagia_noctiluca	0	0.816793893129771	0.786259541984733	0.824427480916031	0	0	0.809160305343511	0.824427480916031	0	0.824427480916031	0	0	0.824427480916031	0	0.106870229007634	0.419847328244275	0.824427480916031	0.809160305343511	0	0	0.816793893129771	0	0	0.824427480916031	0.824427480916031	0.824427480916031	0	0.824427480916031	0.824427480916031	0	0	0.809160305343511	0.824427480916031	0	0.541984732824427	0.67175572519084	0	0	0	0.748091603053435	0.816793893129771	0.824427480916031	0.66412213740458	0	0.824427480916031	0.786259541984733	0	0	0	0.816793893129771	0	0	0	0.809160305343511	0	0	0.824427480916031	0.679389312977099	0.114503816793893	0	0.824427480916031	0.580152671755725	0.824427480916031	0	0.824427480916031		0	0	0	0	0	0	0.824427480916031	0	0.824427480916031	0	0.824427480916031	0.824427480916031	0.824427480916031	0.679389312977099	0.824427480916031	0.786259541984733	0.824427480916031	0.770992366412214	0.770992366412214	0.801526717557252	0	0	0.717557251908397	0.824427480916031	0.809160305343511	0.824427480916031	0.824427480916031	0	0	0.824427480916031	0.824427480916031
