	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.774647887323944	0.901408450704225	0	0.924882629107981	0	0.896713615023474	0.906103286384977	0	0.910798122065728	0	0.596244131455399	0	0	0.765258215962441	0	0.60093896713615	0.929577464788732	0.906103286384977	0	0.887323943661972	0	0.131455399061033	0	0.694835680751174	0.910798122065728	0	0	0.924882629107981	0	0.929577464788732		0.859154929577465	0.605633802816901	0.244131455399061	0.892018779342723	0	0.755868544600939	0	0	0.906103286384977	0.929577464788732	0.924882629107981	0	0.699530516431925	0	0	0	0	0.929577464788732	0	0	0	0	0	0.253521126760563	0.924882629107981	0	0.929577464788732	0.220657276995305	0	0	0.314553990610329	0	0	0	0	0.154929577464789	0.624413145539906	0.23943661971831	0	0	0.694835680751174	0	0	0.615023474178404	0.924882629107981	0.915492957746479	0.929577464788732	0.929577464788732	0.694835680751174	0.929577464788732	0	0.929577464788732	0.929577464788732	0.924882629107981	0	0	0.924882629107981	0	0.924882629107981	0	0	0.784037558685446	0.929577464788732	0.929577464788732	0.910798122065728
Didymoeca_costata_10	0	0.723004694835681	0.868544600938967	0	0.863849765258216	0	0.84037558685446	0.835680751173709	0	0.849765258215962	0	0.544600938967136	0	0	0.704225352112676	0	0.549295774647887	0.873239436619718	0.845070422535211	0	0.835680751173709	0	0.122065727699531	0	0.643192488262911	0.84037558685446	0	0	0.863849765258216	0	0.873239436619718	0.859154929577465		0.553990610328638	0.253521126760563	0.84037558685446	0	0.708920187793427	0	0	0.845070422535211	0.873239436619718	0.868544600938967	0	0.643192488262911	0	0	0	0	0.873239436619718	0	0	0	0	0	0.248826291079812	0.868544600938967	0	0.868544600938967	0.15962441314554	0	0	0.305164319248826	0	0	0	0	0.154929577464789	0.568075117370892	0.244131455399061	0	0	0.643192488262911	0	0	0.563380281690141	0.863849765258216	0.859154929577465	0.873239436619718	0.873239436619718	0.643192488262911	0.868544600938967	0	0.873239436619718	0.873239436619718	0.863849765258216	0	0	0.868544600938967	0	0.863849765258216	0	0	0.727699530516432	0.873239436619718	0.868544600938967	0.845070422535211
Dryodora_glandiformis	0	0.497652582159624	0.586854460093897	0	0.615023474178404	0	0.586854460093897	0.586854460093897	0	0.615023474178404	0	0.525821596244131	0	0	0.60093896713615	0	0.610328638497653	0.615023474178404	0.615023474178404	0	0.577464788732394	0	0	0	0.615023474178404	0.586854460093897	0	0	0.615023474178404	0	0.615023474178404	0.605633802816901	0.553990610328638		0.2018779342723	0.615023474178404	0	0.483568075117371	0	0	0.615023474178404	0.615023474178404	0.610328638497653	0	0.539906103286385	0	0	0	0	0.615023474178404	0	0	0	0	0	0.253521126760563	0.610328638497653	0	0.610328638497653	0.220657276995305	0	0	0	0	0	0	0	0	0.44131455399061	0.117370892018779	0	0	0.615023474178404	0	0	0.535211267605634	0.615023474178404	0.60093896713615	0.615023474178404	0.615023474178404	0.615023474178404	0.615023474178404	0	0.615023474178404	0.615023474178404	0.615023474178404	0	0	0.615023474178404	0	0.615023474178404	0	0	0.511737089201878	0.615023474178404	0.615023474178404	0.591549295774648
Edwardsiella_lineata	0	0.23943661971831	0.253521126760563	0	0.253521126760563	0	0.253521126760563	0.244131455399061	0	0.253521126760563	0	0.169014084507042	0	0	0.192488262910798	0	0.197183098591549	0.253521126760563	0.253521126760563	0	0.253521126760563	0	0	0	0.253521126760563	0.225352112676056	0	0	0.253521126760563	0	0.253521126760563	0.244131455399061	0.253521126760563	0.2018779342723		0.253521126760563	0	0.253521126760563	0	0	0.253521126760563	0.253521126760563	0.253521126760563	0	0.126760563380282	0	0	0	0	0.253521126760563	0	0	0	0	0	0	0.253521126760563	0	0.248826291079812	0	0	0	0.0422535211267606	0	0	0	0	0	0.253521126760563	0.169014084507042	0	0	0.253521126760563	0	0	0.192488262910798	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0	0.253521126760563	0.253521126760563	0.253521126760563	0	0	0.253521126760563	0	0.253521126760563	0	0	0.126760563380282	0.253521126760563	0.253521126760563	0.230046948356808
Ephydatia_muelleri	0	0.784037558685446	0.896713615023474	0	0.953051643192488	0	0.929577464788732	0.924882629107981	0	0.929577464788732	0	0.605633802816901	0	0	0.765258215962441	0	0.610328638497653	0.962441314553991	0.934272300469484	0	0.863849765258216	0	0.150234741784038	0	0.704225352112676	0.929577464788732	0	0	0.948356807511737	0	0.962441314553991	0.892018779342723	0.84037558685446	0.615023474178404	0.253521126760563		0	0.784037558685446	0	0	0.934272300469484	0.962441314553991	0.957746478873239	0	0.732394366197183	0	0	0	0	0.962441314553991	0	0	0	0	0	0.253521126760563	0.957746478873239	0	0.957746478873239	0.220657276995305	0	0	0.333333333333333	0	0	0	0	0.215962441314554	0.647887323943662	0.211267605633803	0	0	0.704225352112676	0	0	0.624413145539906	0.953051643192488	0.934272300469484	0.948356807511737	0.948356807511737	0.704225352112676	0.943661971830986	0	0.948356807511737	0.948356807511737	0.953051643192488	0	0	0.896713615023474	0	0.953051643192488	0	0	0.816901408450704	0.962441314553991	0.957746478873239	0.934272300469484
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.788732394366197	0.76056338028169	0	0.821596244131455	0	0.788732394366197	0.812206572769953	0	0.807511737089202	0	0.474178403755869	0	0	0.671361502347418	0	0.47887323943662	0.821596244131455	0.802816901408451	0	0.76056338028169	0	0.187793427230047	0	0.572769953051643	0.793427230046948	0	0	0.816901408450704	0	0.821596244131455	0.755868544600939	0.708920187793427	0.483568075117371	0.253521126760563	0.784037558685446	0		0	0	0.821596244131455	0.821596244131455	0.816901408450704	0	0.591549295774648	0	0	0	0	0.821596244131455	0	0	0	0	0	0.178403755868545	0.821596244131455	0	0.816901408450704	0.187793427230047	0	0	0.328638497652582	0	0	0	0	0.169014084507042	0.544600938967136	0.248826291079812	0	0	0.572769953051643	0	0	0.492957746478873	0.821596244131455	0.807511737089202	0.807511737089202	0.807511737089202	0.572769953051643	0.807511737089202	0	0.807511737089202	0.807511737089202	0.821596244131455	0	0	0.76056338028169	0	0.821596244131455	0	0	0.676056338028169	0.821596244131455	0.821596244131455	0.7981220657277
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.821596244131455	0.910798122065728	0	0.971830985915493	0	0.938967136150235	0.943661971830986	0	0.957746478873239	0	0.605633802816901	0	0	0.802816901408451	0	0.610328638497653	0.971830985915493	0.953051643192488	0	0.873239436619718	0	0.187793427230047	0	0.704225352112676	0.943661971830986	0	0	0.967136150234742	0	0.971830985915493	0.906103286384977	0.845070422535211	0.615023474178404	0.253521126760563	0.934272300469484	0	0.821596244131455	0	0		0.971830985915493	0.967136150234742	0	0.741784037558685	0	0	0	0	0.971830985915493	0	0	0	0	0	0.253521126760563	0.967136150234742	0	0.967136150234742	0.220657276995305	0	0	0.347417840375587	0	0	0	0	0.187793427230047	0.624413145539906	0.248826291079812	0	0	0.704225352112676	0	0	0.624413145539906	0.971830985915493	0.943661971830986	0.957746478873239	0.957746478873239	0.704225352112676	0.957746478873239	0	0.957746478873239	0.957746478873239	0.971830985915493	0	0	0.910798122065728	0	0.971830985915493	0	0	0.826291079812207	0.971830985915493	0.971830985915493	0.948356807511737
Homo_sapiens	0	0.821596244131455	0.934272300469484	0	0.990610328638498	0	0.967136150234742	0.962441314553991	0	0.967136150234742	0	0.605633802816901	0	0	0.802816901408451	0	0.610328638497653	1	0.971830985915493	0	0.901408450704225	0	0.187793427230047	0	0.704225352112676	0.967136150234742	0	0	0.985915492957746	0	1	0.929577464788732	0.873239436619718	0.615023474178404	0.253521126760563	0.962441314553991	0	0.821596244131455	0	0	0.971830985915493		0.995305164319249	0	0.769953051643192	0	0	0	0	1	0	0	0	0	0	0.253521126760563	0.995305164319249	0	0.995305164319249	0.220657276995305	0	0	0.370892018779343	0	0	0	0	0.215962441314554	0.647887323943662	0.248826291079812	0	0	0.704225352112676	0	0	0.624413145539906	0.990610328638498	0.971830985915493	0.985915492957746	0.985915492957746	0.704225352112676	0.981220657276995	0	0.985915492957746	0.985915492957746	0.990610328638498	0	0	0.934272300469484	0	0.990610328638498	0	0	0.854460093896714	1	0.995305164319249	0.971830985915493
Hormiphora_californensis	0	0.816901408450704	0.929577464788732	0	0.985915492957746	0	0.962441314553991	0.957746478873239	0	0.962441314553991	0	0.60093896713615	0	0	0.7981220657277	0	0.605633802816901	0.995305164319249	0.967136150234742	0	0.896713615023474	0	0.187793427230047	0	0.699530516431925	0.962441314553991	0	0	0.981220657276995	0	0.995305164319249	0.924882629107981	0.868544600938967	0.610328638497653	0.253521126760563	0.957746478873239	0	0.816901408450704	0	0	0.967136150234742	0.995305164319249		0	0.765258215962441	0	0	0	0	0.995305164319249	0	0	0	0	0	0.248826291079812	0.990610328638498	0	0.990610328638498	0.220657276995305	0	0	0.370892018779343	0	0	0	0	0.215962441314554	0.643192488262911	0.248826291079812	0	0	0.699530516431925	0	0	0.619718309859155	0.985915492957746	0.967136150234742	0.981220657276995	0.981220657276995	0.699530516431925	0.976525821596244	0	0.981220657276995	0.981220657276995	0.985915492957746	0	0	0.929577464788732	0	0.985915492957746	0	0	0.849765258215962	0.995305164319249	0.990610328638498	0.967136150234742
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.605633802816901	0.704225352112676	0	0.76056338028169	0	0.741784037558685	0.732394366197183	0	0.741784037558685	0	0.450704225352113	0	0	0.633802816901408	0	0.539906103286385	0.769953051643192	0.76056338028169	0	0.671361502347418	0	0.122065727699531	0	0.539906103286385	0.737089201877934	0	0	0.755868544600939	0	0.769953051643192	0.699530516431925	0.643192488262911	0.539906103286385	0.126760563380282	0.732394366197183	0	0.591549295774648	0	0	0.741784037558685	0.769953051643192	0.765258215962441	0		0	0	0	0	0.769953051643192	0	0	0	0	0	0.253521126760563	0.765258215962441	0	0.765258215962441	0.220657276995305	0	0	0.225352112676056	0	0	0	0	0.173708920187793	0.492957746478873	0.0845070422535211	0	0	0.539906103286385	0	0	0.502347417840376	0.76056338028169	0.741784037558685	0.755868544600939	0.755868544600939	0.539906103286385	0.751173708920188	0	0.755868544600939	0.755868544600939	0.76056338028169	0	0	0.704225352112676	0	0.76056338028169	0	0	0.741784037558685	0.769953051643192	0.765258215962441	0.741784037558685
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.821596244131455	0.934272300469484	0	0.990610328638498	0	0.967136150234742	0.962441314553991	0	0.967136150234742	0	0.605633802816901	0	0	0.802816901408451	0	0.610328638497653	1	0.971830985915493	0	0.901408450704225	0	0.187793427230047	0	0.704225352112676	0.967136150234742	0	0	0.985915492957746	0	1	0.929577464788732	0.873239436619718	0.615023474178404	0.253521126760563	0.962441314553991	0	0.821596244131455	0	0	0.971830985915493	1	0.995305164319249	0	0.769953051643192	0	0	0	0		0	0	0	0	0	0.253521126760563	0.995305164319249	0	0.995305164319249	0.220657276995305	0	0	0.370892018779343	0	0	0	0	0.215962441314554	0.647887323943662	0.248826291079812	0	0	0.704225352112676	0	0	0.624413145539906	0.990610328638498	0.971830985915493	0.985915492957746	0.985915492957746	0.704225352112676	0.981220657276995	0	0.985915492957746	0.985915492957746	0.990610328638498	0	0	0.934272300469484	0	0.990610328638498	0	0	0.854460093896714	1	0.995305164319249	0.971830985915493
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.187793427230047	0.253521126760563	0	0.253521126760563	0	0.230046948356808	0.253521126760563	0	0.253521126760563	0	0.253521126760563	0	0	0.253521126760563	0	0.253521126760563	0.253521126760563	0.253521126760563	0	0.253521126760563	0	0	0	0.253521126760563	0.253521126760563	0	0	0.253521126760563	0	0.253521126760563	0.253521126760563	0.248826291079812	0.253521126760563	0	0.253521126760563	0	0.178403755868545	0	0	0.253521126760563	0.253521126760563	0.248826291079812	0	0.253521126760563	0	0	0	0	0.253521126760563	0	0	0	0	0		0.253521126760563	0	0.253521126760563	0.150234741784038	0	0	0	0	0	0	0	0	0.126760563380282	0	0	0	0.253521126760563	0	0	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563	0	0.253521126760563	0.253521126760563	0.253521126760563	0	0	0.253521126760563	0	0.253521126760563	0	0	0.253521126760563	0.253521126760563	0.253521126760563	0.253521126760563
Mnemiopsis_leidyi	0	0.821596244131455	0.929577464788732	0	0.985915492957746	0	0.962441314553991	0.962441314553991	0	0.962441314553991	0	0.60093896713615	0	0	0.7981220657277	0	0.605633802816901	0.995305164319249	0.967136150234742	0	0.901408450704225	0	0.187793427230047	0	0.699530516431925	0.962441314553991	0	0	0.981220657276995	0	0.995305164319249	0.924882629107981	0.868544600938967	0.610328638497653	0.253521126760563	0.957746478873239	0	0.821596244131455	0	0	0.967136150234742	0.995305164319249	0.990610328638498	0	0.765258215962441	0	0	0	0	0.995305164319249	0	0	0	0	0	0.253521126760563		0	0.990610328638498	0.220657276995305	0	0	0.370892018779343	0	0	0	0	0.215962441314554	0.647887323943662	0.248826291079812	0	0	0.699530516431925	0	0	0.619718309859155	0.985915492957746	0.971830985915493	0.981220657276995	0.981220657276995	0.699530516431925	0.976525821596244	0	0.981220657276995	0.981220657276995	0.985915492957746	0	0	0.929577464788732	0	0.985915492957746	0	0	0.849765258215962	0.995305164319249	0.990610328638498	0.967136150234742
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.816901408450704	0.929577464788732	0	0.985915492957746	0	0.962441314553991	0.962441314553991	0	0.962441314553991	0	0.60093896713615	0	0	0.7981220657277	0	0.605633802816901	0.995305164319249	0.967136150234742	0	0.896713615023474	0	0.187793427230047	0	0.699530516431925	0.967136150234742	0	0	0.981220657276995	0	0.995305164319249	0.929577464788732	0.868544600938967	0.610328638497653	0.248826291079812	0.957746478873239	0	0.816901408450704	0	0	0.967136150234742	0.995305164319249	0.990610328638498	0	0.765258215962441	0	0	0	0	0.995305164319249	0	0	0	0	0	0.253521126760563	0.990610328638498	0		0.220657276995305	0	0	0.370892018779343	0	0	0	0	0.215962441314554	0.643192488262911	0.244131455399061	0	0	0.699530516431925	0	0	0.619718309859155	0.985915492957746	0.967136150234742	0.981220657276995	0.981220657276995	0.699530516431925	0.976525821596244	0	0.981220657276995	0.981220657276995	0.985915492957746	0	0	0.929577464788732	0	0.985915492957746	0	0	0.849765258215962	0.995305164319249	0.990610328638498	0.971830985915493
Mycale_phyllophila	0	0.2018779342723	0.192488262910798	0	0.220657276995305	0	0.192488262910798	0.220657276995305	0	0.220657276995305	0	0.220657276995305	0	0	0.220657276995305	0	0.220657276995305	0.220657276995305	0.220657276995305	0	0.220657276995305	0	0	0	0.220657276995305	0.220657276995305	0	0	0.220657276995305	0	0.220657276995305	0.220657276995305	0.15962441314554	0.220657276995305	0	0.220657276995305	0	0.187793427230047	0	0	0.220657276995305	0.220657276995305	0.220657276995305	0	0.220657276995305	0	0	0	0	0.220657276995305	0	0	0	0	0	0.150234741784038	0.220657276995305	0	0.220657276995305		0	0	0	0	0	0	0	0	0.131455399061033	0	0	0	0.220657276995305	0	0	0.220657276995305	0.220657276995305	0.220657276995305	0.220657276995305	0.220657276995305	0.220657276995305	0.220657276995305	0	0.220657276995305	0.220657276995305	0.220657276995305	0	0	0.220657276995305	0	0.220657276995305	0	0	0.220657276995305	0.220657276995305	0.220657276995305	0.220657276995305
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.314553990610329	0.338028169014085	0	0.366197183098592	0	0.366197183098592	0.366197183098592	0	0.342723004694836	0	0.0704225352112676	0	0	0.2018779342723	0	0	0.370892018779343	0.347417840375587	0	0.309859154929577	0	0.187793427230047	0	0.07981220657277	0.370892018779343	0	0	0.36150234741784	0	0.370892018779343	0.314553990610329	0.305164319248826	0	0.0422535211267606	0.333333333333333	0	0.328638497652582	0	0	0.347417840375587	0.370892018779343	0.370892018779343	0	0.225352112676056	0	0	0	0	0.370892018779343	0	0	0	0	0	0	0.370892018779343	0	0.370892018779343	0	0	0		0	0	0	0	0.211267605633803	0.197183098591549	0.122065727699531	0	0	0.07981220657277	0	0	0.07981220657277	0.366197183098592	0.356807511737089	0.356807511737089	0.356807511737089	0.07981220657277	0.356807511737089	0	0.356807511737089	0.356807511737089	0.366197183098592	0	0	0.309859154929577	0	0.366197183098592	0	0	0.338028169014085	0.370892018779343	0.370892018779343	0.370892018779343
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.169014084507042	0.178403755868545	0	0.206572769953052	0	0.215962441314554	0.206572769953052	0	0.187793427230047	0	0	0	0	0.07981220657277	0	0	0.215962441314554	0.206572769953052	0	0.154929577464789	0	0.107981220657277	0	0	0.211267605633803	0	0	0.2018779342723	0	0.215962441314554	0.154929577464789	0.154929577464789	0	0	0.215962441314554	0	0.169014084507042	0	0	0.187793427230047	0.215962441314554	0.215962441314554	0	0.173708920187793	0	0	0	0	0.215962441314554	0	0	0	0	0	0	0.215962441314554	0	0.215962441314554	0	0	0	0.211267605633803	0	0	0	0		0.150234741784038	0	0	0	0	0	0	0	0.206572769953052	0.2018779342723	0.2018779342723	0.2018779342723	0	0.197183098591549	0	0.2018779342723	0.2018779342723	0.206572769953052	0	0	0.150234741784038	0	0.206572769953052	0	0	0.215962441314554	0.215962441314554	0.211267605633803	0.211267605633803
