	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1		0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0		0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Diaphanoeca_grandis_RI_01	0	0.893416927899687	0.896551724137931	0	0.921630094043887	0	0.799373040752351	0	0	0.921630094043887	0	0.702194357366771	0.921630094043887	0	0	0	0.921630094043887	0.921630094043887	0.858934169278997	0.382445141065831	0.855799373040752	0.376175548589342	0.442006269592476	0.921630094043887	0	0.862068965517241	0	0.921630094043887	0.921630094043887	0	0.921630094043887		0.852664576802508	0.918495297805643	0.203761755485893	0.915360501567398	0.636363636363636	0.178683385579937	0	0	0	0.921630094043887	0.86833855799373	0	0.921630094043887	0.918495297805643	0.799373040752351	0.827586206896552	0.783699059561129	0.921630094043887	0	0	0	0.818181818181818	0.921630094043887	0	0.915360501567398	0.855799373040752	0.921630094043887	0.84012539184953	0.852664576802508	0.921630094043887	0	0	0	0.658307210031348	0	0.852664576802508	0	0	0	0.918495297805643	0.921630094043887	0	0	0.921630094043887	0.724137931034483	0.918495297805643	0.862068965517241	0.887147335423197	0.827586206896552	0.846394984326019	0.918495297805643	0.827586206896552	0.84012539184953	0.915360501567398	0	0	0.880877742946709	0.520376175548589	0.921630094043887	0	0	0	0.909090909090909	0.921630094043887	0.852664576802508
Didymoeca_costata_10	0	0.921630094043887	0.924764890282132	0	0.931034482758621	0	0.808777429467085	0	0	0.931034482758621	0	0.761755485893417	0.931034482758621	0	0	0	0.931034482758621	0.927899686520376	0.865203761755486	0.369905956112853	0.865203761755486	0.413793103448276	0.479623824451411	0.931034482758621	0	0.852664576802508	0	0.931034482758621	0.931034482758621	0	0.931034482758621	0.852664576802508		0.927899686520376	0.225705329153605	0.927899686520376	0.608150470219436	0.200626959247649	0	0	0	0.931034482758621	0.887147335423197	0	0.931034482758621	0.927899686520376	0.786833855799373	0.811912225705329	0.77115987460815	0.931034482758621	0	0	0	0.808777429467085	0.931034482758621	0	0.921630094043887	0.887147335423197	0.931034482758621	0.827586206896552	0.862068965517241	0.931034482758621	0	0	0	0.64576802507837	0	0.858934169278997	0	0	0	0.931034482758621	0.931034482758621	0	0	0.931034482758621	0.780564263322884	0.931034482758621	0.871473354231975	0.896551724137931	0.871473354231975	0.843260188087774	0.927899686520376	0.815047021943574	0.836990595611285	0.921630094043887	0	0	0.909090909090909	0.504702194357367	0.931034482758621	0	0	0	0.915360501567398	0.931034482758621	0.858934169278997
Dryodora_glandiformis	0	0.968652037617555	0.971786833855799	0	0.996865203761755	0	0.874608150470219	0	0	0.996865203761755	0	0.777429467084639	0.996865203761755	0	0	0	0.996865203761755	0.993730407523511	0.931034482758621	0.385579937304075	0.931034482758621	0.429467084639498	0.495297805642633	0.996865203761755	0	0.918495297805643	0	0.996865203761755	0.996865203761755	0	0.996865203761755	0.918495297805643	0.927899686520376		0.225705329153605	0.990595611285266	0.658307210031348	0.200626959247649	0	0	0	0.996865203761755	0.943573667711599	0	0.996865203761755	0.993730407523511	0.852664576802508	0.849529780564263	0.836990595611285	0.996865203761755	0	0	0	0.874608150470219	0.996865203761755	0	0.987460815047022	0.931034482758621	0.996865203761755	0.893416927899687	0.927899686520376	0.996865203761755	0	0	0	0.711598746081505	0	0.924764890282132	0	0	0	0.993730407523511	0.996865203761755	0	0	0.996865203761755	0.802507836990596	0.993730407523511	0.93730407523511	0.962382445141066	0.90282131661442	0.909090909090909	0.993730407523511	0.880877742946709	0.90282131661442	0.987460815047022	0	0	0.956112852664577	0.570532915360502	0.996865203761755	0	0	0	0.981191222570533	0.996865203761755	0.927899686520376
Edwardsiella_lineata	0	0.225705329153605	0.225705329153605	0	0.225705329153605	0	0.166144200626959	0	0	0.225705329153605	0	0.225705329153605	0.225705329153605	0	0	0	0.225705329153605	0.225705329153605	0.225705329153605	0	0.22257053291536	0	0	0.225705329153605	0	0.156739811912226	0	0.225705329153605	0.225705329153605	0	0.225705329153605	0.203761755485893	0.225705329153605	0.225705329153605		0.225705329153605	0.178683385579937	0.191222570532915	0	0	0	0.225705329153605	0.184952978056426	0	0.225705329153605	0.22257053291536	0.0815047021943574	0.225705329153605	0.0658307210031348	0.225705329153605	0	0	0	0.225705329153605	0.225705329153605	0	0.225705329153605	0.206896551724138	0.225705329153605	0.122257053291536	0.219435736677116	0.225705329153605	0	0	0	0.115987460815047	0	0.172413793103448	0	0	0	0.225705329153605	0.225705329153605	0	0	0.225705329153605	0.225705329153605	0.225705329153605	0.210031347962382	0.225705329153605	0.216300940438871	0.184952978056426	0.225705329153605	0.188087774294671	0.210031347962382	0.225705329153605	0	0	0.225705329153605	0	0.225705329153605	0	0	0	0.22257053291536	0.225705329153605	0.225705329153605
Ephydatia_muelleri	0	0.968652037617555	0.971786833855799	0	0.993730407523511	0	0.871473354231975	0	0	0.993730407523511	0	0.777429467084639	0.993730407523511	0	0	0	0.993730407523511	0.990595611285266	0.927899686520376	0.385579937304075	0.927899686520376	0.429467084639498	0.495297805642633	0.993730407523511	0	0.915360501567398	0	0.993730407523511	0.993730407523511	0	0.993730407523511	0.915360501567398	0.927899686520376	0.990595611285266	0.225705329153605		0.652037617554859	0.200626959247649	0	0	0	0.993730407523511	0.940438871473354	0	0.993730407523511	0.990595611285266	0.849529780564263	0.849529780564263	0.833855799373041	0.993730407523511	0	0	0	0.871473354231975	0.993730407523511	0	0.984326018808777	0.931034482758621	0.993730407523511	0.890282131661442	0.924764890282132	0.993730407523511	0	0	0	0.70846394984326	0	0.921630094043887	0	0	0	0.990595611285266	0.993730407523511	0	0	0.993730407523511	0.799373040752351	0.990595611285266	0.934169278996865	0.959247648902821	0.90282131661442	0.905956112852665	0.990595611285266	0.877742946708464	0.899686520376176	0.984326018808777	0	0	0.956112852664577	0.567398119122257	0.993730407523511	0	0	0	0.978056426332288	0.993730407523511	0.921630094043887
Euplectella_aspergillum	0	0.630094043887147	0.633228840125392	0	0.658307210031348	0	0.54858934169279	0	0	0.658307210031348	0	0.438871473354232	0.658307210031348	0	0	0	0.658307210031348	0.658307210031348	0.598746081504702	0.247648902821317	0.598746081504702	0.137931034482759	0.203761755485893	0.658307210031348	0	0.626959247648903	0	0.658307210031348	0.658307210031348	0	0.658307210031348	0.636363636363636	0.608150470219436	0.658307210031348	0.178683385579937	0.652037617554859		0.188087774294671	0	0	0	0.658307210031348	0.648902821316614	0	0.658307210031348	0.655172413793103	0.561128526645768	0.567398119122257	0.545454545454545	0.658307210031348	0	0	0	0.658307210031348	0.658307210031348	0	0.658307210031348	0.601880877742947	0.658307210031348	0.601880877742947	0.592476489028213	0.658307210031348	0	0	0	0.4858934169279	0	0.633228840125392	0	0	0	0.655172413793103	0.658307210031348	0	0	0.658307210031348	0.520376175548589	0.655172413793103	0.601880877742947	0.626959247648903	0.595611285266458	0.576802507836991	0.655172413793103	0.557993730407524	0.567398119122257	0.655172413793103	0	0	0.620689655172414	0.379310344827586	0.658307210031348	0	0	0	0.658307210031348	0.658307210031348	0.658307210031348
Euplokamis_dunlapae	0	0.200626959247649	0.200626959247649	0	0.200626959247649	0	0.144200626959248	0	0	0.200626959247649	0	0.200626959247649	0.200626959247649	0	0	0	0.200626959247649	0.200626959247649	0.19435736677116	0	0.200626959247649	0	0	0.200626959247649	0	0.166144200626959	0	0.200626959247649	0.200626959247649	0	0.200626959247649	0.178683385579937	0.200626959247649	0.200626959247649	0.191222570532915	0.200626959247649	0.188087774294671		0	0	0	0.200626959247649	0.19435736677116	0	0.200626959247649	0.197492163009404	0.0909090909090909	0.200626959247649	0.0752351097178683	0.200626959247649	0	0	0	0.200626959247649	0.200626959247649	0	0.200626959247649	0.188087774294671	0.200626959247649	0.13166144200627	0.184952978056426	0.200626959247649	0	0	0	0.122257053291536	0	0.181818181818182	0	0	0	0.200626959247649	0.200626959247649	0	0	0.200626959247649	0.200626959247649	0.200626959247649	0.175548589341693	0.200626959247649	0.191222570532915	0.156739811912226	0.197492163009404	0.163009404388715	0.184952978056426	0.197492163009404	0	0	0.200626959247649	0.00940438871473354	0.200626959247649	0	0	0	0.200626959247649	0.200626959247649	0.200626959247649
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0		0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Hormiphora_californensis	0	0.918495297805643	0.921630094043887	0	0.946708463949843	0	0.836990595611285	0	0	0.946708463949843	0	0.736677115987461	0.946708463949843	0	0	0	0.946708463949843	0.943573667711599	0.880877742946709	0.38871473354232	0.884012539184953	0.429467084639498	0.495297805642633	0.946708463949843	0	0.909090909090909	0	0.946708463949843	0.946708463949843	0	0.946708463949843	0.86833855799373	0.887147335423197	0.943573667711599	0.184952978056426	0.940438871473354	0.648902821316614	0.19435736677116	0	0	0	0.946708463949843		0	0.946708463949843	0.943573667711599	0.843260188087774	0.799373040752351	0.827586206896552	0.946708463949843	0	0	0	0.827586206896552	0.946708463949843	0	0.93730407523511	0.890282131661442	0.946708463949843	0.884012539184953	0.877742946708464	0.946708463949843	0	0	0	0.702194357366771	0	0.915360501567398	0	0	0	0.943573667711599	0.946708463949843	0	0	0.946708463949843	0.749216300940439	0.943573667711599	0.887147335423197	0.912225705329154	0.855799373040752	0.858934169278997	0.943573667711599	0.836990595611285	0.852664576802508	0.93730407523511	0	0	0.905956112852665	0.564263322884012	0.946708463949843	0	0	0	0.934169278996865	0.946708463949843	0.874608150470219
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0		0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Hydractinia_polyclina	0	0.968652037617555	0.971786833855799	0	0.996865203761755	0	0.874608150470219	0	0	0.996865203761755	0	0.777429467084639	0.996865203761755	0	0	0	0.996865203761755	0.993730407523511	0.931034482758621	0.38871473354232	0.931034482758621	0.432601880877743	0.498432601880878	0.996865203761755	0	0.918495297805643	0	0.996865203761755	0.996865203761755	0	0.996865203761755	0.918495297805643	0.927899686520376	0.993730407523511	0.22257053291536	0.990595611285266	0.655172413793103	0.197492163009404	0	0	0	0.996865203761755	0.943573667711599	0	0.996865203761755		0.852664576802508	0.849529780564263	0.84012539184953	0.996865203761755	0	0	0	0.874608150470219	0.996865203761755	0	0.987460815047022	0.931034482758621	0.996865203761755	0.893416927899687	0.927899686520376	0.996865203761755	0	0	0	0.711598746081505	0	0.924764890282132	0	0	0	0.993730407523511	0.996865203761755	0	0	0.996865203761755	0.799373040752351	0.993730407523511	0.93730407523511	0.962382445141066	0.90282131661442	0.909090909090909	0.993730407523511	0.880877742946709	0.90282131661442	0.987460815047022	0	0	0.956112852664577	0.573667711598746	0.996865203761755	0	0	0	0.981191222570533	0.996865203761755	0.924764890282132
Ircinia_fasciculata	0	0.827586206896552	0.830721003134796	0	0.855799373040752	0	0.746081504702194	0	0	0.855799373040752	0	0.636363636363636	0.855799373040752	0	0	0	0.855799373040752	0.852664576802508	0.789968652037618	0.38871473354232	0.793103448275862	0.432601880877743	0.498432601880878	0.855799373040752	0	0.846394984326019	0	0.855799373040752	0.855799373040752	0	0.855799373040752	0.799373040752351	0.786833855799373	0.852664576802508	0.0815047021943574	0.849529780564263	0.561128526645768	0.0909090909090909	0	0	0	0.855799373040752	0.843260188087774	0	0.855799373040752	0.852664576802508		0.70846394984326	0.84012539184953	0.855799373040752	0	0	0	0.733542319749216	0.855799373040752	0	0.846394984326019	0.799373040752351	0.855799373040752	0.843260188087774	0.786833855799373	0.855799373040752	0	0	0	0.661442006269592	0	0.836990595611285	0	0	0	0.852664576802508	0.855799373040752	0	0	0.855799373040752	0.658307210031348	0.852664576802508	0.796238244514107	0.821316614420063	0.764890282131661	0.799373040752351	0.852664576802508	0.777429467084639	0.777429467084639	0.846394984326019	0	0	0.815047021943574	0.573667711598746	0.855799373040752	0	0	0	0.843260188087774	0.855799373040752	0.783699059561129
Ixodes_scapularis	0	0.843260188087774	0.846394984326019	0	0.852664576802508	0	0.733542319749216	0	0	0.852664576802508	0	0.667711598746082	0.852664576802508	0	0	0	0.852664576802508	0.849529780564263	0.786833855799373	0.382445141065831	0.786833855799373	0.376175548589342	0.442006269592476	0.852664576802508	0	0.774294670846395	0	0.852664576802508	0.852664576802508	0	0.852664576802508	0.827586206896552	0.811912225705329	0.849529780564263	0.225705329153605	0.849529780564263	0.567398119122257	0.200626959247649	0	0	0	0.852664576802508	0.799373040752351	0	0.852664576802508	0.849529780564263	0.70846394984326		0.692789968652038	0.852664576802508	0	0	0	0.749216300940439	0.852664576802508	0	0.843260188087774	0.811912225705329	0.852664576802508	0.749216300940439	0.783699059561129	0.852664576802508	0	0	0	0.567398119122257	0	0.780564263322884	0	0	0	0.852664576802508	0.852664576802508	0	0	0.852664576802508	0.746081504702194	0.852664576802508	0.793103448275862	0.818181818181818	0.786833855799373	0.764890282131661	0.849529780564263	0.736677115987461	0.758620689655172	0.843260188087774	0	0	0.830721003134796	0.426332288401254	0.852664576802508	0	0	0	0.836990595611285	0.852664576802508	0.780564263322884
Kirkpatrickia_variolosa	0	0.811912225705329	0.815047021943574	0	0.84012539184953	0	0.730407523510972	0	0	0.84012539184953	0	0.620689655172414	0.84012539184953	0	0	0	0.84012539184953	0.836990595611285	0.774294670846395	0.38871473354232	0.777429467084639	0.432601880877743	0.498432601880878	0.84012539184953	0	0.830721003134796	0	0.84012539184953	0.84012539184953	0	0.84012539184953	0.783699059561129	0.77115987460815	0.836990595611285	0.0658307210031348	0.833855799373041	0.545454545454545	0.0752351097178683	0	0	0	0.84012539184953	0.827586206896552	0	0.84012539184953	0.84012539184953	0.84012539184953	0.692789968652038		0.84012539184953	0	0	0	0.717868338557994	0.84012539184953	0	0.830721003134796	0.783699059561129	0.84012539184953	0.827586206896552	0.77115987460815	0.84012539184953	0	0	0	0.64576802507837	0	0.821316614420063	0	0	0	0.836990595611285	0.84012539184953	0	0	0.84012539184953	0.642633228840125	0.836990595611285	0.780564263322884	0.80564263322884	0.749216300940439	0.783699059561129	0.836990595611285	0.761755485893417	0.761755485893417	0.830721003134796	0	0	0.799373040752351	0.573667711598746	0.84012539184953	0	0	0	0.827586206896552	0.84012539184953	0.768025078369906
Lampea_pancerina	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953		0	0	0	0.877742946708464	1	0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.849529780564263	0.852664576802508	0	0.877742946708464	0	0.755485893416928	0	0	0.877742946708464	0	0.658307210031348	0.877742946708464	0	0	0	0.877742946708464	0.877742946708464	0.818181818181818	0.38871473354232	0.811912225705329	0.310344827586207	0.376175548589342	0.877742946708464	0	0.799373040752351	0	0.877742946708464	0.877742946708464	0	0.877742946708464	0.818181818181818	0.808777429467085	0.874608150470219	0.225705329153605	0.871473354231975	0.658307210031348	0.200626959247649	0	0	0	0.877742946708464	0.827586206896552	0	0.877742946708464	0.874608150470219	0.733542319749216	0.749216300940439	0.717868338557994	0.877742946708464	0	0	0		0.877742946708464	0	0.877742946708464	0.811912225705329	0.877742946708464	0.774294670846395	0.808777429467085	0.877742946708464	0	0	0	0.592476489028213	0	0.80564263322884	0	0	0	0.874608150470219	0.877742946708464	0	0	0.877742946708464	0.68025078369906	0.874608150470219	0.818181818181818	0.843260188087774	0.783699059561129	0.789968652037618	0.874608150470219	0.761755485893417	0.783699059561129	0.874608150470219	0	0	0.836990595611285	0.551724137931034	0.877742946708464	0	0	0	0.874608150470219	0.877742946708464	0.858934169278997
Lucernariopsis_campanulata	0	0.971786833855799	0.974921630094044	0	1	0	0.877742946708464	0	0	1	0	0.780564263322884	1	0	0	0	1	0.996865203761755	0.934169278996865	0.38871473354232	0.934169278996865	0.432601880877743	0.498432601880878	1	0	0.921630094043887	0	1	1	0	1	0.921630094043887	0.931034482758621	0.996865203761755	0.225705329153605	0.993730407523511	0.658307210031348	0.200626959247649	0	0	0	1	0.946708463949843	0	1	0.996865203761755	0.855799373040752	0.852664576802508	0.84012539184953	1	0	0	0	0.877742946708464		0	0.990595611285266	0.934169278996865	1	0.896551724137931	0.931034482758621	1	0	0	0	0.714733542319749	0	0.927899686520376	0	0	0	0.996865203761755	1	0	0	1	0.802507836990596	0.996865203761755	0.940438871473354	0.96551724137931	0.905956112852665	0.912225705329154	0.996865203761755	0.884012539184953	0.905956112852665	0.990595611285266	0	0	0.959247648902821	0.573667711598746	1	0	0	0	0.984326018808777	1	0.927899686520376
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.962382445141066	0.96551724137931	0	0.990595611285266	0	0.86833855799373	0	0	0.990595611285266	0	0.77115987460815	0.990595611285266	0	0	0	0.990595611285266	0.990595611285266	0.931034482758621	0.38871473354232	0.924764890282132	0.423197492163009	0.489028213166144	0.990595611285266	0	0.912225705329154	0	0.990595611285266	0.990595611285266	0	0.990595611285266	0.915360501567398	0.921630094043887	0.987460815047022	0.225705329153605	0.984326018808777	0.658307210031348	0.200626959247649	0	0	0	0.990595611285266	0.93730407523511	0	0.990595611285266	0.987460815047022	0.846394984326019	0.843260188087774	0.830721003134796	0.990595611285266	0	0	0	0.877742946708464	0.990595611285266	0		0.924764890282132	0.990595611285266	0.887147335423197	0.921630094043887	0.990595611285266	0	0	0	0.705329153605016	0	0.918495297805643	0	0	0	0.987460815047022	0.990595611285266	0	0	0.990595611285266	0.793103448275862	0.987460815047022	0.931034482758621	0.956112852664577	0.896551724137931	0.90282131661442	0.987460815047022	0.874608150470219	0.896551724137931	0.987460815047022	0	0	0.949843260188088	0.573667711598746	0.990595611285266	0	0	0	0.984326018808777	0.990595611285266	0.927899686520376
