	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0.964401294498382	0.922330097087379	0.954692556634304	0.977346278317152	0.977346278317152	0.954692556634304	0.977346278317152	0.398058252427184	0.961165048543689	0.97411003236246	0.977346278317152	0.932038834951456	0.977346278317152	0.889967637540453	0.977346278317152	0.84789644012945	0.967637540453074	0	0.977346278317152		0	0.886731391585761	0.977346278317152	0.964401294498382	0.944983818770227	0	0	0.977346278317152	0	0	0.977346278317152	0.977346278317152	0	0.896440129449838	0.906148867313916	0.967637540453074	0.977346278317152	0	0	0.796116504854369	0.977346278317152	0.967637540453074	0.310679611650485	0.977346278317152	0.967637540453074	0.977346278317152	0.828478964401295	0.977346278317152	0.970873786407767	0.977346278317152	0.456310679611651	0.944983818770227	0	0.815533980582524	0	0.977346278317152	0.977346278317152	0.87378640776699	0	0.977346278317152	0	0.951456310679612	0.831715210355987	0.977346278317152	0.692556634304207	0.893203883495146	0	0.964401294498382	0.715210355987055	0.970873786407767	0.977346278317152	0	0.977346278317152	0.977346278317152	0	0.977346278317152	0	0	0	0	0	0	0	0	0.977346278317152	0	0.967637540453074	0.977346278317152	0.449838187702265	0.977346278317152	0.977346278317152	0.977346278317152	0.977346278317152	0.977346278317152
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0.893203883495146	0.86084142394822	0.883495145631068	0.906148867313916	0.906148867313916	0.899676375404531	0.906148867313916	0.407766990291262	0.899676375404531	0.899676375404531	0.902912621359223	0.870550161812298	0.906148867313916	0.818770226537217	0.906148867313916	0.776699029126214	0.896440129449838	0	0.906148867313916	0.886731391585761	0		0.906148867313916	0.893203883495146	0.87378640776699	0	0	0.906148867313916	0	0	0.906148867313916	0.906148867313916	0	0.812297734627832	0.831715210355987	0.893203883495146	0.899676375404531	0	0	0.766990291262136	0.906148867313916	0.906148867313916	0.297734627831715	0.906148867313916	0.896440129449838	0.906148867313916	0.744336569579288	0.906148867313916	0.893203883495146	0.899676375404531	0.433656957928803	0.87378640776699	0	0.724919093851133	0	0.906148867313916	0.906148867313916	0.812297734627832	0	0.906148867313916	0	0.906148867313916	0.744336569579288	0.906148867313916	0.631067961165049	0.822006472491909	0	0.886731391585761	0.624595469255663	0.893203883495146	0.906148867313916	0	0.906148867313916	0.906148867313916	0	0.906148867313916	0	0	0	0	0	0	0	0	0.906148867313916	0	0.906148867313916	0.906148867313916	0.453074433656958	0.899676375404531	0.906148867313916	0.906148867313916	0.906148867313916	0.906148867313916
Coeloplana_species	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301	1	0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916		0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1	1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485	1	0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
Corticium_candelabrum	0	0	0	0.980582524271845	0.928802588996764	0.961165048543689	0.983818770226537	0.983818770226537	0.961165048543689	0.983818770226537	0.41747572815534	0.967637540453074	0.980582524271845	0.980582524271845	0.941747572815534	0.983818770226537	0.906148867313916	0.983818770226537	0.854368932038835	0.977346278317152	0	0.983818770226537	0.964401294498382	0	0.893203883495146	0.983818770226537		0.938511326860841	0	0	0.983818770226537	0	0	0.983818770226537	0.983818770226537	0	0.889967637540453	0.912621359223301	0.970873786407767	0.977346278317152	0	0	0.799352750809062	0.983818770226537	0.97411003236246	0.297734627831715	0.983818770226537	0.983818770226537	0.983818770226537	0.831715210355987	0.983818770226537	0.970873786407767	0.977346278317152	0.469255663430421	0.961165048543689	0	0.802588996763754	0	0.983818770226537	0.983818770226537	0.880258899676375	0	0.983818770226537	0	0.957928802588997	0.822006472491909	0.983818770226537	0.711974110032362	0.899676375404531	0	0.977346278317152	0.702265372168285	0.97411003236246	0.983818770226537	0	0.983818770226537	0.983818770226537	0	0.983818770226537	0	0	0	0	0	0	0	0	0.983818770226537	0	0.97411003236246	0.983818770226537	0.462783171521036	0.977346278317152	0.983818770226537	0.983818770226537	0.983818770226537	0.983818770226537
Craspedacusta_sowerbyi	0	0	0	0.938511326860841	0.906148867313916	0.928802588996764	0.951456310679612	0.951456310679612	0.935275080906149	0.951456310679612	0.381877022653722	0.944983818770227	0.948220064724919	0.951456310679612	0.906148867313916	0.951456310679612	0.864077669902913	0.951456310679612	0.822006472491909	0.941747572815534	0	0.951456310679612	0.944983818770227	0	0.87378640776699	0.951456310679612	0.938511326860841		0	0	0.951456310679612	0	0	0.951456310679612	0.951456310679612	0	0.877022653721683	0.880258899676375	0.941747572815534	0.951456310679612	0	0	0.779935275080906	0.951456310679612	0.951456310679612	0.310679611650485	0.951456310679612	0.941747572815534	0.951456310679612	0.809061488673139	0.951456310679612	0.944983818770227	0.951456310679612	0.433656957928803	0.919093851132686	0	0.802588996763754	0	0.951456310679612	0.951456310679612	0.851132686084142	0	0.951456310679612	0	0.925566343042071	0.812297734627832	0.951456310679612	0.676375404530744	0.867313915857605	0	0.938511326860841	0.702265372168285	0.948220064724919	0.951456310679612	0	0.951456310679612	0.951456310679612	0	0.951456310679612	0	0	0	0	0	0	0	0	0.951456310679612	0	0.951456310679612	0.951456310679612	0.433656957928803	0.951456310679612	0.951456310679612	0.951456310679612	0.951456310679612	0.951456310679612
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.983818770226537	0.941747572815534	0.97411003236246	0.996763754045307	0.996763754045307	0.97411003236246	0.996763754045307	0.41747572815534	0.980582524271845	0.990291262135922	0.993527508090615	0.951456310679612	0.996763754045307	0.909385113268608	0.996763754045307	0.867313915857605	0.98705501618123	0	0.996763754045307	0.977346278317152	0	0.906148867313916	0.996763754045307	0.983818770226537	0.951456310679612	0	0		0	0	0.996763754045307	0.996763754045307	0	0.902912621359223	0.922330097087379	0.983818770226537	0.990291262135922	0	0	0.812297734627832	0.996763754045307	0.98705501618123	0.310679611650485	0.996763754045307	0.98705501618123	0.996763754045307	0.83495145631068	0.996763754045307	0.983818770226537	0.990291262135922	0.469255663430421	0.964401294498382	0	0.815533980582524	0	0.996763754045307	0.996763754045307	0.893203883495146	0	0.996763754045307	0	0.970873786407767	0.83495145631068	0.996763754045307	0.711974110032362	0.912621359223301	0	0.977346278317152	0.715210355987055	0.983818770226537	0.996763754045307	0	0.996763754045307	0.996763754045307	0	0.996763754045307	0	0	0	0	0	0	0	0	0.996763754045307	0	0.98705501618123	0.996763754045307	0.462783171521036	0.990291262135922	0.996763754045307	0.996763754045307	0.996763754045307	0.996763754045307
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301	1	0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0		1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485	1	0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
Edwardsiella_lineata	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301	1	0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1		0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485	1	0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.889967637540453	0.84789644012945	0.880258899676375	0.902912621359223	0.902912621359223	0.880258899676375	0.902912621359223	0.323624595469256	0.889967637540453	0.896440129449838	0.899676375404531	0.857605177993528	0.902912621359223	0.815533980582524	0.902912621359223	0.773462783171521	0.893203883495146	0	0.902912621359223	0.896440129449838	0	0.812297734627832	0.902912621359223	0.889967637540453	0.877022653721683	0	0	0.902912621359223	0	0	0.902912621359223	0.902912621359223	0		0.828478964401295	0.893203883495146	0.896440129449838	0	0	0.718446601941748	0.902912621359223	0.893203883495146	0.310679611650485	0.902912621359223	0.893203883495146	0.902912621359223	0.83495145631068	0.902912621359223	0.889967637540453	0.896440129449838	0.411003236245955	0.870550161812298	0	0.815533980582524	0	0.902912621359223	0.902912621359223	0.799352750809062	0	0.902912621359223	0	0.877022653721683	0.83495145631068	0.902912621359223	0.618122977346278	0.818770226537217	0	0.889967637540453	0.715210355987055	0.889967637540453	0.902912621359223	0	0.902912621359223	0.902912621359223	0	0.902912621359223	0	0	0	0	0	0	0	0	0.902912621359223	0	0.893203883495146	0.902912621359223	0.368932038834951	0.896440129449838	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223
Euplokamis_dunlapae	0	0	0	0.912621359223301	0.867313915857605	0.899676375404531	0.922330097087379	0.922330097087379	0.899676375404531	0.922330097087379	0.414239482200647	0.906148867313916	0.922330097087379	0.922330097087379	0.886731391585761	0.922330097087379	0.838187702265372	0.922330097087379	0.792880258899676	0.922330097087379	0	0.922330097087379	0.906148867313916	0	0.831715210355987	0.922330097087379	0.912621359223301	0.880258899676375	0	0	0.922330097087379	0	0	0.922330097087379	0.922330097087379	0	0.828478964401295		0.909385113268608	0.919093851132686	0	0	0.789644012944984	0.922330097087379	0.912621359223301	0.300970873786408	0.922330097087379	0.915857605177994	0.922330097087379	0.770226537216828	0.922330097087379	0.912621359223301	0.919093851132686	0.40453074433657	0.889967637540453	0	0.744336569579288	0	0.922330097087379	0.922330097087379	0.818770226537217	0	0.922330097087379	0	0.896440129449838	0.760517799352751	0.922330097087379	0.647249190938511	0.838187702265372	0	0.906148867313916	0.644012944983819	0.915857605177994	0.922330097087379	0	0.922330097087379	0.922330097087379	0	0.922330097087379	0	0	0	0	0	0	0	0	0.922330097087379	0	0.912621359223301	0.922330097087379	0.449838187702265	0.919093851132686	0.922330097087379	0.922330097087379	0.922330097087379	0.922330097087379
Gorgonia_ventalina	0	0	0	0.970873786407767	0.928802588996764	0.961165048543689	0.983818770226537	0.983818770226537	0.961165048543689	0.983818770226537	0.411003236245955	0.967637540453074	0.977346278317152	0.980582524271845	0.938511326860841	0.983818770226537	0.896440129449838	0.983818770226537	0.857605177993528	0.97411003236246	0	0.983818770226537	0.967637540453074	0	0.893203883495146	0.983818770226537	0.970873786407767	0.941747572815534	0	0	0.983818770226537	0	0	0.983818770226537	0.983818770226537	0	0.893203883495146	0.909385113268608		0.977346278317152	0	0	0.799352750809062	0.983818770226537	0.97411003236246	0.307443365695793	0.983818770226537	0.97411003236246	0.983818770226537	0.825242718446602	0.983818770226537	0.970873786407767	0.977346278317152	0.459546925566343	0.951456310679612	0	0.805825242718447	0	0.983818770226537	0.983818770226537	0.883495145631068	0	0.983818770226537	0	0.957928802588997	0.825242718446602	0.983818770226537	0.702265372168285	0.899676375404531	0	0.967637540453074	0.705501618122977	0.970873786407767	0.983818770226537	0	0.983818770226537	0.983818770226537	0	0.983818770226537	0	0	0	0	0	0	0	0	0.983818770226537	0	0.97411003236246	0.983818770226537	0.453074433656958	0.977346278317152	0.983818770226537	0.983818770226537	0.983818770226537	0.983818770226537
Grantia_compressa	0	0	0	0.980582524271845	0.938511326860841	0.970873786407767	0.993527508090615	0.993527508090615	0.967637540453074	0.993527508090615	0.414239482200647	0.977346278317152	0.990291262135922	0.993527508090615	0.948220064724919	0.993527508090615	0.906148867313916	0.993527508090615	0.864077669902913	0.983818770226537	0	0.993527508090615	0.977346278317152	0	0.899676375404531	0.993527508090615	0.977346278317152	0.951456310679612	0	0	0.990291262135922	0	0	0.993527508090615	0.993527508090615	0	0.896440129449838	0.919093851132686	0.977346278317152		0	0	0.812297734627832	0.993527508090615	0.983818770226537	0.310679611650485	0.993527508090615	0.980582524271845	0.993527508090615	0.828478964401295	0.993527508090615	0.98705501618123	0.993527508090615	0.466019417475728	0.961165048543689	0	0.815533980582524	0	0.993527508090615	0.993527508090615	0.889967637540453	0	0.993527508090615	0	0.967637540453074	0.831715210355987	0.993527508090615	0.70873786407767	0.909385113268608	0	0.970873786407767	0.715210355987055	0.98705501618123	0.993527508090615	0	0.993527508090615	0.993527508090615	0	0.990291262135922	0	0	0	0	0	0	0	0	0.993527508090615	0	0.983818770226537	0.990291262135922	0.466019417475728	0.993527508090615	0.990291262135922	0.990291262135922	0.993527508090615	0.993527508090615
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.802588996763754	0.770226537216828	0.792880258899676	0.815533980582524	0.815533980582524	0.812297734627832	0.815533980582524	0.41747572815534	0.809061488673139	0.812297734627832	0.815533980582524	0.805825242718447	0.815533980582524	0.728155339805825	0.815533980582524	0.686084142394822	0.805825242718447	0	0.815533980582524	0.796116504854369	0	0.766990291262136	0.815533980582524	0.799352750809062	0.779935275080906	0	0	0.812297734627832	0	0	0.815533980582524	0.815533980582524	0	0.718446601941748	0.789644012944984	0.799352750809062	0.812297734627832	0	0		0.815533980582524	0.815533980582524	0.310679611650485	0.815533980582524	0.802588996763754	0.815533980582524	0.650485436893204	0.815533980582524	0.805825242718447	0.812297734627832	0.381877022653722	0.783171521035599	0	0.634304207119741	0	0.815533980582524	0.815533980582524	0.711974110032362	0	0.815533980582524	0	0.789644012944984	0.650485436893204	0.815533980582524	0.540453074433657	0.731391585760518	0	0.792880258899676	0.533980582524272	0.805825242718447	0.815533980582524	0	0.815533980582524	0.815533980582524	0	0.812297734627832	0	0	0	0	0	0	0	0	0.815533980582524	0	0.815533980582524	0.812297734627832	0.462783171521036	0.812297734627832	0.812297734627832	0.812297734627832	0.815533980582524	0.815533980582524
Hyalonema_populiferum	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301	1	0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1	1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524		0.990291262135922	0.310679611650485	1	0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
Hydra_magnipapillata	0	0	0	0.977346278317152	0.944983818770227	0.967637540453074	0.990291262135922	0.990291262135922	0.970873786407767	0.990291262135922	0.420711974110032	0.983818770226537	0.983818770226537	0.98705501618123	0.944983818770227	0.990291262135922	0.902912621359223	0.990291262135922	0.86084142394822	0.980582524271845	0	0.990291262135922	0.967637540453074	0	0.906148867313916	0.990291262135922	0.97411003236246	0.951456310679612	0	0	0.98705501618123	0	0	0.990291262135922	0.990291262135922	0	0.893203883495146	0.912621359223301	0.97411003236246	0.983818770226537	0	0	0.815533980582524	0.990291262135922		0.310679611650485	0.990291262135922	0.977346278317152	0.990291262135922	0.825242718446602	0.990291262135922	0.977346278317152	0.983818770226537	0.472491909385113	0.957928802588997	0	0.805825242718447	0	0.990291262135922	0.990291262135922	0.886731391585761	0	0.990291262135922	0	0.964401294498382	0.825242718446602	0.990291262135922	0.715210355987055	0.906148867313916	0	0.967637540453074	0.705501618122977	0.977346278317152	0.990291262135922	0	0.990291262135922	0.990291262135922	0	0.98705501618123	0	0	0	0	0	0	0	0	0.990291262135922	0	0.990291262135922	0.98705501618123	0.466019417475728	0.983818770226537	0.98705501618123	0.98705501618123	0.990291262135922	0.990291262135922
Hydractinia_polyclina	0	0	0	0.300970873786408	0.26537216828479	0.288025889967638	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0	0.310679611650485	0.307443365695793	0.310679611650485	0.300970873786408	0.310679611650485	0.223300970873786	0.310679611650485	0.310679611650485	0.300970873786408	0	0.310679611650485	0.310679611650485	0	0.297734627831715	0.310679611650485	0.297734627831715	0.310679611650485	0	0	0.310679611650485	0	0	0.310679611650485	0.310679611650485	0	0.310679611650485	0.300970873786408	0.307443365695793	0.310679611650485	0	0	0.310679611650485	0.310679611650485	0.310679611650485		0.310679611650485	0.300970873786408	0.310679611650485	0.294498381877023	0.310679611650485	0.310679611650485	0.310679611650485	0	0.27831715210356	0	0.310679611650485	0	0.310679611650485	0.310679611650485	0.307443365695793	0	0.310679611650485	0	0.297734627831715	0.310679611650485	0.310679611650485	0.0355987055016181	0.281553398058252	0	0.297734627831715	0.310679611650485	0.307443365695793	0.310679611650485	0	0.310679611650485	0.310679611650485	0	0.310679611650485	0	0	0	0	0	0	0	0	0.310679611650485	0	0.310679611650485	0.310679611650485	0	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485	0.310679611650485
Ircinia_fasciculata	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301	1	0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1	1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485		0.98705501618123	1	0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
Ixodes_scapularis	0	0	0	0.983818770226537	0.932038834951456	0.964401294498382	0.98705501618123	0.98705501618123	0.964401294498382	0.98705501618123	0.41747572815534	0.970873786407767	0.983818770226537	0.983818770226537	0.944983818770227	0.98705501618123	0.909385113268608	0.98705501618123	0.857605177993528	0.980582524271845	0	0.98705501618123	0.967637540453074	0	0.896440129449838	0.98705501618123	0.983818770226537	0.941747572815534	0	0	0.98705501618123	0	0	0.98705501618123	0.98705501618123	0	0.893203883495146	0.915857605177994	0.97411003236246	0.980582524271845	0	0	0.802588996763754	0.98705501618123	0.977346278317152	0.300970873786408	0.98705501618123		0.98705501618123	0.83495145631068	0.98705501618123	0.97411003236246	0.980582524271845	0.469255663430421	0.961165048543689	0	0.805825242718447	0	0.98705501618123	0.98705501618123	0.883495145631068	0	0.98705501618123	0	0.961165048543689	0.825242718446602	0.98705501618123	0.711974110032362	0.902912621359223	0	0.977346278317152	0.705501618122977	0.977346278317152	0.98705501618123	0	0.98705501618123	0.98705501618123	0	0.98705501618123	0	0	0	0	0	0	0	0	0.98705501618123	0	0.977346278317152	0.98705501618123	0.462783171521036	0.980582524271845	0.98705501618123	0.98705501618123	0.98705501618123	0.98705501618123
Kirkpatrickia_variolosa	0	0	0	0.98705501618123	0.944983818770227	0.977346278317152	1	1	0.97411003236246	1	0.420711974110032	0.983818770226537	0.993527508090615	0.996763754045307	0.954692556634304	1	0.912621359223301	1	0.870550161812298	0.990291262135922	0	1	0.977346278317152	0	0.906148867313916	1	0.983818770226537	0.951456310679612	0	0	0.996763754045307	0	0	1	1	0	0.902912621359223	0.922330097087379	0.983818770226537	0.993527508090615	0	0	0.815533980582524	1	0.990291262135922	0.310679611650485	1	0.98705501618123		0.83495145631068	1	0.98705501618123	0.993527508090615	0.472491909385113	0.967637540453074	0	0.815533980582524	0	1	1	0.896440129449838	0	1	0	0.97411003236246	0.83495145631068	1	0.715210355987055	0.915857605177994	0	0.977346278317152	0.715210355987055	0.98705501618123	1	0	1	1	0	0.996763754045307	0	0	0	0	0	0	0	0	1	0	0.990291262135922	0.996763754045307	0.466019417475728	0.993527508090615	0.996763754045307	0.996763754045307	1	1
