	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.795918367346939	0.785714285714286	0.755102040816326	0.326530612244898	0	0	0.744897959183674	0.540816326530612	0.530612244897959	0	0.571428571428571	0.826530612244898	0	0	0.418367346938776	0.826530612244898	0.663265306122449	0.63265306122449	0	0.5	0	0.76530612244898		0.744897959183674	0.826530612244898	0.826530612244898	0.704081632653061	0	0.489795918367347	0.683673469387755	0.397959183673469	0.561224489795918	0.826530612244898	0.826530612244898	0.795918367346939	0.255102040816327	0.785714285714286	0.612244897959184	0.693877551020408	0	0.581632653061224	0.469387755102041	0.244897959183673	0.826530612244898	0.581632653061224	0.306122448979592	0.591836734693878	0	0.683673469387755	0	0.612244897959184	0.63265306122449	0.571428571428571	0.826530612244898	0	0	0.826530612244898	0.530612244897959	0.387755102040816	0.63265306122449	0.724489795918367	0.826530612244898	0.5	0.581632653061224	0.551020408163265	0.448979591836735	0.826530612244898	0	0	0	0	0.826530612244898	0.73469387755102	0.653061224489796	0	0.326530612244898	0.744897959183674	0.602040816326531	0.346938775510204	0.816326530612245	0.591836734693878	0.744897959183674	0.663265306122449	0.76530612244898	0.816326530612245	0.428571428571429	0.295918367346939	0.785714285714286	0.755102040816326	0	0.63265306122449	0.63265306122449	0.428571428571429	0.785714285714286	0.591836734693878	0.826530612244898
Codosiga_hollandica_17	0	0.826530612244898	0.826530612244898	0.755102040816326	0.326530612244898	0	0	0.775510204081633	0.602040816326531	0.5	0	0.602040816326531	0.826530612244898	0	0	0.448979591836735	0.826530612244898	0.693877551020408	0.561224489795918	0	0.530612244897959	0	0.775510204081633	0.744897959183674		0.826530612244898	0.826530612244898	0.744897959183674	0	0.561224489795918	0.683673469387755	0.448979591836735	0.591836734693878	0.826530612244898	0.826530612244898	0.806122448979592	0.224489795918367	0.795918367346939	0.642857142857143	0.73469387755102	0	0.612244897959184	0.469387755102041	0.23469387755102	0.826530612244898	0.551020408163265	0.346938775510204	0.602040816326531	0	0.704081632653061	0	0.663265306122449	0.673469387755102	0.571428571428571	0.826530612244898	0	0	0.826530612244898	0.581632653061224	0.387755102040816	0.673469387755102	0.724489795918367	0.826530612244898	0.479591836734694	0.581632653061224	0.591836734693878	0.418367346938776	0.826530612244898	0	0	0	0	0.826530612244898	0.775510204081633	0.693877551020408	0	0.295918367346939	0.714285714285714	0.63265306122449	0.387755102040816	0.826530612244898	0.63265306122449	0.775510204081633	0.704081632653061	0.795918367346939	0.826530612244898	0.489795918367347	0.295918367346939	0.826530612244898	0.785714285714286	0	0.673469387755102	0.673469387755102	0.5	0.795918367346939	0.622448979591837	0.826530612244898
Coeloplana_species	0	0.908163265306122	0.897959183673469	0.918367346938776	0.326530612244898	0	0	0.908163265306122	0.704081632653061	0.530612244897959	0	0.73469387755102	0.989795918367347	0	0	0.540816326530612	0.989795918367347	0.775510204081633	0.653061224489796	0	0.653061224489796	0	0.846938775510204	0.826530612244898	0.826530612244898		0.989795918367347	0.785714285714286	0	0.653061224489796	0.846938775510204	0.479591836734694	0.704081632653061	0.989795918367347	0.989795918367347	0.959183673469388	0.255102040816327	0.948979591836735	0.775510204081633	0.775510204081633	0	0.744897959183674	0.469387755102041	0.244897959183673	0.989795918367347	0.591836734693878	0.469387755102041	0.673469387755102	0	0.846938775510204	0	0.693877551020408	0.714285714285714	0.714285714285714	0.989795918367347	0	0	0.959183673469388	0.622448979591837	0.387755102040816	0.724489795918367	0.887755102040816	0.989795918367347	0.520408163265306	0.693877551020408	0.663265306122449	0.448979591836735	0.989795918367347	0	0	0	0	0.989795918367347	0.836734693877551	0.744897959183674	0	0.326530612244898	0.775510204081633	0.714285714285714	0.428571428571429	0.908163265306122	0.673469387755102	0.846938775510204	0.785714285714286	0.908163265306122	0.897959183673469	0.591836734693878	0.295918367346939	0.86734693877551	0.918367346938776	0	0.714285714285714	0.714285714285714	0.510204081632653	0.86734693877551	0.755102040816326	0.989795918367347
Corticium_candelabrum	0	0.918367346938776	0.908163265306122	0.918367346938776	0.326530612244898	0	0	0.918367346938776	0.704081632653061	0.530612244897959	0	0.73469387755102	1	0	0	0.540816326530612	1	0.775510204081633	0.663265306122449	0	0.653061224489796	0	0.857142857142857	0.826530612244898	0.826530612244898	0.989795918367347		0.785714285714286	0	0.653061224489796	0.857142857142857	0.479591836734694	0.714285714285714	0.989795918367347	1	0.959183673469388	0.26530612244898	0.948979591836735	0.775510204081633	0.775510204081633	0	0.744897959183674	0.479591836734694	0.244897959183673	0.989795918367347	0.591836734693878	0.469387755102041	0.683673469387755	0	0.857142857142857	0	0.693877551020408	0.714285714285714	0.714285714285714	1	0	0	0.969387755102041	0.622448979591837	0.387755102040816	0.724489795918367	0.887755102040816	1	0.520408163265306	0.693877551020408	0.673469387755102	0.448979591836735	1	0	0	0	0	0.989795918367347	0.846938775510204	0.755102040816326	0	0.326530612244898	0.775510204081633	0.724489795918367	0.428571428571429	0.918367346938776	0.683673469387755	0.857142857142857	0.795918367346939	0.908163265306122	0.897959183673469	0.591836734693878	0.306122448979592	0.877551020408163	0.928571428571429	0	0.714285714285714	0.724489795918367	0.520408163265306	0.877551020408163	0.755102040816326	1
Craspedacusta_sowerbyi	0	0.785714285714286	0.775510204081633	0.714285714285714	0.326530612244898	0	0	0.775510204081633	0.530612244897959	0.530612244897959	0	0.602040816326531	0.785714285714286	0	0	0.448979591836735	0.785714285714286	0.693877551020408	0.510204081632653	0	0.530612244897959	0	0.775510204081633	0.704081632653061	0.744897959183674	0.785714285714286	0.785714285714286		0	0.479591836734694	0.642857142857143	0.479591836734694	0.581632653061224	0.785714285714286	0.785714285714286	0.755102040816326	0.255102040816327	0.744897959183674	0.642857142857143	0.76530612244898	0	0.612244897959184	0.469387755102041	0.244897959183673	0.785714285714286	0.591836734693878	0.285714285714286	0.561224489795918	0	0.663265306122449	0	0.693877551020408	0.714285714285714	0.530612244897959	0.785714285714286	0	0	0.785714285714286	0.612244897959184	0.387755102040816	0.714285714285714	0.683673469387755	0.785714285714286	0.520408163265306	0.540816326530612	0.63265306122449	0.448979591836735	0.785714285714286	0	0	0	0	0.785714285714286	0.775510204081633	0.73469387755102	0	0.326530612244898	0.704081632653061	0.63265306122449	0.428571428571429	0.785714285714286	0.673469387755102	0.775510204081633	0.693877551020408	0.76530612244898	0.785714285714286	0.418367346938776	0.295918367346939	0.785714285714286	0.785714285714286	0	0.714285714285714	0.714285714285714	0.510204081632653	0.785714285714286	0.622448979591837	0.785714285714286
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.602040816326531	0.602040816326531	0.653061224489796	0.244897959183673	0	0	0.602040816326531	0.438775510204082	0.336734693877551	0	0.551020408163265	0.653061224489796	0	0	0.459183673469388	0.653061224489796	0.551020408163265	0.5	0	0.571428571428571	0	0.520408163265306	0.489795918367347	0.561224489795918	0.653061224489796	0.653061224489796	0.479591836734694	0		0.581632653061224	0.408163265306122	0.602040816326531	0.653061224489796	0.653061224489796	0.63265306122449	0.183673469387755	0.653061224489796	0.602040816326531	0.469387755102041	0	0.561224489795918	0.244897959183673	0.224489795918367	0.653061224489796	0.357142857142857	0.408163265306122	0.540816326530612	0	0.530612244897959	0	0.408163265306122	0.408163265306122	0.602040816326531	0.653061224489796	0	0	0.622448979591837	0.438775510204082	0.244897959183673	0.418367346938776	0.571428571428571	0.653061224489796	0.36734693877551	0.581632653061224	0.357142857142857	0.336734693877551	0.653061224489796	0	0	0	0	0.653061224489796	0.530612244897959	0.438775510204082	0	0.275510204081633	0.448979591836735	0.520408163265306	0.326530612244898	0.571428571428571	0.36734693877551	0.540816326530612	0.5	0.612244897959184	0.561224489795918	0.540816326530612	0.0714285714285714	0.561224489795918	0.612244897959184	0	0.408163265306122	0.408163265306122	0.244897959183673	0.530612244897959	0.602040816326531	0.653061224489796
Daphnia_pulex	0	0.775510204081633	0.76530612244898	0.775510204081633	0.183673469387755	0	0	0.775510204081633	0.63265306122449	0.459183673469388	0	0.663265306122449	0.857142857142857	0	0	0.540816326530612	0.857142857142857	0.63265306122449	0.551020408163265	0	0.581632653061224	0	0.724489795918367	0.683673469387755	0.683673469387755	0.846938775510204	0.857142857142857	0.642857142857143	0	0.581632653061224		0.408163265306122	0.642857142857143	0.846938775510204	0.857142857142857	0.816326530612245	0.26530612244898	0.806122448979592	0.63265306122449	0.63265306122449	0	0.653061224489796	0.336734693877551	0.173469387755102	0.846938775510204	0.448979591836735	0.469387755102041	0.612244897959184	0	0.785714285714286	0	0.551020408163265	0.571428571428571	0.642857142857143	0.857142857142857	0	0	0.826530612244898	0.479591836734694	0.244897959183673	0.581632653061224	0.836734693877551	0.857142857142857	0.377551020408163	0.622448979591837	0.581632653061224	0.306122448979592	0.857142857142857	0	0	0	0	0.846938775510204	0.704081632653061	0.612244897959184	0	0.244897959183673	0.63265306122449	0.663265306122449	0.418367346938776	0.775510204081633	0.602040816326531	0.714285714285714	0.724489795918367	0.775510204081633	0.755102040816326	0.520408163265306	0.23469387755102	0.73469387755102	0.785714285714286	0	0.571428571428571	0.581632653061224	0.448979591836735	0.73469387755102	0.612244897959184	0.857142857142857
Diaphanoeca_grandis_RI_01	0	0.479591836734694	0.479591836734694	0.479591836734694	0.23469387755102	0	0	0.479591836734694	0.244897959183673	0.357142857142857	0	0.418367346938776	0.479591836734694	0	0	0.397959183673469	0.479591836734694	0.479591836734694	0.357142857142857	0	0.479591836734694	0	0.479591836734694	0.397959183673469	0.448979591836735	0.479591836734694	0.479591836734694	0.479591836734694	0	0.408163265306122	0.408163265306122		0.479591836734694	0.479591836734694	0.479591836734694	0.479591836734694	0.204081632653061	0.448979591836735	0.479591836734694	0.479591836734694	0	0.428571428571429	0.224489795918367	0.244897959183673	0.479591836734694	0.408163265306122	0.224489795918367	0.459183673469388	0	0.357142857142857	0	0.459183673469388	0.479591836734694	0.469387755102041	0.479591836734694	0	0	0.479591836734694	0.479591836734694	0.224489795918367	0.479591836734694	0.397959183673469	0.479591836734694	0.418367346938776	0.479591836734694	0.377551020408163	0.357142857142857	0.479591836734694	0	0	0	0	0.479591836734694	0.479591836734694	0.479591836734694	0	0.295918367346939	0.428571428571429	0.469387755102041	0.397959183673469	0.479591836734694	0.418367346938776	0.479591836734694	0.418367346938776	0.469387755102041	0.479591836734694	0.346938775510204	0.0714285714285714	0.479591836734694	0.479591836734694	0	0.479591836734694	0.479591836734694	0.275510204081633	0.479591836734694	0.479591836734694	0.479591836734694
Didymoeca_costata_10	0	0.683673469387755	0.673469387755102	0.704081632653061	0.255102040816327	0	0	0.693877551020408	0.448979591836735	0.397959183673469	0	0.612244897959184	0.714285714285714	0	0	0.530612244897959	0.714285714285714	0.63265306122449	0.540816326530612	0	0.63265306122449	0	0.602040816326531	0.561224489795918	0.591836734693878	0.704081632653061	0.714285714285714	0.581632653061224	0	0.602040816326531	0.642857142857143	0.479591836734694		0.704081632653061	0.714285714285714	0.673469387755102	0.255102040816327	0.663265306122449	0.683673469387755	0.571428571428571	0	0.622448979591837	0.275510204081633	0.244897959183673	0.704081632653061	0.438775510204082	0.408163265306122	0.622448979591837	0	0.591836734693878	0	0.489795918367347	0.510204081632653	0.63265306122449	0.714285714285714	0	0	0.683673469387755	0.5	0.244897959183673	0.510204081632653	0.622448979591837	0.714285714285714	0.448979591836735	0.63265306122449	0.448979591836735	0.377551020408163	0.714285714285714	0	0	0	0	0.704081632653061	0.622448979591837	0.540816326530612	0	0.316326530612245	0.510204081632653	0.63265306122449	0.408163265306122	0.642857142857143	0.479591836734694	0.653061224489796	0.591836734693878	0.683673469387755	0.63265306122449	0.540816326530612	0.102040816326531	0.642857142857143	0.704081632653061	0	0.510204081632653	0.520408163265306	0.316326530612245	0.612244897959184	0.663265306122449	0.714285714285714
Dryodora_glandiformis	0	0.908163265306122	0.897959183673469	0.918367346938776	0.326530612244898	0	0	0.908163265306122	0.704081632653061	0.530612244897959	0	0.73469387755102	0.989795918367347	0	0	0.540816326530612	0.989795918367347	0.775510204081633	0.653061224489796	0	0.653061224489796	0	0.846938775510204	0.826530612244898	0.826530612244898	0.989795918367347	0.989795918367347	0.785714285714286	0	0.653061224489796	0.846938775510204	0.479591836734694	0.704081632653061		0.989795918367347	0.959183673469388	0.255102040816327	0.948979591836735	0.775510204081633	0.775510204081633	0	0.744897959183674	0.469387755102041	0.244897959183673	0.989795918367347	0.591836734693878	0.469387755102041	0.673469387755102	0	0.846938775510204	0	0.693877551020408	0.714285714285714	0.714285714285714	0.989795918367347	0	0	0.959183673469388	0.622448979591837	0.387755102040816	0.724489795918367	0.887755102040816	0.989795918367347	0.520408163265306	0.693877551020408	0.663265306122449	0.448979591836735	0.989795918367347	0	0	0	0	0.989795918367347	0.836734693877551	0.744897959183674	0	0.326530612244898	0.775510204081633	0.714285714285714	0.428571428571429	0.908163265306122	0.673469387755102	0.846938775510204	0.785714285714286	0.908163265306122	0.897959183673469	0.591836734693878	0.295918367346939	0.86734693877551	0.918367346938776	0	0.714285714285714	0.714285714285714	0.510204081632653	0.86734693877551	0.755102040816326	0.989795918367347
Edwardsiella_lineata	0	0.918367346938776	0.908163265306122	0.918367346938776	0.326530612244898	0	0	0.918367346938776	0.704081632653061	0.530612244897959	0	0.73469387755102	1	0	0	0.540816326530612	1	0.775510204081633	0.663265306122449	0	0.653061224489796	0	0.857142857142857	0.826530612244898	0.826530612244898	0.989795918367347	1	0.785714285714286	0	0.653061224489796	0.857142857142857	0.479591836734694	0.714285714285714	0.989795918367347		0.959183673469388	0.26530612244898	0.948979591836735	0.775510204081633	0.775510204081633	0	0.744897959183674	0.479591836734694	0.244897959183673	0.989795918367347	0.591836734693878	0.469387755102041	0.683673469387755	0	0.857142857142857	0	0.693877551020408	0.714285714285714	0.714285714285714	1	0	0	0.969387755102041	0.622448979591837	0.387755102040816	0.724489795918367	0.887755102040816	1	0.520408163265306	0.693877551020408	0.673469387755102	0.448979591836735	1	0	0	0	0	0.989795918367347	0.846938775510204	0.755102040816326	0	0.326530612244898	0.775510204081633	0.724489795918367	0.428571428571429	0.918367346938776	0.683673469387755	0.857142857142857	0.795918367346939	0.908163265306122	0.897959183673469	0.591836734693878	0.306122448979592	0.877551020408163	0.928571428571429	0	0.714285714285714	0.724489795918367	0.520408163265306	0.877551020408163	0.755102040816326	1
Ephydatia_muelleri	0	0.877551020408163	0.877551020408163	0.887755102040816	0.306122448979592	0	0	0.877551020408163	0.693877551020408	0.510204081632653	0	0.704081632653061	0.959183673469388	0	0	0.530612244897959	0.959183673469388	0.744897959183674	0.63265306122449	0	0.642857142857143	0	0.816326530612245	0.795918367346939	0.806122448979592	0.959183673469388	0.959183673469388	0.755102040816326	0	0.63265306122449	0.816326530612245	0.479591836734694	0.673469387755102	0.959183673469388	0.959183673469388		0.23469387755102	0.928571428571429	0.744897959183674	0.76530612244898	0	0.714285714285714	0.448979591836735	0.244897959183673	0.959183673469388	0.561224489795918	0.459183673469388	0.642857142857143	0	0.816326530612245	0	0.683673469387755	0.704081632653061	0.704081632653061	0.959183673469388	0	0	0.928571428571429	0.602040816326531	0.36734693877551	0.714285714285714	0.857142857142857	0.959183673469388	0.489795918367347	0.683673469387755	0.63265306122449	0.428571428571429	0.959183673469388	0	0	0	0	0.959183673469388	0.806122448979592	0.714285714285714	0	0.306122448979592	0.775510204081633	0.704081632653061	0.418367346938776	0.877551020408163	0.642857142857143	0.816326530612245	0.76530612244898	0.877551020408163	0.86734693877551	0.581632653061224	0.295918367346939	0.836734693877551	0.887755102040816	0	0.704081632653061	0.704081632653061	0.5	0.836734693877551	0.724489795918367	0.959183673469388
Euplectella_aspergillum	0	0.26530612244898	0.26530612244898	0.255102040816327	0.163265306122449	0	0	0.26530612244898	0.0918367346938776	0.255102040816327	0	0.224489795918367	0.26530612244898	0	0	0.193877551020408	0.26530612244898	0.224489795918367	0.26530612244898	0	0.204081632653061	0	0.26530612244898	0.255102040816327	0.224489795918367	0.255102040816327	0.26530612244898	0.255102040816327	0	0.183673469387755	0.26530612244898	0.204081632653061	0.255102040816327	0.255102040816327	0.26530612244898	0.23469387755102		0.255102040816327	0.244897959183673	0.23469387755102	0	0.224489795918367	0.193877551020408	0.153061224489796	0.255102040816327	0.224489795918367	0.0408163265306122	0.255102040816327	0	0.23469387755102	0	0.214285714285714	0.23469387755102	0.193877551020408	0.26530612244898	0	0	0.26530612244898	0.224489795918367	0.153061224489796	0.23469387755102	0.244897959183673	0.26530612244898	0.224489795918367	0.204081632653061	0.23469387755102	0.224489795918367	0.26530612244898	0	0	0	0	0.255102040816327	0.26530612244898	0.26530612244898	0	0.224489795918367	0.23469387755102	0.244897959183673	0.204081632653061	0.26530612244898	0.26530612244898	0.26530612244898	0.26530612244898	0.244897959183673	0.255102040816327	0.0816326530612245	0.112244897959184	0.26530612244898	0.26530612244898	0	0.23469387755102	0.244897959183673	0.13265306122449	0.26530612244898	0.224489795918367	0.26530612244898
Euplokamis_dunlapae	0	0.86734693877551	0.86734693877551	0.877551020408163	0.326530612244898	0	0	0.86734693877551	0.663265306122449	0.530612244897959	0	0.693877551020408	0.948979591836735	0	0	0.5	0.948979591836735	0.73469387755102	0.653061224489796	0	0.612244897959184	0	0.806122448979592	0.785714285714286	0.795918367346939	0.948979591836735	0.948979591836735	0.744897959183674	0	0.653061224489796	0.806122448979592	0.448979591836735	0.663265306122449	0.948979591836735	0.948979591836735	0.928571428571429	0.255102040816327		0.73469387755102	0.73469387755102	0	0.704081632653061	0.469387755102041	0.244897959183673	0.948979591836735	0.551020408163265	0.428571428571429	0.63265306122449	0	0.806122448979592	0	0.653061224489796	0.673469387755102	0.673469387755102	0.948979591836735	0	0	0.918367346938776	0.591836734693878	0.387755102040816	0.683673469387755	0.846938775510204	0.948979591836735	0.479591836734694	0.653061224489796	0.622448979591837	0.448979591836735	0.948979591836735	0	0	0	0	0.948979591836735	0.795918367346939	0.704081632653061	0	0.326530612244898	0.744897959183674	0.673469387755102	0.387755102040816	0.86734693877551	0.63265306122449	0.806122448979592	0.755102040816326	0.86734693877551	0.857142857142857	0.551020408163265	0.295918367346939	0.826530612244898	0.877551020408163	0	0.673469387755102	0.673469387755102	0.469387755102041	0.826530612244898	0.714285714285714	0.948979591836735
Gorgonia_ventalina	0	0.724489795918367	0.714285714285714	0.775510204081633	0.326530612244898	0	0	0.775510204081633	0.520408163265306	0.397959183673469	0	0.683673469387755	0.775510204081633	0	0	0.540816326530612	0.775510204081633	0.704081632653061	0.551020408163265	0	0.653061224489796	0	0.63265306122449	0.612244897959184	0.642857142857143	0.775510204081633	0.775510204081633	0.642857142857143	0	0.602040816326531	0.63265306122449	0.479591836734694	0.683673469387755	0.775510204081633	0.775510204081633	0.744897959183674	0.244897959183673	0.73469387755102		0.622448979591837	0	0.704081632653061	0.336734693877551	0.244897959183673	0.775510204081633	0.510204081632653	0.408163265306122	0.591836734693878	0	0.653061224489796	0	0.561224489795918	0.581632653061224	0.63265306122449	0.775510204081633	0	0	0.744897959183674	0.581632653061224	0.316326530612245	0.591836734693878	0.673469387755102	0.775510204081633	0.520408163265306	0.612244897959184	0.530612244897959	0.448979591836735	0.775510204081633	0	0	0	0	0.775510204081633	0.704081632653061	0.612244897959184	0	0.326530612244898	0.561224489795918	0.622448979591837	0.408163265306122	0.693877551020408	0.540816326530612	0.714285714285714	0.653061224489796	0.73469387755102	0.683673469387755	0.540816326530612	0.163265306122449	0.683673469387755	0.775510204081633	0	0.581632653061224	0.581632653061224	0.377551020408163	0.653061224489796	0.755102040816326	0.775510204081633
Grantia_compressa	0	0.775510204081633	0.76530612244898	0.704081632653061	0.306122448979592	0	0	0.755102040816326	0.540816326530612	0.510204081632653	0	0.581632653061224	0.775510204081633	0	0	0.448979591836735	0.775510204081633	0.673469387755102	0.5	0	0.530612244897959	0	0.76530612244898	0.693877551020408	0.73469387755102	0.775510204081633	0.775510204081633	0.76530612244898	0	0.469387755102041	0.63265306122449	0.479591836734694	0.571428571428571	0.775510204081633	0.775510204081633	0.76530612244898	0.23469387755102	0.73469387755102	0.622448979591837		0	0.591836734693878	0.448979591836735	0.244897959183673	0.775510204081633	0.571428571428571	0.295918367346939	0.551020408163265	0	0.653061224489796	0	0.693877551020408	0.714285714285714	0.540816326530612	0.775510204081633	0	0	0.775510204081633	0.591836734693878	0.36734693877551	0.714285714285714	0.673469387755102	0.775510204081633	0.5	0.551020408163265	0.612244897959184	0.428571428571429	0.775510204081633	0	0	0	0	0.775510204081633	0.755102040816326	0.714285714285714	0	0.306122448979592	0.714285714285714	0.63265306122449	0.428571428571429	0.775510204081633	0.653061224489796	0.755102040816326	0.673469387755102	0.755102040816326	0.775510204081633	0.428571428571429	0.295918367346939	0.775510204081633	0.76530612244898	0	0.714285714285714	0.714285714285714	0.510204081632653	0.775510204081633	0.602040816326531	0.775510204081633
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.693877551020408	0.683673469387755	0.714285714285714	0.275510204081633	0	0	0.73469387755102	0.540816326530612	0.357142857142857	0	0.714285714285714	0.744897959183674	0	0	0.540816326530612	0.744897959183674	0.683673469387755	0.489795918367347	0	0.602040816326531	0	0.602040816326531	0.581632653061224	0.612244897959184	0.744897959183674	0.744897959183674	0.612244897959184	0	0.561224489795918	0.653061224489796	0.428571428571429	0.622448979591837	0.744897959183674	0.744897959183674	0.714285714285714	0.224489795918367	0.704081632653061	0.704081632653061	0.591836734693878	0		0.295918367346939	0.193877551020408	0.744897959183674	0.489795918367347	0.418367346938776	0.530612244897959	0	0.673469387755102	0	0.520408163265306	0.540816326530612	0.591836734693878	0.744897959183674	0	0	0.714285714285714	0.561224489795918	0.295918367346939	0.551020408163265	0.693877551020408	0.744897959183674	0.469387755102041	0.571428571428571	0.520408163265306	0.397959183673469	0.744897959183674	0	0	0	0	0.744897959183674	0.663265306122449	0.571428571428571	0	0.275510204081633	0.530612244897959	0.571428571428571	0.418367346938776	0.663265306122449	0.540816326530612	0.673469387755102	0.653061224489796	0.704081632653061	0.653061224489796	0.489795918367347	0.173469387755102	0.653061224489796	0.744897959183674	0	0.540816326530612	0.540816326530612	0.387755102040816	0.622448979591837	0.704081632653061	0.744897959183674
Hormiphora_californensis	0	0.479591836734694	0.479591836734694	0.397959183673469	0.316326530612245	0	0	0.479591836734694	0.285714285714286	0.397959183673469	0	0.285714285714286	0.479591836734694	0	0	0.142857142857143	0.479591836734694	0.387755102040816	0.336734693877551	0	0.224489795918367	0	0.469387755102041	0.469387755102041	0.469387755102041	0.469387755102041	0.479591836734694	0.469387755102041	0	0.244897959183673	0.336734693877551	0.224489795918367	0.275510204081633	0.469387755102041	0.479591836734694	0.448979591836735	0.193877551020408	0.469387755102041	0.336734693877551	0.448979591836735	0	0.295918367346939		0.224489795918367	0.469387755102041	0.397959183673469	0	0.275510204081633	0	0.357142857142857	0	0.448979591836735	0.448979591836735	0.214285714285714	0.479591836734694	0	0	0.479591836734694	0.357142857142857	0.387755102040816	0.448979591836735	0.36734693877551	0.479591836734694	0.316326530612245	0.224489795918367	0.377551020408163	0.316326530612245	0.479591836734694	0	0	0	0	0.469387755102041	0.479591836734694	0.479591836734694	0	0.255102040816327	0.448979591836735	0.336734693877551	0.163265306122449	0.479591836734694	0.418367346938776	0.479591836734694	0.408163265306122	0.448979591836735	0.469387755102041	0.142857142857143	0.306122448979592	0.479591836734694	0.479591836734694	0	0.448979591836735	0.459183673469388	0.326530612244898	0.479591836734694	0.316326530612245	0.479591836734694
