	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.239373601789709	0.143176733780761	0.633109619686801	0.0917225950782998	0.476510067114094	0.109619686800895	0.58165548098434	0	0.601789709172259	0.257270693512304	0.357941834451902	0.646532438478747	0.232662192393736	0	0.25503355704698	0.61744966442953	0.595078299776286	0.387024608501119	0.102908277404922		0	0.12751677852349	0.61744966442953	0.52572706935123	0.624161073825503	0	0.626398210290828	0	0.134228187919463	0.496644295302013	0.241610738255034	0.463087248322148	0.561521252796421	0.357941834451902	0	0.10738255033557	0.308724832214765	0.187919463087248	0.604026845637584	0.608501118568233	0.630872483221476	0.572706935123042	0	0.225950782997763	0.610738255033557	0.156599552572707	0	0.176733780760626	0.628635346756152	0	0	0.639821029082774	0.606263982102908	0	0.340044742729307	0.630872483221476	0.557046979865772	0.651006711409396	0.221476510067114	0.523489932885906	0.604026845637584	0.621923937360179	0	0.0850111856823266	0.335570469798658	0	0.205816554809843	0	0.143176733780761	0	0	0.61744966442953	0.612975391498881	0.651006711409396	0	0.590604026845638	0	0.574944071588367	0.467561521252796	0.436241610738255	0.456375838926175	0.440715883668904	0.534675615212528	0.610738255033557	0.214765100671141	0	0	0.463087248322148	0.275167785234899	0.590604026845638	0	0.626398210290828	0.118568232662192	0.503355704697987	0.366890380313199	0.626398210290828
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.178970917225951	0	0.125279642058166	0.136465324384787	0.178970917225951	0	0.178970917225951	0	0.165548098434004	0.176733780760626	0.176733780760626	0	0.178970917225951	0.176733780760626	0.176733780760626	0.102908277404922	0	0.12751677852349	0		0.178970917225951	0.145413870246085	0.178970917225951	0	0.178970917225951	0	0	0.147651006711409	0	0.12751677852349	0.170022371364653	0.152125279642058	0	0.0894854586129754	0.147651006711409	0	0.12751677852349	0.161073825503356	0.176733780760626	0.176733780760626	0	0.12751677852349	0.147651006711409	0	0	0.131991051454139	0.178970917225951	0	0	0.152125279642058	0.178970917225951	0	0.178970917225951	0.178970917225951	0.147651006711409	0.178970917225951	0.158836689038031	0.118568232662192	0.178970917225951	0.156599552572707	0	0.0939597315436242	0	0	0.176733780760626	0	0	0	0	0.174496644295302	0.172259507829978	0.178970917225951	0	0.178970917225951	0	0.172259507829978	0.10738255033557	0.111856823266219	0.0894854586129754	0.0894854586129754	0.158836689038031	0.138702460850112	0	0	0	0.0626398210290828	0	0.176733780760626	0	0.145413870246085	0.100671140939597	0.158836689038031	0	0.176733780760626
Clytia_hemisphaerica	0	0.333333333333333	0.181208053691275	0.937360178970917	0.154362416107383	0.619686800894855	0.143176733780761	0.863534675615213	0	0.814317673378076	0.476510067114094	0.568232662192394	0.939597315436242	0.340044742729307	0	0.331096196868009	0.932885906040268	0.894854586129754	0.527964205816555	0.161073825503356	0.61744966442953	0	0.178970917225951		0.742729306487696	0.919463087248322	0	0.879194630872483	0	0.1834451901566	0.769574944071588	0.369127516778524	0.583892617449664	0.83668903803132	0.563758389261745	0	0.111856823266219	0.384787472035794	0.288590604026846	0.861297539149888	0.883668903803132	0.9082774049217	0.823266219239374	0	0.279642058165548	0.888143176733781	0.187919463087248	0	0.248322147651007	0.923937360178971	0	0	0.910514541387025	0.845637583892617	0	0.451901565995526	0.926174496644295	0.644295302013423	0.946308724832215	0.268456375838926	0.713646532438479	0.897091722595078	0.881431767337808	0	0.131991051454139	0.507829977628635	0	0.355704697986577	0	0.185682326621924	0	0	0.899328859060403	0.89261744966443	0.946308724832215	0	0.881431767337808	0	0.787472035794183	0.633109619686801	0.606263982102908	0.610738255033557	0.592841163310962	0.711409395973154	0.776286353467561	0.335570469798658	0	0	0.626398210290828	0.480984340044743	0.885906040268456	0	0.903803131991051	0.131991051454139	0.782997762863535	0.565995525727069	0.923937360178971
Codosiga_hollandica_17	0	0.286353467561521	0.174496644295302	0.767337807606264	0.154362416107383	0.552572706935123	0.114093959731544	0.736017897091723	0	0.655480984340045	0.391498881431767	0.498881431767338	0.760626398210291	0.281879194630872	0	0.288590604026846	0.756152125279642	0.704697986577181	0.503355704697987	0.120805369127517	0.52572706935123	0	0.145413870246085	0.742729306487696		0.738255033557047	0	0.722595078299776	0	0.158836689038031	0.621923937360179	0.337807606263982	0.536912751677852	0.693512304250559	0.52572706935123	0	0.0961968680089485	0.299776286353468	0.241610738255034	0.700223713646532	0.70917225950783	0.758389261744966	0.684563758389262	0	0.246085011185682	0.733780760626398	0.145413870246085	0	0.210290827740492	0.742729306487696	0	0	0.731543624161074	0.720357941834452	0	0.373601789709172	0.74496644295302	0.548098434004474	0.76510067114094	0.239373601789709	0.639821029082774	0.747203579418344	0.718120805369127	0	0.100671140939597	0.41834451901566	0	0.310961968680089	0	0.174496644295302	0	0	0.74496644295302	0.758389261744966	0.76510067114094	0	0.711409395973154	0	0.675615212527964	0.586129753914989	0.519015659955257	0.579418344519016	0.561521252796421	0.626398210290828	0.668903803131991	0.324384787472036	0	0	0.552572706935123	0.407158836689038	0.747203579418344	0	0.724832214765101	0.116331096196868	0.644295302013423	0.45413870246085	0.74496644295302
Coeloplana_species	0	0.328859060402685	0.181208053691275	0.946308724832215	0.140939597315436	0.608501118568233	0.143176733780761	0.888143176733781	0	0.854586129753915	0.463087248322148	0.568232662192394	0.96420581655481	0.340044742729307	0	0.331096196868009	0.930648769574944	0.876957494407159	0.527964205816555	0.19910514541387	0.624161073825503	0	0.178970917225951	0.919463087248322	0.738255033557047		0	0.89261744966443	0	0.1834451901566	0.756152125279642	0.355704697986577	0.599552572706935	0.861297539149888	0.550335570469799	0	0.111856823266219	0.393736017897092	0.275167785234899	0.885906040268456	0.885906040268456	0.932885906040268	0.845637583892617	0	0.277404921700224	0.914988814317673	0.176733780760626	0	0.248322147651007	0.959731543624161	0	0	0.935123042505593	0.83668903803132	0	0.449664429530201	0.96420581655481	0.655480984340045	0.970917225950783	0.268456375838926	0.686800894854586	0.9082774049217	0.906040268456376	0	0.131991051454139	0.494407158836689	0	0.342281879194631	0	0.172259507829978	0	0	0.935123042505593	0.917225950782998	0.968680089485459	0	0.885906040268456	0	0.762863534675615	0.615212527964206	0.579418344519016	0.597315436241611	0.599552572706935	0.686800894854586	0.80089485458613	0.322147651006711	0	0	0.621923937360179	0.467561521252796	0.874720357941834	0	0.92841163310962	0.131991051454139	0.78076062639821	0.554809843400447	0.957494407158837
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.288590604026846	0.147651006711409	0.897091722595078	0.149888143176734	0.595078299776286	0.143176733780761	0.861297539149888	0	0.787472035794183	0.447427293064877	0.539149888143177	0.914988814317673	0.315436241610738	0	0.333333333333333	0.881431767337808	0.83668903803132	0.539149888143177	0.181208053691275	0.626398210290828	0	0.178970917225951	0.879194630872483	0.722595078299776	0.89261744966443	0		0	0.158836689038031	0.704697986577181	0.331096196868009	0.590604026845638	0.838926174496644	0.559284116331096	0	0.111856823266219	0.387024608501119	0.259507829977629	0.83668903803132	0.850111856823266	0.885906040268456	0.814317673378076	0	0.279642058165548	0.861297539149888	0.192393736017897	0	0.248322147651007	0.894854586129754	0	0	0.885906040268456	0.825503355704698	0	0.427293064876958	0.899328859060403	0.624161073825503	0.919463087248322	0.268456375838926	0.659955257270693	0.856823266219239	0.868008948545861	0	0.131991051454139	0.472035794183445	0	0.355704697986577	0	0.154362416107383	0	0	0.870246085011186	0.868008948545861	0.917225950782998	0	0.854586129753915	0	0.749440715883669	0.619686800894855	0.557046979865772	0.590604026845638	0.572706935123042	0.671140939597315	0.771812080536913	0.297539149888143	0	0	0.590604026845638	0.434004474272931	0.829977628635347	0	0.876957494407159	0.131991051454139	0.724832214765101	0.52572706935123	0.89261744966443
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.156599552572707	0.118568232662192	0.174496644295302	0.0648769574944072	0.123042505592841	0	0.154362416107383	0	0.181208053691275	0.1834451901566	0.138702460850112	0.1834451901566	0.0984340044742729	0	0	0.1834451901566	0.1834451901566	0.136465324384787	0	0.134228187919463	0	0	0.1834451901566	0.158836689038031	0.1834451901566	0	0.158836689038031	0		0.1834451901566	0.158836689038031	0.129753914988814	0.156599552572707	0.0447427293064877	0	0	0	0.167785234899329	0.1834451901566	0.167785234899329	0.1834451901566	0.176733780760626	0	0	0.1834451901566	0	0	0	0.1834451901566	0	0	0.1834451901566	0.165548098434004	0	0.118568232662192	0.1834451901566	0.131991051454139	0.1834451901566	0	0.154362416107383	0.1834451901566	0.174496644295302	0	0	0.147651006711409	0	0	0	0.0827740492170022	0	0	0.1834451901566	0.174496644295302	0.1834451901566	0	0.1834451901566	0	0.176733780760626	0.116331096196868	0.109619686800895	0.114093959731544	0.123042505592841	0.167785234899329	0.170022371364653	0.149888143176734	0	0	0.1834451901566	0.1834451901566	0.1834451901566	0	0.1834451901566	0	0.1834451901566	0.170022371364653	0.1834451901566
Daphnia_pulex	0	0.322147651006711	0.172259507829978	0.762863534675615	0.154362416107383	0.512304250559284	0.140939597315436	0.713646532438479	0	0.682326621923937	0.438478747203579	0.492170022371365	0.767337807606264	0.284116331096197	0	0.248322147651007	0.769574944071588	0.747203579418344	0.45413870246085	0.120805369127517	0.496644295302013	0	0.147651006711409	0.769574944071588	0.621923937360179	0.756152125279642	0	0.704697986577181	0	0.1834451901566		0.344519015659955	0.492170022371365	0.675615212527964	0.478747203579418	0	0.0805369127516778	0.281879194630872	0.288590604026846	0.738255033557047	0.720357941834452	0.760626398210291	0.684563758389262	0	0.223713646532438	0.731543624161074	0.134228187919463	0	0.212527964205817	0.760626398210291	0	0	0.740492170022371	0.704697986577181	0	0.38255033557047	0.762863534675615	0.523489932885906	0.771812080536913	0.196868008948546	0.579418344519016	0.753914988814318	0.731543624161074	0	0.129753914988814	0.434004474272931	0	0.32662192393736	0	0.185682326621924	0	0	0.747203579418344	0.751677852348993	0.769574944071588	0	0.742729306487696	0	0.646532438478747	0.519015659955257	0.503355704697987	0.496644295302013	0.480984340044743	0.590604026845638	0.608501118568233	0.310961968680089	0	0	0.541387024608501	0.456375838926175	0.760626398210291	0	0.753914988814318	0.0894854586129754	0.733780760626398	0.496644295302013	0.762863534675615
Diaphanoeca_grandis_RI_01	0	0.299776286353468	0.181208053691275	0.366890380313199	0.140939597315436	0.257270693512304	0	0.342281879194631	0	0.293064876957494	0.351230425055928	0.196868008948546	0.369127516778524	0.136465324384787	0	0	0.369127516778524	0.34675615212528	0.270693512304251	0.0357941834451902	0.241610738255034	0	0	0.369127516778524	0.337807606263982	0.355704697986577	0	0.331096196868009	0	0.158836689038031	0.344519015659955		0.272930648769575	0.340044742729307	0.201342281879195	0	0	0	0.241610738255034	0.369127516778524	0.351230425055928	0.366890380313199	0.284116331096197	0	0	0.369127516778524	0	0	0	0.369127516778524	0	0	0.369127516778524	0.342281879194631	0	0.109619686800895	0.369127516778524	0.246085011185682	0.369127516778524	0	0.340044742729307	0.369127516778524	0.344519015659955	0	0	0.297539149888143	0	0.100671140939597	0	0.1834451901566	0	0	0.369127516778524	0.366890380313199	0.369127516778524	0	0.328859060402685	0	0.315436241610738	0.281879194630872	0.259507829977629	0.284116331096197	0.281879194630872	0.32662192393736	0.324384787472036	0.333333333333333	0	0	0.355704697986577	0.369127516778524	0.369127516778524	0	0.369127516778524	0	0.344519015659955	0.355704697986577	0.369127516778524
Didymoeca_costata_10	0	0.223713646532438	0.140939597315436	0.590604026845638	0.129753914988814	0.431767337807606	0.111856823266219	0.586129753914989	0	0.548098434004474	0.29082774049217	0.380313199105145	0.608501118568233	0.241610738255034	0	0.261744966442953	0.586129753914989	0.568232662192394	0.400447427293065	0.0671140939597315	0.463087248322148	0	0.12751677852349	0.583892617449664	0.536912751677852	0.599552572706935	0	0.590604026845638	0	0.129753914988814	0.492170022371365	0.272930648769575		0.548098434004474	0.411633109619687	0	0.0961968680089485	0.275167785234899	0.181208053691275	0.590604026845638	0.563758389261745	0.608501118568233	0.532438478747204	0	0.248322147651007	0.583892617449664	0.0917225950782998	0	0.203579418344519	0.604026845637584	0	0	0.590604026845638	0.570469798657718	0	0.313199105145414	0.606263982102908	0.440715883668904	0.615212527964206	0.212527964205817	0.498881431767338	0.595078299776286	0.550335570469799	0	0.10738255033557	0.324384787472036	0	0.232662192393736	0	0.136465324384787	0	0	0.606263982102908	0.606263982102908	0.615212527964206	0	0.572706935123042	0	0.532438478747204	0.449664429530201	0.436241610738255	0.458612975391499	0.438478747203579	0.501118568232662	0.586129753914989	0.263982102908277	0	0	0.465324384787472	0.304250559284116	0.577181208053691	0	0.601789709172259	0.10738255033557	0.494407158836689	0.322147651006711	0.604026845637584
Dryodora_glandiformis	0	0.288590604026846	0.152125279642058	0.865771812080537	0.154362416107383	0.572706935123042	0.134228187919463	0.859060402684564	0	0.758389261744966	0.449664429530201	0.501118568232662	0.890380313199105	0.306487695749441	0	0.29082774049217	0.850111856823266	0.796420581655481	0.521252796420582	0.212527964205817	0.561521252796421	0	0.170022371364653	0.83668903803132	0.693512304250559	0.861297539149888	0	0.838926174496644	0	0.156599552572707	0.675615212527964	0.340044742729307	0.548098434004474		0.527964205816555	0	0.111856823266219	0.373601789709172	0.261744966442953	0.807606263982103	0.821029082774049	0.856823266219239	0.805369127516778	0	0.237136465324385	0.827740492170022	0.138702460850112	0	0.205816554809843	0.865771812080537	0	0	0.854586129753915	0.758389261744966	0	0.38255033557047	0.868008948545861	0.601789709172259	0.888143176733781	0.228187919463087	0.642058165548098	0.838926174496644	0.83668903803132	0	0.0917225950782998	0.429530201342282	0	0.344519015659955	0	0.158836689038031	0	0	0.861297539149888	0.859060402684564	0.885906040268456	0	0.823266219239374	0	0.693512304250559	0.563758389261745	0.532438478747204	0.554809843400447	0.552572706935123	0.624161073825503	0.720357941834452	0.306487695749441	0	0	0.559284116331096	0.436241610738255	0.812080536912752	0	0.845637583892617	0.131991051454139	0.706935123042506	0.530201342281879	0.861297539149888
Edwardsiella_lineata	0	0.149888143176734	0.0738255033557047	0.563758389261745	0.12751677852349	0.404921700223714	0.129753914988814	0.563758389261745	0	0.465324384787472	0.272930648769575	0.411633109619687	0.557046979865772	0.205816554809843	0	0.29082774049217	0.561521252796421	0.554809843400447	0.364653243847875	0.0850111856823266	0.357941834451902	0	0.152125279642058	0.563758389261745	0.52572706935123	0.550335570469799	0	0.559284116331096	0	0.0447427293064877	0.478747203579418	0.201342281879195	0.411633109619687	0.527964205816555		0	0.0984340044742729	0.261744966442953	0.123042505592841	0.512304250559284	0.532438478747204	0.554809843400447	0.498881431767338	0	0.239373601789709	0.543624161073825	0.0984340044742729	0	0.223713646532438	0.561521252796421	0	0	0.527964205816555	0.539149888143177	0	0.275167785234899	0.563758389261745	0.407158836689038	0.563758389261745	0.243847874720358	0.456375838926175	0.559284116331096	0.550335570469799	0	0.116331096196868	0.225950782997763	0	0.328859060402685	0	0.087248322147651	0	0	0.559284116331096	0.557046979865772	0.563758389261745	0	0.557046979865772	0	0.498881431767338	0.416107382550336	0.404921700223714	0.422818791946309	0.395973154362416	0.442953020134228	0.465324384787472	0.196868008948546	0	0	0.387024608501119	0.272930648769575	0.563758389261745	0	0.52572706935123	0.123042505592841	0.494407158836689	0.272930648769575	0.563758389261745
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.111856823266219	0	0.0827740492170022	0.0805369127516778	0.111856823266219	0	0.109619686800895	0	0.109619686800895	0.111856823266219	0.0939597315436242	0	0.111856823266219	0.105145413870246	0.111856823266219	0.0760626398210291	0	0.10738255033557	0	0.0894854586129754	0.111856823266219	0.0961968680089485	0.111856823266219	0	0.111856823266219	0	0	0.0805369127516778	0	0.0961968680089485	0.111856823266219	0.0984340044742729	0		0.0984340044742729	0	0.0984340044742729	0.0917225950782998	0.10738255033557	0.111856823266219	0	0.0917225950782998	0.0961968680089485	0	0	0.0559284116331096	0.111856823266219	0	0	0.109619686800895	0.111856823266219	0	0.105145413870246	0.111856823266219	0.111856823266219	0.111856823266219	0.109619686800895	0.0939597315436242	0.111856823266219	0.100671140939597	0	0.0492170022371365	0	0	0.0939597315436242	0	0	0	0	0.111856823266219	0.105145413870246	0.111856823266219	0	0.111856823266219	0	0.111856823266219	0.0760626398210291	0.0939597315436242	0.0760626398210291	0.0671140939597315	0.111856823266219	0.111856823266219	0	0	0	0.0604026845637584	0	0.111856823266219	0	0.0961968680089485	0.105145413870246	0.0782997762863535	0	0.111856823266219
Euplokamis_dunlapae	0	0	0	0.391498881431767	0	0.304250559284116	0.134228187919463	0.387024608501119	0	0.398210290827741	0	0.241610738255034	0.407158836689038	0.152125279642058	0	0.29082774049217	0.378076062639821	0.36241610738255	0.187919463087248	0.0782997762863535	0.308724832214765	0	0.147651006711409	0.384787472035794	0.299776286353468	0.393736017897092	0	0.387024608501119	0	0	0.281879194630872	0	0.275167785234899	0.373601789709172	0.261744966442953	0	0.0984340044742729		0	0.344519015659955	0.375838926174497	0.389261744966443	0.393736017897092	0	0.259507829977629	0.357941834451902	0.16331096196868	0	0.23489932885906	0.391498881431767	0	0	0.371364653243848	0.353467561521253	0	0.272930648769575	0.393736017897092	0.348993288590604	0.404921700223714	0.23489932885906	0.302013422818792	0.364653243847875	0.375838926174497	0	0.120805369127517	0.138702460850112	0	0.149888143176734	0	0	0	0	0.38255033557047	0.387024608501119	0.402684563758389	0	0.375838926174497	0	0.328859060402685	0.259507829977629	0.225950782997763	0.239373601789709	0.232662192393736	0.293064876957494	0.348993288590604	0	0	0	0.21923937360179	0	0.357941834451902	0	0.384787472035794	0.118568232662192	0.272930648769575	0.100671140939597	0.391498881431767
Gorgonia_ventalina	0	0.246085011185682	0.111856823266219	0.288590604026846	0.149888143176734	0.201342281879195	0	0.268456375838926	0	0.270693512304251	0.288590604026846	0.210290827740492	0.288590604026846	0.0827740492170022	0	0	0.288590604026846	0.288590604026846	0.205816554809843	0	0.187919463087248	0	0	0.288590604026846	0.241610738255034	0.275167785234899	0	0.259507829977629	0	0.167785234899329	0.288590604026846	0.241610738255034	0.181208053691275	0.261744966442953	0.123042505592841	0	0	0		0.288590604026846	0.272930648769575	0.288590604026846	0.288590604026846	0	0	0.288590604026846	0	0	0	0.288590604026846	0	0	0.288590604026846	0.270693512304251	0	0.125279642058166	0.288590604026846	0.165548098434004	0.288590604026846	0	0.228187919463087	0.288590604026846	0.288590604026846	0	0	0.237136465324385	0	0.0738255033557047	0	0.114093959731544	0	0	0.288590604026846	0.288590604026846	0.288590604026846	0	0.288590604026846	0	0.21923937360179	0.203579418344519	0.185682326621924	0.1834451901566	0.174496644295302	0.241610738255034	0.232662192393736	0.214765100671141	0	0	0.277404921700224	0.288590604026846	0.288590604026846	0	0.288590604026846	0	0.288590604026846	0.275167785234899	0.288590604026846
Grantia_compressa	0	0.333333333333333	0.181208053691275	0.890380313199105	0.154362416107383	0.595078299776286	0.131991051454139	0.845637583892617	0	0.78076062639821	0.476510067114094	0.505592841163311	0.9082774049217	0.288590604026846	0	0.270693512304251	0.876957494407159	0.827740492170022	0.512304250559284	0.212527964205817	0.604026845637584	0	0.12751677852349	0.861297539149888	0.700223713646532	0.885906040268456	0	0.83668903803132	0	0.1834451901566	0.738255033557047	0.369127516778524	0.590604026845638	0.807606263982103	0.512304250559284	0	0.0984340044742729	0.344519015659955	0.288590604026846		0.829977628635347	0.890380313199105	0.794183445190157	0	0.246085011185682	0.845637583892617	0.158836689038031	0	0.210290827740492	0.888143176733781	0	0	0.899328859060403	0.78076062639821	0	0.389261744966443	0.89261744966443	0.624161073825503	0.912751677852349	0.221476510067114	0.664429530201342	0.856823266219239	0.868008948545861	0	0.114093959731544	0.476510067114094	0	0.304250559284116	0	0.185682326621924	0	0	0.865771812080537	0.885906040268456	0.910514541387025	0	0.847874720357942	0	0.722595078299776	0.590604026845638	0.572706935123042	0.597315436241611	0.572706935123042	0.664429530201342	0.76510067114094	0.335570469798658	0	0	0.630872483221476	0.480984340044743	0.834451901565996	0	0.910514541387025	0.114093959731544	0.749440715883669	0.559284116331096	0.888143176733781
Helobdella_robusta	0	0.315436241610738	0.16331096196868	0.890380313199105	0.154362416107383	0.595078299776286	0.120805369127517	0.832214765100671	0	0.796420581655481	0.447427293064877	0.530201342281879	0.910514541387025	0.304250559284116	0	0.299776286353468	0.879194630872483	0.83668903803132	0.516778523489933	0.178970917225951	0.608501118568233	0	0.161073825503356	0.883668903803132	0.70917225950783	0.885906040268456	0	0.850111856823266	0	0.167785234899329	0.720357941834452	0.351230425055928	0.563758389261745	0.821029082774049	0.532438478747204	0	0.0917225950782998	0.375838926174497	0.272930648769575	0.829977628635347		0.897091722595078	0.794183445190157	0	0.248322147651007	0.854586129753915	0.181208053691275	0	0.239373601789709	0.890380313199105	0	0	0.881431767337808	0.798657718120805	0	0.404921700223714	0.89261744966443	0.651006711409396	0.912751677852349	0.248322147651007	0.680089485458613	0.852348993288591	0.856823266219239	0	0.129753914988814	0.492170022371365	0	0.333333333333333	0	0.170022371364653	0	0	0.865771812080537	0.861297539149888	0.912751677852349	0	0.834451901565996	0	0.740492170022371	0.619686800894855	0.561521252796421	0.599552572706935	0.572706935123042	0.664429530201342	0.74496644295302	0.317673378076063	0	0	0.592841163310962	0.463087248322148	0.841163310961969	0	0.87248322147651	0.114093959731544	0.738255033557047	0.557046979865772	0.885906040268456
Homo_sapiens	0	0.331096196868009	0.178970917225951	0.937360178970917	0.154362416107383	0.604026845637584	0.136465324384787	0.890380313199105	0	0.843400447427293	0.460850111856823	0.559284116331096	0.957494407158837	0.335570469798658	0	0.32662192393736	0.926174496644295	0.87248322147651	0.539149888143177	0.196868008948546	0.630872483221476	0	0.176733780760626	0.9082774049217	0.758389261744966	0.932885906040268	0	0.885906040268456	0	0.1834451901566	0.760626398210291	0.366890380313199	0.608501118568233	0.856823266219239	0.554809843400447	0	0.10738255033557	0.389261744966443	0.288590604026846	0.890380313199105	0.897091722595078		0.843400447427293	0	0.272930648769575	0.894854586129754	0.178970917225951	0	0.243847874720358	0.935123042505593	0	0	0.92841163310962	0.841163310961969	0	0.445190156599553	0.939597315436242	0.659955257270693	0.959731543624161	0.263982102908277	0.697986577181208	0.899328859060403	0.899328859060403	0	0.12751677852349	0.494407158836689	0	0.34675615212528	0	0.185682326621924	0	0	0.910514541387025	0.921700223713647	0.957494407158837	0	0.89261744966443	0	0.767337807606264	0.642058165548098	0.590604026845638	0.61744966442953	0.608501118568233	0.704697986577181	0.791946308724832	0.333333333333333	0	0	0.633109619686801	0.476510067114094	0.888143176733781	0	0.919463087248322	0.129753914988814	0.796420581655481	0.563758389261745	0.932885906040268
Hormiphora_californensis	0	0.261744966442953	0.111856823266219	0.850111856823266	0.154362416107383	0.557046979865772	0.140939597315436	0.832214765100671	0	0.76510067114094	0.400447427293065	0.557046979865772	0.868008948545861	0.270693512304251	0	0.32662192393736	0.834451901565996	0.803131991051454	0.501118568232662	0.203579418344519	0.572706935123042	0	0.176733780760626	0.823266219239374	0.684563758389262	0.845637583892617	0	0.814317673378076	0	0.176733780760626	0.684563758389262	0.284116331096197	0.532438478747204	0.805369127516778	0.498881431767338	0	0.111856823266219	0.393736017897092	0.288590604026846	0.794183445190157	0.794183445190157	0.843400447427293		0	0.277404921700224	0.807606263982103	0.16331096196868	0	0.243847874720358	0.850111856823266	0	0	0.838926174496644	0.753914988814318	0	0.447427293064877	0.852348993288591	0.604026845637584	0.87248322147651	0.263982102908277	0.604026845637584	0.827740492170022	0.832214765100671	0	0.129753914988814	0.400447427293065	0	0.344519015659955	0	0.149888143176734	0	0	0.847874720357942	0.845637583892617	0.87248322147651	0	0.832214765100671	0	0.666666666666667	0.541387024608501	0.548098434004474	0.541387024608501	0.519015659955257	0.61744966442953	0.711409395973154	0.250559284116331	0	0	0.548098434004474	0.387024608501119	0.798657718120805	0	0.829977628635347	0.131991051454139	0.711409395973154	0.478747203579418	0.845637583892617
