	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0.541284403669725	0.853211009174312	0.788990825688073	0	0	0.853211009174312	0	0.880733944954128	0.880733944954128	0.788990825688073	0.669724770642202	0.752293577981651	0.697247706422018	0	0.467889908256881	0.834862385321101	0	0.81651376146789	0.724770642201835	0	0	0.834862385321101	0	0.798165137614679	0		0	0	0.807339449541284	0.422018348623853	0.761467889908257	0.798165137614679	0.458715596330275	0	0	0	0.853211009174312	0.825688073394495	0.844036697247706	0.788990825688073	0.81651376146789	0	0	0.743119266055046	0	0	0.761467889908257	0.798165137614679	0.743119266055046	0.752293577981651	0.834862385321101	0.862385321100917	0.825688073394495	0	0.844036697247706	0	0.880733944954128	0	0.844036697247706	0.825688073394495	0.853211009174312	0	0.293577981651376	0.880733944954128	0	0	0.706422018348624	0.522935779816514	0.715596330275229	0	0.871559633027523	0.81651376146789	0.880733944954128	0	0	0	0.834862385321101	0	0.844036697247706	0.706422018348624	0	0	0.651376146788991	0.605504587155963	0	0.348623853211009	0.513761467889908	0.844036697247706	0.844036697247706	0.871559633027523	0.293577981651376	0	0	0.880733944954128	0.724770642201835
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.522935779816514	0.880733944954128	0.715596330275229	0	0	0.807339449541284	0	0.899082568807339	0.834862385321101	0.724770642201835	0.596330275229358	0.743119266055046	0.724770642201835	0	0.532110091743119	0.899082568807339	0	0.880733944954128	0.678899082568807	0	0	0.889908256880734	0	0.853211009174312	0	0.807339449541284	0	0		0.385321100917431	0.853211009174312	0.853211009174312	0.532110091743119	0	0	0	0.889908256880734	0.880733944954128	0.899082568807339	0.825688073394495	0.761467889908257	0	0	0.697247706422018	0	0	0.697247706422018	0.788990825688073	0.706422018348624	0.706422018348624	0.889908256880734	0.81651376146789	0.908256880733945	0	0.908256880733945	0	0.834862385321101	0	0.908256880733945	0.889908256880734	0.899082568807339	0	0.36697247706422	0.926605504587156	0	0	0.678899082568807	0.477064220183486	0.788990825688073	0	0.926605504587156	0.880733944954128	0.926605504587156	0	0	0	0.807339449541284	0	0.807339449541284	0.669724770642202	0	0	0.706422018348624	0.577981651376147	0	0.330275229357798	0.522935779816514	0.798165137614679	0.798165137614679	0.926605504587156	0.284403669724771	0	0	0.926605504587156	0.669724770642202
Diaphanoeca_grandis_RI_01	0	0	0.394495412844037	0.403669724770642	0.422018348623853	0	0	0.422018348623853	0	0.422018348623853	0.422018348623853	0.422018348623853	0.422018348623853	0.394495412844037	0.422018348623853	0	0.165137614678899	0.422018348623853	0	0.376146788990826	0.36697247706422	0	0	0.394495412844037	0	0.394495412844037	0	0.422018348623853	0	0	0.385321100917431		0.394495412844037	0.394495412844037	0.330275229357798	0	0	0	0.412844036697248	0.412844036697248	0.422018348623853	0.36697247706422	0.412844036697248	0	0	0.412844036697248	0	0	0.422018348623853	0.385321100917431	0.422018348623853	0.422018348623853	0.412844036697248	0.412844036697248	0.412844036697248	0	0.394495412844037	0	0.422018348623853	0	0.394495412844037	0.385321100917431	0.422018348623853	0	0.137614678899083	0.422018348623853	0	0	0.403669724770642	0.26605504587156	0.394495412844037	0	0.412844036697248	0.357798165137615	0.422018348623853	0	0	0	0.376146788990826	0	0.422018348623853	0.385321100917431	0	0	0.376146788990826	0.36697247706422	0	0.321100917431193	0.321100917431193	0.422018348623853	0.422018348623853	0.412844036697248	0	0	0	0.422018348623853	0.412844036697248
Didymoeca_costata_10	0	0	0.513761467889908	0.825688073394495	0.669724770642202	0	0	0.761467889908257	0	0.853211009174312	0.788990825688073	0.678899082568807	0.559633027522936	0.688073394495413	0.706422018348624	0	0.477064220183486	0.853211009174312	0	0.825688073394495	0.63302752293578	0	0	0.825688073394495	0	0.798165137614679	0	0.761467889908257	0	0	0.853211009174312	0.394495412844037		0.798165137614679	0.541284403669725	0	0	0	0.844036697247706	0.825688073394495	0.853211009174312	0.779816513761468	0.706422018348624	0	0	0.651376146788991	0	0	0.651376146788991	0.724770642201835	0.660550458715596	0.660550458715596	0.834862385321101	0.779816513761468	0.853211009174312	0	0.853211009174312	0	0.788990825688073	0	0.880733944954128	0.825688073394495	0.853211009174312	0	0.376146788990826	0.880733944954128	0	0	0.651376146788991	0.412844036697248	0.743119266055046	0	0.871559633027523	0.844036697247706	0.880733944954128	0	0	0	0.743119266055046	0	0.770642201834862	0.642201834862385	0	0	0.651376146788991	0.532110091743119	0	0.339449541284404	0.486238532110092	0.761467889908257	0.761467889908257	0.871559633027523	0.238532110091743	0	0	0.880733944954128	0.63302752293578
Dryodora_glandiformis	0	0	0.532110091743119	0.871559633027523	0.715596330275229	0	0	0.770642201834862	0	0.862385321100917	0.798165137614679	0.724770642201835	0.614678899082569	0.743119266055046	0.73394495412844	0	0.522935779816514	0.862385321100917	0	0.871559633027523	0.660550458715596	0	0	0.880733944954128	0	0.853211009174312	0	0.798165137614679	0	0	0.853211009174312	0.394495412844037	0.798165137614679		0.504587155963303	0	0	0	0.862385321100917	0.844036697247706	0.862385321100917	0.807339449541284	0.761467889908257	0	0	0.660550458715596	0	0	0.706422018348624	0.752293577981651	0.669724770642202	0.669724770642202	0.853211009174312	0.788990825688073	0.862385321100917	0	0.889908256880734	0	0.798165137614679	0	0.862385321100917	0.862385321100917	0.862385321100917	0	0.339449541284404	0.889908256880734	0	0	0.63302752293578	0.486238532110092	0.73394495412844	0	0.889908256880734	0.825688073394495	0.889908256880734	0	0	0	0.779816513761468	0	0.788990825688073	0.669724770642202	0	0	0.697247706422018	0.568807339449541	0	0.302752293577982	0.477064220183486	0.770642201834862	0.770642201834862	0.889908256880734	0.26605504587156	0	0	0.889908256880734	0.660550458715596
Edwardsiella_lineata	0	0	0.422018348623853	0.532110091743119	0.458715596330275	0	0	0.458715596330275	0	0.522935779816514	0.458715596330275	0.458715596330275	0.348623853211009	0.422018348623853	0.55045871559633	0	0.165137614678899	0.55045871559633	0	0.513761467889908	0.440366972477064	0	0	0.522935779816514	0	0.522935779816514	0	0.458715596330275	0	0	0.532110091743119	0.330275229357798	0.541284403669725	0.504587155963303		0	0	0	0.541284403669725	0.495412844036697	0.55045871559633	0.495412844036697	0.44954128440367	0	0	0.348623853211009	0	0	0.458715596330275	0.422018348623853	0.357798165137615	0.357798165137615	0.532110091743119	0.440366972477064	0.532110091743119	0	0.513761467889908	0	0.458715596330275	0	0.541284403669725	0.513761467889908	0.55045871559633	0	0.357798165137615	0.55045871559633	0	0	0.357798165137615	0.201834862385321	0.440366972477064	0	0.541284403669725	0.55045871559633	0.55045871559633	0	0	0	0.412844036697248	0	0.431192660550459	0.440366972477064	0	0	0.44954128440367	0.348623853211009	0	0.348623853211009	0.339449541284404	0.44954128440367	0.44954128440367	0.541284403669725	0	0	0	0.55045871559633	0.348623853211009
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.532110091743119	0.917431192660551	0.779816513761468	0	0	0.844036697247706	0	0.935779816513762	0.871559633027523	0.770642201834862	0.660550458715596	0.761467889908257	0.779816513761468	0	0.559633027522936	0.917431192660551	0	0.899082568807339	0.715596330275229	0	0	0.917431192660551	0	0.862385321100917	0	0.853211009174312	0	0	0.889908256880734	0.412844036697248	0.844036697247706	0.862385321100917	0.541284403669725	0	0	0		0.908256880733945	0.926605504587156	0.862385321100917	0.788990825688073	0	0	0.73394495412844	0	0	0.752293577981651	0.788990825688073	0.73394495412844	0.743119266055046	0.917431192660551	0.853211009174312	0.908256880733945	0	0.926605504587156	0	0.871559633027523	0	0.926605504587156	0.908256880733945	0.935779816513762	0	0.376146788990826	0.963302752293578	0	0	0.697247706422018	0.513761467889908	0.798165137614679	0	0.954128440366973	0.899082568807339	0.963302752293578	0	0	0	0.825688073394495	0	0.834862385321101	0.697247706422018	0	0	0.73394495412844	0.596330275229358	0	0.339449541284404	0.522935779816514	0.834862385321101	0.834862385321101	0.954128440366973	0.293577981651376	0	0	0.963302752293578	0.697247706422018
Grantia_compressa	0	0	0.495412844036697	0.899082568807339	0.73394495412844	0	0	0.825688073394495	0	0.917431192660551	0.853211009174312	0.73394495412844	0.660550458715596	0.73394495412844	0.73394495412844	0	0.587155963302752	0.899082568807339	0	0.889908256880734	0.678899082568807	0	0	0.899082568807339	0	0.844036697247706	0	0.825688073394495	0	0	0.880733944954128	0.412844036697248	0.825688073394495	0.844036697247706	0.495412844036697	0	0	0	0.908256880733945		0.908256880733945	0.844036697247706	0.770642201834862	0	0	0.761467889908257	0	0	0.706422018348624	0.779816513761468	0.761467889908257	0.770642201834862	0.908256880733945	0.834862385321101	0.899082568807339	0	0.917431192660551	0	0.853211009174312	0	0.908256880733945	0.899082568807339	0.917431192660551	0	0.330275229357798	0.944954128440367	0	0	0.715596330275229	0.522935779816514	0.825688073394495	0	0.944954128440367	0.880733944954128	0.944954128440367	0	0	0	0.81651376146789	0	0.81651376146789	0.651376146788991	0	0	0.73394495412844	0.605504587155963	0	0.339449541284404	0.532110091743119	0.81651376146789	0.81651376146789	0.944954128440367	0.321100917431193	0	0	0.944954128440367	0.715596330275229
Helobdella_robusta	0	0	0.513761467889908	0.917431192660551	0.779816513761468	0	0	0.871559633027523	0	0.935779816513762	0.871559633027523	0.788990825688073	0.660550458715596	0.752293577981651	0.761467889908257	0	0.577981651376147	0.954128440366973	0	0.899082568807339	0.715596330275229	0	0	0.917431192660551	0	0.880733944954128	0	0.844036697247706	0	0	0.899082568807339	0.422018348623853	0.853211009174312	0.862385321100917	0.55045871559633	0	0	0	0.926605504587156	0.908256880733945		0.889908256880734	0.788990825688073	0	0	0.761467889908257	0	0	0.73394495412844	0.81651376146789	0.770642201834862	0.770642201834862	0.944954128440367	0.853211009174312	0.917431192660551	0	0.926605504587156	0	0.871559633027523	0	0.926605504587156	0.926605504587156	0.963302752293578	0	0.357798165137615	0.963302752293578	0	0	0.715596330275229	0.522935779816514	0.825688073394495	0	0.954128440366973	0.899082568807339	0.963302752293578	0	0	0	0.825688073394495	0	0.844036697247706	0.706422018348624	0	0	0.715596330275229	0.605504587155963	0	0.348623853211009	0.541284403669725	0.862385321100917	0.862385321100917	0.954128440366973	0.311926605504587	0	0	0.963302752293578	0.715596330275229
Homo_sapiens	0	0	0.458715596330275	0.862385321100917	0.73394495412844	0	0	0.807339449541284	0	0.871559633027523	0.807339449541284	0.73394495412844	0.614678899082569	0.688073394495413	0.706422018348624	0	0.568807339449541	0.880733944954128	0	0.834862385321101	0.669724770642202	0	0	0.853211009174312	0	0.834862385321101	0	0.788990825688073	0	0	0.825688073394495	0.36697247706422	0.779816513761468	0.807339449541284	0.495412844036697	0	0	0	0.862385321100917	0.844036697247706	0.889908256880734		0.73394495412844	0	0	0.697247706422018	0	0	0.678899082568807	0.752293577981651	0.697247706422018	0.706422018348624	0.880733944954128	0.788990825688073	0.853211009174312	0	0.862385321100917	0	0.807339449541284	0	0.862385321100917	0.862385321100917	0.899082568807339	0	0.357798165137615	0.899082568807339	0	0	0.651376146788991	0.513761467889908	0.761467889908257	0	0.889908256880734	0.834862385321101	0.899082568807339	0	0	0	0.761467889908257	0	0.770642201834862	0.651376146788991	0	0	0.688073394495413	0.55045871559633	0	0.293577981651376	0.477064220183486	0.798165137614679	0.798165137614679	0.889908256880734	0.302752293577982	0	0	0.899082568807339	0.660550458715596
Hormiphora_californensis	0	0	0.541284403669725	0.798165137614679	0.770642201834862	0	0	0.788990825688073	0	0.81651376146789	0.81651376146789	0.779816513761468	0.651376146788991	0.752293577981651	0.688073394495413	0	0.412844036697248	0.779816513761468	0	0.761467889908257	0.715596330275229	0	0	0.779816513761468	0	0.752293577981651	0	0.81651376146789	0	0	0.761467889908257	0.412844036697248	0.706422018348624	0.761467889908257	0.44954128440367	0	0	0	0.788990825688073	0.770642201834862	0.788990825688073	0.73394495412844		0	0	0.678899082568807	0	0	0.752293577981651	0.743119266055046	0.688073394495413	0.688073394495413	0.779816513761468	0.798165137614679	0.770642201834862	0	0.788990825688073	0	0.81651376146789	0	0.779816513761468	0.770642201834862	0.788990825688073	0	0.284403669724771	0.81651376146789	0	0	0.642201834862385	0.522935779816514	0.651376146788991	0	0.81651376146789	0.752293577981651	0.81651376146789	0	0	0	0.779816513761468	0	0.788990825688073	0.697247706422018	0	0	0.642201834862385	0.605504587155963	0	0.339449541284404	0.504587155963303	0.779816513761468	0.779816513761468	0.81651376146789	0.238532110091743	0	0	0.81651376146789	0.660550458715596
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0.403669724770642	0.724770642201835	0.678899082568807	0	0	0.770642201834862	0	0.770642201834862	0.770642201834862	0.678899082568807	0.660550458715596	0.642201834862385	0.559633027522936	0	0.495412844036697	0.752293577981651	0	0.706422018348624	0.623853211009174	0	0	0.724770642201835	0	0.688073394495413	0	0.743119266055046	0	0	0.697247706422018	0.412844036697248	0.651376146788991	0.660550458715596	0.348623853211009	0	0	0	0.73394495412844	0.761467889908257	0.761467889908257	0.697247706422018	0.678899082568807	0	0		0	0	0.623853211009174	0.724770642201835	0.761467889908257	0.770642201834862	0.761467889908257	0.761467889908257	0.724770642201835	0	0.73394495412844	0	0.770642201834862	0	0.73394495412844	0.743119266055046	0.770642201834862	0	0.165137614678899	0.770642201834862	0	0	0.715596330275229	0.522935779816514	0.743119266055046	0	0.761467889908257	0.706422018348624	0.770642201834862	0	0	0	0.724770642201835	0	0.73394495412844	0.605504587155963	0	0	0.568807339449541	0.596330275229358	0	0.348623853211009	0.541284403669725	0.761467889908257	0.761467889908257	0.761467889908257	0.321100917431193	0	0	0.770642201834862	0.715596330275229
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0.541284403669725	0.73394495412844	0.73394495412844	0	0	0.73394495412844	0	0.761467889908257	0.761467889908257	0.73394495412844	0.623853211009174	0.715596330275229	0.697247706422018	0	0.348623853211009	0.724770642201835	0	0.706422018348624	0.669724770642202	0	0	0.724770642201835	0	0.688073394495413	0	0.761467889908257	0	0	0.697247706422018	0.422018348623853	0.651376146788991	0.706422018348624	0.458715596330275	0	0	0	0.752293577981651	0.706422018348624	0.73394495412844	0.678899082568807	0.752293577981651	0	0	0.623853211009174	0	0		0.678899082568807	0.63302752293578	0.63302752293578	0.715596330275229	0.743119266055046	0.706422018348624	0	0.724770642201835	0	0.761467889908257	0	0.724770642201835	0.706422018348624	0.73394495412844	0	0.293577981651376	0.761467889908257	0	0	0.587155963302752	0.477064220183486	0.596330275229358	0	0.752293577981651	0.697247706422018	0.761467889908257	0	0	0	0.715596330275229	0	0.73394495412844	0.669724770642202	0	0	0.614678899082569	0.568807339449541	0	0.348623853211009	0.477064220183486	0.724770642201835	0.724770642201835	0.752293577981651	0.18348623853211	0	0	0.761467889908257	0.605504587155963
Lampea_pancerina	0	0	0.495412844036697	0.788990825688073	0.73394495412844	0	0	0.825688073394495	0	0.825688073394495	0.825688073394495	0.73394495412844	0.623853211009174	0.73394495412844	0.614678899082569	0	0.477064220183486	0.81651376146789	0	0.788990825688073	0.697247706422018	0	0	0.807339449541284	0	0.779816513761468	0	0.798165137614679	0	0	0.788990825688073	0.385321100917431	0.724770642201835	0.752293577981651	0.422018348623853	0	0	0	0.788990825688073	0.779816513761468	0.81651376146789	0.752293577981651	0.743119266055046	0	0	0.724770642201835	0	0	0.678899082568807		0.724770642201835	0.73394495412844	0.825688073394495	0.807339449541284	0.798165137614679	0	0.81651376146789	0	0.825688073394495	0	0.798165137614679	0.81651376146789	0.825688073394495	0	0.229357798165138	0.825688073394495	0	0	0.697247706422018	0.504587155963303	0.715596330275229	0	0.825688073394495	0.770642201834862	0.825688073394495	0	0	0	0.807339449541284	0	0.788990825688073	0.678899082568807	0	0	0.577981651376147	0.587155963302752	0	0.321100917431193	0.513761467889908	0.81651376146789	0.81651376146789	0.825688073394495	0.311926605504587	0	0	0.825688073394495	0.697247706422018
Latrunculia_apicalis	0	0	0.412844036697248	0.724770642201835	0.678899082568807	0	0	0.770642201834862	0	0.770642201834862	0.770642201834862	0.688073394495413	0.660550458715596	0.651376146788991	0.568807339449541	0	0.486238532110092	0.761467889908257	0	0.706422018348624	0.623853211009174	0	0	0.724770642201835	0	0.688073394495413	0	0.743119266055046	0	0	0.706422018348624	0.422018348623853	0.660550458715596	0.669724770642202	0.357798165137615	0	0	0	0.73394495412844	0.761467889908257	0.770642201834862	0.697247706422018	0.688073394495413	0	0	0.761467889908257	0	0	0.63302752293578	0.724770642201835		0.770642201834862	0.761467889908257	0.752293577981651	0.724770642201835	0	0.73394495412844	0	0.770642201834862	0	0.73394495412844	0.73394495412844	0.770642201834862	0	0.165137614678899	0.770642201834862	0	0	0.715596330275229	0.522935779816514	0.73394495412844	0	0.761467889908257	0.706422018348624	0.770642201834862	0	0	0	0.724770642201835	0	0.743119266055046	0.614678899082569	0	0	0.577981651376147	0.605504587155963	0	0.348623853211009	0.541284403669725	0.761467889908257	0.761467889908257	0.761467889908257	0.311926605504587	0	0	0.770642201834862	0.715596330275229
Leuconia_nivea	0	0	0.412844036697248	0.73394495412844	0.688073394495413	0	0	0.779816513761468	0	0.779816513761468	0.779816513761468	0.688073394495413	0.669724770642202	0.651376146788991	0.568807339449541	0	0.495412844036697	0.761467889908257	0	0.715596330275229	0.63302752293578	0	0	0.73394495412844	0	0.697247706422018	0	0.752293577981651	0	0	0.706422018348624	0.422018348623853	0.660550458715596	0.669724770642202	0.357798165137615	0	0	0	0.743119266055046	0.770642201834862	0.770642201834862	0.706422018348624	0.688073394495413	0	0	0.770642201834862	0	0	0.63302752293578	0.73394495412844	0.770642201834862		0.770642201834862	0.761467889908257	0.73394495412844	0	0.743119266055046	0	0.779816513761468	0	0.743119266055046	0.743119266055046	0.779816513761468	0	0.165137614678899	0.779816513761468	0	0	0.724770642201835	0.522935779816514	0.743119266055046	0	0.770642201834862	0.715596330275229	0.779816513761468	0	0	0	0.73394495412844	0	0.743119266055046	0.614678899082569	0	0	0.577981651376147	0.605504587155963	0	0.348623853211009	0.541284403669725	0.770642201834862	0.770642201834862	0.770642201834862	0.321100917431193	0	0	0.779816513761468	0.724770642201835
Leucosolenia_complicata	0	0	0.504587155963303	0.917431192660551	0.770642201834862	0	0	0.862385321100917	0	0.926605504587156	0.862385321100917	0.770642201834862	0.660550458715596	0.743119266055046	0.743119266055046	0	0.587155963302752	0.935779816513762	0	0.899082568807339	0.724770642201835	0	0	0.917431192660551	0	0.880733944954128	0	0.834862385321101	0	0	0.889908256880734	0.412844036697248	0.834862385321101	0.853211009174312	0.532110091743119	0	0	0	0.917431192660551	0.908256880733945	0.944954128440367	0.880733944954128	0.779816513761468	0	0	0.761467889908257	0	0	0.715596330275229	0.825688073394495	0.761467889908257	0.770642201834862		0.844036697247706	0.917431192660551	0	0.926605504587156	0	0.862385321100917	0	0.917431192660551	0.926605504587156	0.954128440366973	0	0.339449541284404	0.954128440366973	0	0	0.715596330275229	0.522935779816514	0.825688073394495	0	0.954128440366973	0.889908256880734	0.954128440366973	0	0	0	0.825688073394495	0	0.825688073394495	0.697247706422018	0	0	0.697247706422018	0.605504587155963	0	0.339449541284404	0.532110091743119	0.853211009174312	0.853211009174312	0.954128440366973	0.321100917431193	0	0	0.954128440366973	0.715596330275229
Liriope_tetraphylla	0	0	0.532110091743119	0.834862385321101	0.770642201834862	0	0	0.862385321100917	0	0.889908256880734	0.889908256880734	0.770642201834862	0.660550458715596	0.770642201834862	0.678899082568807	0	0.495412844036697	0.844036697247706	0	0.834862385321101	0.706422018348624	0	0	0.834862385321101	0	0.788990825688073	0	0.862385321100917	0	0	0.81651376146789	0.412844036697248	0.779816513761468	0.788990825688073	0.440366972477064	0	0	0	0.853211009174312	0.834862385321101	0.853211009174312	0.788990825688073	0.798165137614679	0	0	0.761467889908257	0	0	0.743119266055046	0.807339449541284	0.752293577981651	0.761467889908257	0.844036697247706		0.844036697247706	0	0.862385321100917	0	0.889908256880734	0	0.862385321100917	0.844036697247706	0.862385321100917	0	0.284403669724771	0.889908256880734	0	0	0.706422018348624	0.513761467889908	0.73394495412844	0	0.880733944954128	0.825688073394495	0.889908256880734	0	0	0	0.844036697247706	0	0.862385321100917	0.697247706422018	0	0	0.63302752293578	0.587155963302752	0	0.339449541284404	0.541284403669725	0.862385321100917	0.862385321100917	0.880733944954128	0.321100917431193	0	0	0.889908256880734	0.715596330275229
Lucernariopsis_campanulata	0	0	0.532110091743119	0.908256880733945	0.743119266055046	0	0	0.834862385321101	0	0.917431192660551	0.853211009174312	0.743119266055046	0.63302752293578	0.752293577981651	0.73394495412844	0	0.559633027522936	0.917431192660551	0	0.899082568807339	0.688073394495413	0	0	0.908256880733945	0	0.871559633027523	0	0.825688073394495	0	0	0.908256880733945	0.412844036697248	0.853211009174312	0.862385321100917	0.532110091743119	0	0	0	0.908256880733945	0.899082568807339	0.917431192660551	0.853211009174312	0.770642201834862	0	0	0.724770642201835	0	0	0.706422018348624	0.798165137614679	0.724770642201835	0.73394495412844	0.917431192660551	0.844036697247706		0	0.926605504587156	0	0.853211009174312	0	0.917431192660551	0.908256880733945	0.926605504587156	0	0.357798165137615	0.944954128440367	0	0	0.688073394495413	0.486238532110092	0.798165137614679	0	0.944954128440367	0.880733944954128	0.944954128440367	0	0	0	0.81651376146789	0	0.825688073394495	0.678899082568807	0	0	0.715596330275229	0.577981651376147	0	0.330275229357798	0.532110091743119	0.834862385321101	0.834862385321101	0.944954128440367	0.293577981651376	0	0	0.944954128440367	0.697247706422018
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
