	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0		0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805	1	0.67479674796748	0	0	1	1	1	0.430894308943089	0.943089430894309	1	0	0	1	0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0	1	0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.40650406504065	0	0	0	0.943089430894309	0	0.910569105691057	0.943089430894309	0	0.943089430894309	0.51219512195122	0.926829268292683	0.430894308943089	0	0.804878048780488	0.203252032520325	0	0.943089430894309	0.845528455284553	0	0	0.829268292682927	0.308943089430894	0.51219512195122	0.341463414634146	0	0	0.943089430894309	0.861788617886179	0	0.943089430894309	0	0		0.455284552845528	0.886178861788618	0	0.430894308943089	0.934959349593496	0	0.821138211382114	0.943089430894309	0.67479674796748	0	0	0.943089430894309	0.943089430894309	0.943089430894309	0.430894308943089	0.943089430894309	0.943089430894309	0	0	0.943089430894309	0	0	0.91869918699187	0	0.926829268292683	0.902439024390244	0	0.943089430894309	0	0	0.634146341463415	0.943089430894309	0	0.91869918699187	0.943089430894309	0	0	0.943089430894309	0.894308943089431	0.780487804878049	0.943089430894309	0	0.943089430894309	0.430894308943089	0.91869918699187	0.40650406504065	0.869918699186992	0	0	0	0	0.51219512195122	0.398373983739837	0.59349593495935	0	0.943089430894309	0.51219512195122	0	0.886178861788618	0	0.943089430894309	0.861788617886179	0.910569105691057
Edwardsiella_lineata	0	0	0	0	0.455284552845528	0	0.455284552845528	0.455284552845528	0	0.455284552845528	0.024390243902439	0.439024390243902	0.430894308943089	0	0.398373983739837	0.024390243902439	0	0.455284552845528	0.40650406504065	0	0	0.398373983739837	0	0.024390243902439	0.024390243902439	0	0	0.455284552845528	0.455284552845528	0	0.455284552845528	0	0	0.455284552845528		0.455284552845528	0	0.430894308943089	0.455284552845528	0	0.455284552845528	0.455284552845528	0.195121951219512	0	0	0.455284552845528	0.455284552845528	0.455284552845528	0.430894308943089	0.455284552845528	0.455284552845528	0	0	0.455284552845528	0	0	0.430894308943089	0	0.439024390243902	0.430894308943089	0	0.455284552845528	0	0	0.178861788617886	0.455284552845528	0	0.430894308943089	0.455284552845528	0	0	0.455284552845528	0.422764227642276	0.430894308943089	0.455284552845528	0	0.455284552845528	0.430894308943089	0.455284552845528	0.40650406504065	0.422764227642276	0	0	0	0	0.024390243902439	0.398373983739837	0.219512195121951	0	0.455284552845528	0.024390243902439	0	0.398373983739837	0	0.455284552845528	0.455284552845528	0.422764227642276
Ephydatia_muelleri	0.40650406504065	0	0	0	0.943089430894309	0	0.934959349593496	0.943089430894309	0	0.943089430894309	0.51219512195122	0.926829268292683	0.430894308943089	0	0.804878048780488	0.16260162601626	0	0.943089430894309	0.869918699186992	0	0	0.869918699186992	0.349593495934959	0.51219512195122	0.284552845528455	0	0	0.943089430894309	0.861788617886179	0	0.943089430894309	0	0	0.886178861788618	0.455284552845528		0	0.430894308943089	0.934959349593496	0	0.821138211382114	0.943089430894309	0.626016260162602	0	0	0.943089430894309	0.943089430894309	0.943089430894309	0.430894308943089	0.886178861788618	0.943089430894309	0	0	0.943089430894309	0	0	0.91869918699187	0	0.926829268292683	0.902439024390244	0	0.943089430894309	0	0	0.634146341463415	0.943089430894309	0	0.91869918699187	0.943089430894309	0	0	0.943089430894309	0.853658536585366	0.796747967479675	0.943089430894309	0	0.943089430894309	0.430894308943089	0.943089430894309	0.40650406504065	0.894308943089431	0	0	0	0	0.51219512195122	0.398373983739837	0.59349593495935	0	0.943089430894309	0.51219512195122	0	0.886178861788618	0	0.943089430894309	0.804878048780488	0.910569105691057
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0.430894308943089	0	0.430894308943089	0.430894308943089	0	0.430894308943089	0	0.414634146341463	0.430894308943089	0	0.398373983739837	0	0	0.430894308943089	0.40650406504065	0	0	0.398373983739837	0	0	0	0	0	0.430894308943089	0.430894308943089	0	0.430894308943089	0	0	0.430894308943089	0.430894308943089	0.430894308943089	0		0.430894308943089	0	0.430894308943089	0.430894308943089	0.195121951219512	0	0	0.430894308943089	0.430894308943089	0.430894308943089	0.430894308943089	0.430894308943089	0.430894308943089	0	0	0.430894308943089	0	0	0.430894308943089	0	0.414634146341463	0.40650406504065	0	0.430894308943089	0	0	0.154471544715447	0.430894308943089	0	0.40650406504065	0.430894308943089	0	0	0.430894308943089	0.422764227642276	0.40650406504065	0.430894308943089	0	0.430894308943089	0.430894308943089	0.430894308943089	0.40650406504065	0.422764227642276	0	0	0	0	0	0.398373983739837	0.195121951219512	0	0.430894308943089	0	0	0.373983739837398	0	0.430894308943089	0.430894308943089	0.398373983739837
Gorgonia_ventalina	0.463414634146341	0	0	0	0.991869918699187	0	0.959349593495935	0.991869918699187	0	0.991869918699187	0.560975609756098	0.975609756097561	0.430894308943089	0	0.853658536585366	0.203252032520325	0	0.991869918699187	0.894308943089431	0	0	0.878048780487805	0.357723577235772	0.560975609756098	0.341463414634146	0	0	0.991869918699187	0.910569105691057	0	0.991869918699187	0	0	0.934959349593496	0.455284552845528	0.934959349593496	0	0.430894308943089		0	0.869918699186992	0.991869918699187	0.666666666666667	0	0	0.991869918699187	0.991869918699187	0.991869918699187	0.430894308943089	0.934959349593496	0.991869918699187	0	0	0.991869918699187	0	0	0.967479674796748	0	0.975609756097561	0.951219512195122	0	0.991869918699187	0	0	0.682926829268293	0.991869918699187	0	0.967479674796748	0.991869918699187	0	0	0.991869918699187	0.886178861788618	0.829268292682927	0.991869918699187	0	0.991869918699187	0.430894308943089	0.967479674796748	0.40650406504065	0.91869918699187	0	0	0	0	0.560975609756098	0.398373983739837	0.585365853658537	0	0.991869918699187	0.560975609756098	0	0.934959349593496	0	0.991869918699187	0.853658536585366	0.959349593495935
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.341463414634146	0	0	0	0.878048780487805	0	0.845528455284553	0.878048780487805	0	0.878048780487805	0.447154471544715	0.861788617886179	0.430894308943089	0	0.821138211382114	0.0813008130081301	0	0.878048780487805	0.788617886178862	0	0	0.764227642276423	0.365853658536585	0.447154471544715	0.219512195121951	0	0	0.878048780487805	0.878048780487805	0	0.878048780487805	0	0	0.821138211382114	0.455284552845528	0.821138211382114	0	0.430894308943089	0.869918699186992	0		0.878048780487805	0.552845528455285	0	0	0.878048780487805	0.878048780487805	0.878048780487805	0.430894308943089	0.821138211382114	0.878048780487805	0	0	0.878048780487805	0	0	0.853658536585366	0	0.861788617886179	0.853658536585366	0	0.878048780487805	0	0	0.601626016260163	0.878048780487805	0	0.853658536585366	0.878048780487805	0	0	0.878048780487805	0.772357723577236	0.83739837398374	0.878048780487805	0	0.878048780487805	0.430894308943089	0.853658536585366	0.40650406504065	0.804878048780488	0	0	0	0	0.447154471544715	0.398373983739837	0.471544715447154	0	0.878048780487805	0.447154471544715	0	0.821138211382114	0	0.878048780487805	0.739837398373984	0.845528455284553
Homo_sapiens	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0	1	0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805		0.67479674796748	0	0	1	1	1	0.430894308943089	0.943089430894309	1	0	0	1	0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0	1	0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
Hormiphora_californensis	0.398373983739837	0	0	0	0.67479674796748	0	0.642276422764228	0.67479674796748	0	0.67479674796748	0.479674796747967	0.658536585365854	0.195121951219512	0	0.59349593495935	0.178861788617886	0	0.67479674796748	0.601626016260163	0	0	0.626016260162602	0.300813008130081	0.479674796747967	0.308943089430894	0	0	0.67479674796748	0.59349593495935	0	0.67479674796748	0	0	0.67479674796748	0.195121951219512	0.626016260162602	0	0.195121951219512	0.666666666666667	0	0.552845528455285	0.67479674796748		0	0	0.67479674796748	0.67479674796748	0.67479674796748	0.195121951219512	0.67479674796748	0.67479674796748	0	0	0.67479674796748	0	0	0.67479674796748	0	0.67479674796748	0.658536585365854	0	0.67479674796748	0	0	0.447154471544715	0.67479674796748	0	0.67479674796748	0.67479674796748	0	0	0.67479674796748	0.666666666666667	0.536585365853659	0.67479674796748	0	0.67479674796748	0.195121951219512	0.650406504065041	0.195121951219512	0.626016260162602	0	0	0	0	0.479674796747967	0.16260162601626	0.373983739837398	0	0.67479674796748	0.479674796747967	0	0.650406504065041	0	0.67479674796748	0.59349593495935	0.67479674796748
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0	1	0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805	1	0.67479674796748	0	0		1	1	0.430894308943089	0.943089430894309	1	0	0	1	0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0	1	0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
Ircinia_fasciculata	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0	1	0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805	1	0.67479674796748	0	0	1		1	0.430894308943089	0.943089430894309	1	0	0	1	0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0	1	0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
Ixodes_scapularis	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0	1	0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805	1	0.67479674796748	0	0	1	1		0.430894308943089	0.943089430894309	1	0	0	1	0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0	1	0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
Kirkpatrickia_variolosa	0	0	0	0	0.430894308943089	0	0.430894308943089	0.430894308943089	0	0.430894308943089	0	0.414634146341463	0.430894308943089	0	0.398373983739837	0	0	0.430894308943089	0.40650406504065	0	0	0.398373983739837	0	0	0	0	0	0.430894308943089	0.430894308943089	0	0.430894308943089	0	0	0.430894308943089	0.430894308943089	0.430894308943089	0	0.430894308943089	0.430894308943089	0	0.430894308943089	0.430894308943089	0.195121951219512	0	0	0.430894308943089	0.430894308943089	0.430894308943089		0.430894308943089	0.430894308943089	0	0	0.430894308943089	0	0	0.430894308943089	0	0.414634146341463	0.40650406504065	0	0.430894308943089	0	0	0.154471544715447	0.430894308943089	0	0.40650406504065	0.430894308943089	0	0	0.430894308943089	0.422764227642276	0.40650406504065	0.430894308943089	0	0.430894308943089	0.430894308943089	0.430894308943089	0.40650406504065	0.422764227642276	0	0	0	0	0	0.398373983739837	0.195121951219512	0	0.430894308943089	0	0	0.373983739837398	0	0.430894308943089	0.430894308943089	0.398373983739837
Lampea_pancerina	0.40650406504065	0	0	0	0.943089430894309	0	0.910569105691057	0.943089430894309	0	0.943089430894309	0.51219512195122	0.926829268292683	0.430894308943089	0	0.804878048780488	0.203252032520325	0	0.943089430894309	0.845528455284553	0	0	0.829268292682927	0.308943089430894	0.51219512195122	0.341463414634146	0	0	0.943089430894309	0.861788617886179	0	0.943089430894309	0	0	0.943089430894309	0.455284552845528	0.886178861788618	0	0.430894308943089	0.934959349593496	0	0.821138211382114	0.943089430894309	0.67479674796748	0	0	0.943089430894309	0.943089430894309	0.943089430894309	0.430894308943089		0.943089430894309	0	0	0.943089430894309	0	0	0.91869918699187	0	0.926829268292683	0.902439024390244	0	0.943089430894309	0	0	0.634146341463415	0.943089430894309	0	0.91869918699187	0.943089430894309	0	0	0.943089430894309	0.894308943089431	0.780487804878049	0.943089430894309	0	0.943089430894309	0.430894308943089	0.91869918699187	0.40650406504065	0.869918699186992	0	0	0	0	0.51219512195122	0.398373983739837	0.59349593495935	0	0.943089430894309	0.51219512195122	0	0.886178861788618	0	0.943089430894309	0.861788617886179	0.910569105691057
Latrunculia_apicalis	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0	1	0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805	1	0.67479674796748	0	0	1	1	1	0.430894308943089	0.943089430894309		0	0	1	0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0	1	0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0	1	0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805	1	0.67479674796748	0	0	1	1	1	0.430894308943089	0.943089430894309	1	0	0		0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0	1	0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.463414634146341	0	0	0	0.975609756097561	0	0.943089430894309	0.975609756097561	0	0.975609756097561	0.544715447154472	0.959349593495935	0.430894308943089	0	0.861788617886179	0.178861788617886	0	0.975609756097561	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.544715447154472	0.317073170731707	0	0	0.975609756097561	0.894308943089431	0	0.975609756097561	0	0	0.91869918699187	0.430894308943089	0.91869918699187	0	0.430894308943089	0.967479674796748	0	0.853658536585366	0.975609756097561	0.67479674796748	0	0	0.975609756097561	0.975609756097561	0.975609756097561	0.430894308943089	0.91869918699187	0.975609756097561	0	0	0.975609756097561	0	0		0	0.959349593495935	0.934959349593496	0	0.975609756097561	0	0	0.666666666666667	0.975609756097561	0	0.951219512195122	0.975609756097561	0	0	0.975609756097561	0.894308943089431	0.813008130081301	0.975609756097561	0	0.975609756097561	0.430894308943089	0.951219512195122	0.40650406504065	0.926829268292683	0	0	0	0	0.544715447154472	0.398373983739837	0.569105691056911	0	0.975609756097561	0.544715447154472	0	0.91869918699187	0	0.975609756097561	0.83739837398374	0.943089430894309
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.463414634146341	0	0	0	0.983739837398374	0	0.951219512195122	0.983739837398374	0	0.983739837398374	0.569105691056911	0.967479674796748	0.414634146341463	0	0.861788617886179	0.203252032520325	0	0.983739837398374	0.886178861788618	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	0.983739837398374	0.902439024390244	0	0.983739837398374	0	0	0.926829268292683	0.439024390243902	0.926829268292683	0	0.414634146341463	0.975609756097561	0	0.861788617886179	0.983739837398374	0.67479674796748	0	0	0.983739837398374	0.983739837398374	0.983739837398374	0.414634146341463	0.926829268292683	0.983739837398374	0	0	0.983739837398374	0	0	0.959349593495935	0		0.959349593495935	0	0.983739837398374	0	0	0.691056910569106	0.983739837398374	0	0.975609756097561	0.983739837398374	0	0	0.983739837398374	0.878048780487805	0.83739837398374	0.983739837398374	0	0.983739837398374	0.414634146341463	0.959349593495935	0.40650406504065	0.910569105691057	0	0	0	0	0.569105691056911	0.382113821138211	0.577235772357724	0	0.983739837398374	0.569105691056911	0	0.943089430894309	0	0.983739837398374	0.845528455284553	0.967479674796748
Mycale_phyllophila	0.447154471544715	0	0	0	0.959349593495935	0	0.926829268292683	0.959349593495935	0	0.959349593495935	0.552845528455285	0.943089430894309	0.40650406504065	0	0.861788617886179	0.186991869918699	0	0.959349593495935	0.869918699186992	0	0	0.869918699186992	0.365853658536585	0.552845528455285	0.32520325203252	0	0	0.959349593495935	0.894308943089431	0	0.959349593495935	0	0	0.902439024390244	0.430894308943089	0.902439024390244	0	0.40650406504065	0.951219512195122	0	0.853658536585366	0.959349593495935	0.658536585365854	0	0	0.959349593495935	0.959349593495935	0.959349593495935	0.40650406504065	0.902439024390244	0.959349593495935	0	0	0.959349593495935	0	0	0.934959349593496	0	0.959349593495935		0	0.959349593495935	0	0	0.691056910569106	0.959349593495935	0	0.959349593495935	0.959349593495935	0	0	0.959349593495935	0.861788617886179	0.83739837398374	0.959349593495935	0	0.959349593495935	0.40650406504065	0.934959349593496	0.40650406504065	0.886178861788618	0	0	0	0	0.552845528455285	0.373983739837398	0.552845528455285	0	0.959349593495935	0.552845528455285	0	0.926829268292683	0	0.959349593495935	0.821138211382114	0.951219512195122
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.463414634146341	0	0	0	1	0	0.967479674796748	1	0	1	0.569105691056911	0.983739837398374	0.430894308943089	0	0.861788617886179	0.203252032520325	0	1	0.902439024390244	0	0	0.886178861788618	0.365853658536585	0.569105691056911	0.341463414634146	0	0	1	0.91869918699187	0	1	0	0	0.943089430894309	0.455284552845528	0.943089430894309	0	0.430894308943089	0.991869918699187	0	0.878048780487805	1	0.67479674796748	0	0	1	1	1	0.430894308943089	0.943089430894309	1	0	0	1	0	0	0.975609756097561	0	0.983739837398374	0.959349593495935	0		0	0	0.691056910569106	1	0	0.975609756097561	1	0	0	1	0.894308943089431	0.83739837398374	1	0	1	0.430894308943089	0.975609756097561	0.40650406504065	0.926829268292683	0	0	0	0	0.569105691056911	0.398373983739837	0.59349593495935	0	1	0.569105691056911	0	0.943089430894309	0	1	0.861788617886179	0.967479674796748
