	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.405479452054795	0.394520547945205	0	0	0.375342465753425	0	0.405479452054795	0	0	0.405479452054795	0.375342465753425	0.405479452054795	0.405479452054795	0.268493150684932	0.405479452054795	0	0.405479452054795	0.405479452054795	0.402739726027397	0	0.405479452054795	0.208219178082192		0	0.405479452054795	0.397260273972603	0.156164383561644	0.405479452054795	0.405479452054795	0.389041095890411	0.394520547945205	0.391780821917808	0	0.405479452054795	0	0	0	0.402739726027397	0	0.4	0.405479452054795	0.405479452054795	0.295890410958904	0	0.402739726027397	0.375342465753425	0	0.315068493150685	0.115068493150685	0.405479452054795	0	0	0	0.265753424657534	0.405479452054795	0.383561643835616	0.405479452054795	0.383561643835616	0.405479452054795	0.364383561643836	0	0	0	0.213698630136986	0.405479452054795	0.126027397260274	0	0	0.323287671232877	0	0.405479452054795	0	0.405479452054795	0	0.405479452054795	0.350684931506849	0.405479452054795	0.405479452054795	0.4	0.391780821917808	0.394520547945205	0.402739726027397	0.4	0.389041095890411	0.383561643835616	0.405479452054795	0.389041095890411	0.210958904109589	0.4	0.405479452054795	0.295890410958904	0.4	0	0.342465753424658	0.405479452054795	0.405479452054795	0.405479452054795
Clytia_hemisphaerica	0.293150684931507	0.364383561643836	0	0	0.347945205479452	0	0.361643835616438	0	0	0.364383561643836	0.364383561643836	0.364383561643836	0.336986301369863	0.13972602739726	0.353424657534247	0	0.364383561643836	0.347945205479452	0.353424657534247	0	0.364383561643836	0.0465753424657534	0		0.364383561643836	0.342465753424658	0.252054794520548	0.358904109589041	0.364383561643836	0.345205479452055	0.364383561643836	0.364383561643836	0	0.364383561643836	0	0	0	0.0904109589041096	0	0.334246575342466	0.364383561643836	0.347945205479452	0.364383561643836	0	0.358904109589041	0.358904109589041	0	0	0	0.364383561643836	0	0	0	0.304109589041096	0.364383561643836	0.306849315068493	0.353424657534247	0.361643835616438	0.364383561643836	0.276712328767123	0	0	0	0.361643835616438	0.364383561643836	0.364383561643836	0	0	0.194520547945205	0	0.364383561643836	0	0.364383561643836	0	0.364383561643836	0.323287671232877	0.364383561643836	0.364383561643836	0.33972602739726	0.361643835616438	0.364383561643836	0.364383561643836	0.33972602739726	0.30958904109589	0.326027397260274	0.353424657534247	0.106849315068493	0.205479452054795	0.364383561643836	0.345205479452055	0.364383561643836	0.331506849315069	0	0.315068493150685	0.364383561643836	0.364383561643836	0.364383561643836
Codosiga_hollandica_17	0.736986301369863	0.786301369863014	0	0	0.797260273972603	0	0.832876712328767	0	0	0.89041095890411	0.86027397260274	0.887671232876712	0.838356164383562	0.512328767123288	0.835616438356164	0	0.887671232876712	0.868493150684931	0.852054794520548	0.0876712328767123	0.841095890410959	0.279452054794521	0.405479452054795	0.364383561643836		0.86027397260274	0.432876712328767	0.83013698630137	0.887671232876712	0.802739726027397	0.873972602739726	0.786301369863014	0	0.89041095890411	0	0	0	0.610958904109589	0	0.838356164383562	0.887671232876712	0.871232876712329	0.736986301369863	0	0.857534246575342	0.852054794520548	0	0.408219178082192	0.120547945205479	0.802739726027397	0	0	0	0.6	0.846575342465753	0.706849315068493	0.879452054794521	0.767123287671233	0.882191780821918	0.671232876712329	0	0	0	0.643835616438356	0.89041095890411	0.526027397260274	0	0.0438356164383562	0.517808219178082	0.0438356164383562	0.89041095890411	0	0.884931506849315	0	0.882191780821918	0.783561643835616	0.884931506849315	0.846575342465753	0.808219178082192	0.819178082191781	0.827397260273973	0.865753424657534	0.808219178082192	0.789041095890411	0.775342465753425	0.854794520547945	0.523287671232877	0.427397260273973	0.882191780821918	0.868493150684931	0.775342465753425	0.835616438356164	0	0.767123287671233	0.89041095890411	0.887671232876712	0.843835616438356
Coeloplana_species	0.778082191780822	0.786301369863014	0	0	0.868493150684931	0	0.819178082191781	0	0	0.964383561643836	0.931506849315068	0.958904109589041	0.898630136986301	0.583561643835616	0.898630136986301	0	0.961643835616438	0.93972602739726	0.893150684931507	0.156164383561644	0.843835616438356	0.282191780821918	0.397260273972603	0.342465753424658	0.86027397260274		0.432876712328767	0.86027397260274	0.961643835616438	0.775342465753425	0.945205479452055	0.758904109589041	0	0.964383561643836	0	0	0	0.70958904109589	0	0.857534246575342	0.961643835616438	0.945205479452055	0.780821917808219	0	0.920547945205479	0.934246575342466	0	0.501369863013699	0.120547945205479	0.775342465753425	0	0	0	0.580821917808219	0.876712328767123	0.679452054794521	0.953424657534247	0.736986301369863	0.953424657534247	0.652054794520548	0	0	0	0.712328767123288	0.958904109589041	0.594520547945205	0	0.134246575342466	0.495890410958904	0.136986301369863	0.931506849315068	0	0.945205479452055	0	0.953424657534247	0.841095890410959	0.956164383561644	0.920547945205479	0.780821917808219	0.827397260273973	0.835616438356164	0.915068493150685	0.83013698630137	0.76986301369863	0.813698630136986	0.887671232876712	0.515068493150685	0.424657534246575	0.915068493150685	0.93972602739726	0.857534246575342	0.873972602739726	0	0.824657534246575	0.964383561643836	0.961643835616438	0.906849315068493
Corticium_candelabrum	0.358904109589041	0.419178082191781	0	0	0.416438356164384	0	0.424657534246575	0	0	0.432876712328767	0.402739726027397	0.432876712328767	0.405479452054795	0.293150684931507	0.421917808219178	0	0.432876712328767	0.413698630136986	0.416438356164384	0	0.43013698630137	0.224657534246575	0.156164383561644	0.252054794520548	0.432876712328767	0.432876712328767		0.419178082191781	0.432876712328767	0.391780821917808	0.419178082191781	0.421917808219178	0	0.432876712328767	0	0	0	0.268493150684932	0	0.391780821917808	0.43013698630137	0.413698630136986	0.43013698630137	0	0.424657534246575	0.424657534246575	0	0.0657534246575342	0.0136986301369863	0.432876712328767	0	0	0	0.358904109589041	0.432876712328767	0.353424657534247	0.421917808219178	0.4	0.427397260273973	0.342465753424658	0	0	0	0.4	0.432876712328767	0.397260273972603	0	0	0.164383561643836	0	0.432876712328767	0	0.432876712328767	0	0.427397260273973	0.328767123287671	0.43013698630137	0.432876712328767	0.405479452054795	0.410958904109589	0.419178082191781	0.43013698630137	0.405479452054795	0.353424657534247	0.364383561643836	0.419178082191781	0.268493150684932	0.254794520547945	0.427397260273973	0.413698630136986	0.43013698630137	0.391780821917808	0	0.312328767123288	0.432876712328767	0.43013698630137	0.43013698630137
Craspedacusta_sowerbyi	0.753424657534247	0.805479452054795	0	0	0.849315068493151	0	0.846575342465753	0	0	0.89041095890411	0.863013698630137	0.893150684931507	0.849315068493151	0.534246575342466	0.884931506849315	0	0.895890410958904	0.882191780821918	0.832876712328767	0.101369863013699	0.791780821917808	0.273972602739726	0.405479452054795	0.358904109589041	0.83013698630137	0.86027397260274	0.419178082191781		0.895890410958904	0.756164383561644	0.876712328767123	0.772602739726027	0	0.895890410958904	0	0	0	0.619178082191781	0	0.8	0.89041095890411	0.879452054794521	0.758904109589041	0	0.857534246575342	0.865753424657534	0	0.421917808219178	0.120547945205479	0.789041095890411	0	0	0	0.591780821917808	0.89041095890411	0.706849315068493	0.884931506849315	0.764383561643836	0.893150684931507	0.665753424657534	0	0	0	0.693150684931507	0.89041095890411	0.575342465753425	0	0.106849315068493	0.517808219178082	0.0547945205479452	0.89041095890411	0	0.876712328767123	0	0.893150684931507	0.789041095890411	0.887671232876712	0.846575342465753	0.750684931506849	0.794520547945205	0.813698630136986	0.86027397260274	0.813698630136986	0.745205479452055	0.789041095890411	0.857534246575342	0.517808219178082	0.421917808219178	0.849315068493151	0.873972602739726	0.780821917808219	0.849315068493151	0	0.772602739726027	0.89041095890411	0.895890410958904	0.895890410958904
Crassostrea_gigas	0.810958904109589	0.816438356164384	0	0	0.895890410958904	0	0.854794520547945	0	0	0.991780821917808	0.964383561643836	0.994520547945206	0.926027397260274	0.580821917808219	0.931506849315068	0	0.997260273972603	0.975342465753425	0.923287671232877	0.156164383561644	0.879452054794521	0.279452054794521	0.405479452054795	0.364383561643836	0.887671232876712	0.961643835616438	0.432876712328767	0.895890410958904		0.810958904109589	0.975342465753425	0.786301369863014	0	0.997260273972603	0	0	0	0.712328767123288	0	0.887671232876712	0.989041095890411	0.972602739726027	0.805479452054795	0	0.950684931506849	0.958904109589041	0	0.50958904109589	0.120547945205479	0.802739726027397	0	0	0	0.6	0.904109589041096	0.706849315068493	0.986301369863014	0.767123287671233	0.989041095890411	0.671232876712329	0	0	0	0.736986301369863	0.991780821917808	0.616438356164384	0	0.13972602739726	0.517808219178082	0.142465753424658	0.958904109589041	0	0.978082191780822	0	0.989041095890411	0.876712328767123	0.986301369863014	0.947945205479452	0.810958904109589	0.854794520547945	0.865753424657534	0.950684931506849	0.863013698630137	0.8	0.843835616438356	0.917808219178082	0.523287671232877	0.427397260273973	0.945205479452055	0.975342465753425	0.879452054794521	0.904109589041096	0	0.86027397260274	0.991780821917808	0.994520547945206	0.93972602739726
Creolimax_fragrantissima	0.701369863013699	0.756164383561644	0	0	0.720547945205479	0	0.758904109589041	0	0	0.805479452054795	0.791780821917808	0.810958904109589	0.753424657534247	0.443835616438356	0.753424657534247	0	0.810958904109589	0.791780821917808	0.802739726027397	0.0465753424657534	0.810958904109589	0.254794520547945	0.389041095890411	0.345205479452055	0.802739726027397	0.775342465753425	0.391780821917808	0.756164383561644	0.810958904109589		0.802739726027397	0.756164383561644	0	0.810958904109589	0	0	0	0.545205479452055	0	0.767123287671233	0.802739726027397	0.786301369863014	0.657534246575342	0	0.8	0.772602739726027	0	0.361643835616438	0.120547945205479	0.758904109589041	0	0	0	0.572602739726027	0.758904109589041	0.704109589041096	0.8	0.742465753424657	0.810958904109589	0.627397260273973	0	0	0	0.567123287671233	0.810958904109589	0.473972602739726	0	0.00547945205479452	0.50958904109589	0.0520547945205479	0.805479452054795	0	0.805479452054795	0	0.810958904109589	0.717808219178082	0.802739726027397	0.805479452054795	0.791780821917808	0.789041095890411	0.797260273972603	0.810958904109589	0.767123287671233	0.736986301369863	0.753424657534247	0.794520547945205	0.515068493150685	0.416438356164384	0.805479452054795	0.810958904109589	0.693150684931507	0.764383561643836	0	0.70958904109589	0.805479452054795	0.808219178082192	0.761643835616438
Daphnia_pulex	0.791780821917808	0.816438356164384	0	0	0.873972602739726	0	0.832876712328767	0	0	0.975342465753425	0.956164383561644	0.975342465753425	0.90958904109589	0.567123287671233	0.90958904109589	0	0.975342465753425	0.958904109589041	0.915068493150685	0.156164383561644	0.86027397260274	0.265753424657534	0.394520547945205	0.364383561643836	0.873972602739726	0.945205479452055	0.419178082191781	0.876712328767123	0.975342465753425	0.802739726027397		0.783561643835616	0	0.975342465753425	0	0	0	0.698630136986301	0	0.882191780821918	0.975342465753425	0.958904109589041	0.783561643835616	0	0.931506849315068	0.93972602739726	0	0.50958904109589	0.120547945205479	0.786301369863014	0	0	0	0.586301369863014	0.887671232876712	0.706849315068493	0.964383561643836	0.767123287671233	0.96986301369863	0.657534246575342	0	0	0	0.720547945205479	0.96986301369863	0.602739726027397	0	0.134246575342466	0.517808219178082	0.136986301369863	0.942465753424658	0	0.956164383561644	0	0.96986301369863	0.863013698630137	0.975342465753425	0.931506849315068	0.8	0.846575342465753	0.865753424657534	0.934246575342466	0.849315068493151	0.794520547945205	0.843835616438356	0.901369863013699	0.523287671232877	0.427397260273973	0.936986301369863	0.956164383561644	0.865753424657534	0.898630136986301	0	0.854794520547945	0.975342465753425	0.975342465753425	0.920547945205479
Diaphanoeca_grandis_RI_01	0.712328767123288	0.783561643835616	0	0	0.742465753424657	0	0.775342465753425	0	0	0.786301369863014	0.767123287671233	0.786301369863014	0.758904109589041	0.424657534246575	0.775342465753425	0	0.786301369863014	0.767123287671233	0.772602739726027	0	0.783561643835616	0.265753424657534	0.391780821917808	0.364383561643836	0.786301369863014	0.758904109589041	0.421917808219178	0.772602739726027	0.786301369863014	0.756164383561644	0.783561643835616		0	0.786301369863014	0	0	0	0.50958904109589	0	0.742465753424657	0.783561643835616	0.767123287671233	0.679452054794521	0	0.778082191780822	0.750684931506849	0	0.317808219178082	0.120547945205479	0.786301369863014	0	0	0	0.586301369863014	0.786301369863014	0.706849315068493	0.775342465753425	0.764383561643836	0.780821917808219	0.657534246575342	0	0	0	0.586301369863014	0.786301369863014	0.498630136986301	0	0	0.517808219178082	0	0.786301369863014	0	0.780821917808219	0	0.780821917808219	0.684931506849315	0.783561643835616	0.786301369863014	0.753424657534247	0.767123287671233	0.783561643835616	0.786301369863014	0.747945205479452	0.712328767123288	0.728767123287671	0.772602739726027	0.520547945205479	0.427397260273973	0.786301369863014	0.767123287671233	0.676712328767123	0.73972602739726	0	0.676712328767123	0.786301369863014	0.783561643835616	0.783561643835616
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.813698630136986	0.816438356164384	0	0	0.895890410958904	0	0.854794520547945	0	0	0.994520547945206	0.967123287671233	0.994520547945206	0.928767123287671	0.583561643835616	0.934246575342466	0	0.997260273972603	0.975342465753425	0.923287671232877	0.156164383561644	0.879452054794521	0.282191780821918	0.405479452054795	0.364383561643836	0.89041095890411	0.964383561643836	0.432876712328767	0.895890410958904	0.997260273972603	0.810958904109589	0.975342465753425	0.786301369863014	0		0	0	0	0.715068493150685	0	0.887671232876712	0.991780821917808	0.975342465753425	0.808219178082192	0	0.953424657534247	0.961643835616438	0	0.50958904109589	0.120547945205479	0.805479452054795	0	0	0	0.602739726027397	0.906849315068493	0.706849315068493	0.989041095890411	0.767123287671233	0.989041095890411	0.673972602739726	0	0	0	0.73972602739726	0.994520547945206	0.616438356164384	0	0.13972602739726	0.517808219178082	0.142465753424658	0.961643835616438	0	0.980821917808219	0	0.989041095890411	0.876712328767123	0.986301369863014	0.950684931506849	0.810958904109589	0.854794520547945	0.865753424657534	0.950684931506849	0.863013698630137	0.8	0.843835616438356	0.920547945205479	0.523287671232877	0.427397260273973	0.945205479452055	0.975342465753425	0.879452054794521	0.904109589041096	0	0.86027397260274	0.994520547945206	0.997260273972603	0.942465753424658
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.602739726027397	0.53972602739726	0	0	0.63013698630137	0	0.572602739726027	0	0	0.715068493150685	0.682191780821918	0.70958904109589	0.676712328767123	0.528767123287671	0.66027397260274	0	0.712328767123288	0.70958904109589	0.657534246575342	0.156164383561644	0.594520547945205	0.282191780821918	0.402739726027397	0.0904109589041096	0.610958904109589	0.70958904109589	0.268493150684932	0.619178082191781	0.712328767123288	0.545205479452055	0.698630136986301	0.50958904109589	0	0.715068493150685	0	0	0		0	0.641095890410959	0.715068493150685	0.715068493150685	0.526027397260274	0	0.679452054794521	0.687671232876712	0	0.506849315068493	0.120547945205479	0.526027397260274	0	0	0	0.389041095890411	0.627397260273973	0.49041095890411	0.715068493150685	0.493150684931507	0.704109589041096	0.487671232876712	0	0	0	0.463013698630137	0.70958904109589	0.33972602739726	0	0.134246575342466	0.350684931506849	0.136986301369863	0.682191780821918	0	0.695890410958904	0	0.704109589041096	0.635616438356164	0.70958904109589	0.671232876712329	0.556164383561644	0.583561643835616	0.589041095890411	0.665753424657534	0.608219178082192	0.578082191780822	0.605479452054794	0.652054794520548	0.504109589041096	0.295890410958904	0.665753424657534	0.70958904109589	0.605479452054794	0.66027397260274	0	0.627397260273973	0.715068493150685	0.715068493150685	0.66027397260274
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.747945205479452	0.745205479452055	0	0	0.786301369863014	0	0.797260273972603	0	0	0.887671232876712	0.863013698630137	0.887671232876712	0.835616438356164	0.49041095890411	0.821917808219178	0	0.887671232876712	0.882191780821918	0.849315068493151	0.104109589041096	0.827397260273973	0.265753424657534	0.4	0.334246575342466	0.838356164383562	0.857534246575342	0.391780821917808	0.8	0.887671232876712	0.767123287671233	0.882191780821918	0.742465753424657	0	0.887671232876712	0	0	0	0.641095890410959	0		0.887671232876712	0.882191780821918	0.723287671232877	0	0.857534246575342	0.857534246575342	0	0.452054794520548	0.115068493150685	0.750684931506849	0	0	0	0.572602739726027	0.8	0.687671232876712	0.876712328767123	0.734246575342466	0.887671232876712	0.632876712328767	0	0	0	0.638356164383562	0.887671232876712	0.526027397260274	0	0.0821917808219178	0.498630136986301	0.0876712328767123	0.854794520547945	0	0.887671232876712	0	0.887671232876712	0.805479452054795	0.887671232876712	0.843835616438356	0.76986301369863	0.797260273972603	0.791780821917808	0.852054794520548	0.778082191780822	0.775342465753425	0.767123287671233	0.83013698630137	0.512328767123288	0.397260273972603	0.882191780821918	0.868493150684931	0.778082191780822	0.852054794520548	0	0.791780821917808	0.887671232876712	0.887671232876712	0.832876712328767
Helobdella_robusta	0.808219178082192	0.816438356164384	0	0	0.887671232876712	0	0.846575342465753	0	0	0.991780821917808	0.958904109589041	0.986301369863014	0.926027397260274	0.583561643835616	0.926027397260274	0	0.989041095890411	0.96986301369863	0.923287671232877	0.156164383561644	0.871232876712329	0.282191780821918	0.405479452054795	0.364383561643836	0.887671232876712	0.961643835616438	0.43013698630137	0.89041095890411	0.989041095890411	0.802739726027397	0.975342465753425	0.783561643835616	0	0.991780821917808	0	0	0	0.715068493150685	0	0.887671232876712		0.975342465753425	0.8	0	0.947945205479452	0.956164383561644	0	0.50958904109589	0.120547945205479	0.802739726027397	0	0	0	0.602739726027397	0.904109589041096	0.706849315068493	0.980821917808219	0.767123287671233	0.980821917808219	0.673972602739726	0	0	0	0.734246575342466	0.986301369863014	0.613698630136986	0	0.134246575342466	0.517808219178082	0.136986301369863	0.958904109589041	0	0.972602739726027	0	0.980821917808219	0.871232876712329	0.986301369863014	0.947945205479452	0.808219178082192	0.854794520547945	0.865753424657534	0.942465753424658	0.86027397260274	0.8	0.843835616438356	0.917808219178082	0.523287671232877	0.427397260273973	0.942465753424658	0.967123287671233	0.879452054794521	0.904109589041096	0	0.854794520547945	0.991780821917808	0.991780821917808	0.936986301369863
Homo_sapiens	0.808219178082192	0.8	0	0	0.871232876712329	0	0.83013698630137	0	0	0.975342465753425	0.942465753424658	0.96986301369863	0.90958904109589	0.583561643835616	0.90958904109589	0	0.972602739726027	0.96986301369863	0.906849315068493	0.156164383561644	0.854794520547945	0.282191780821918	0.405479452054795	0.347945205479452	0.871232876712329	0.945205479452055	0.413698630136986	0.879452054794521	0.972602739726027	0.786301369863014	0.958904109589041	0.767123287671233	0	0.975342465753425	0	0	0	0.715068493150685	0	0.882191780821918	0.975342465753425		0.783561643835616	0	0.936986301369863	0.945205479452055	0	0.50958904109589	0.120547945205479	0.786301369863014	0	0	0	0.589041095890411	0.887671232876712	0.706849315068493	0.964383561643836	0.753424657534247	0.964383561643836	0.673972602739726	0	0	0	0.717808219178082	0.96986301369863	0.597260273972603	0	0.134246575342466	0.517808219178082	0.136986301369863	0.942465753424658	0	0.956164383561644	0	0.964383561643836	0.871232876712329	0.96986301369863	0.931506849315068	0.791780821917808	0.838356164383562	0.849315068493151	0.926027397260274	0.86027397260274	0.8	0.843835616438356	0.90958904109589	0.523287671232877	0.427397260273973	0.926027397260274	0.950684931506849	0.863013698630137	0.898630136986301	0	0.854794520547945	0.975342465753425	0.975342465753425	0.920547945205479
Hormiphora_californensis	0.684931506849315	0.701369863013699	0	0	0.789041095890411	0	0.745205479452055	0	0	0.802739726027397	0.775342465753425	0.802739726027397	0.775342465753425	0.512328767123288	0.797260273972603	0	0.805479452054795	0.783561643835616	0.761643835616438	0.073972602739726	0.717808219178082	0.279452054794521	0.295890410958904	0.364383561643836	0.736986301369863	0.780821917808219	0.43013698630137	0.758904109589041	0.805479452054795	0.657534246575342	0.783561643835616	0.679452054794521	0	0.808219178082192	0	0	0	0.526027397260274	0	0.723287671232877	0.8	0.783561643835616		0	0.764383561643836	0.8	0	0.317808219178082	0.120547945205479	0.695890410958904	0	0	0	0.6	0.76986301369863	0.602739726027397	0.797260273972603	0.657534246575342	0.797260273972603	0.605479452054794	0	0	0	0.712328767123288	0.808219178082192	0.586301369863014	0	0.112328767123288	0.416438356164384	0.0602739726027397	0.76986301369863	0	0.802739726027397	0	0.797260273972603	0.701369863013699	0.794520547945205	0.758904109589041	0.654794520547945	0.693150684931507	0.706849315068493	0.76986301369863	0.682191780821918	0.635616438356164	0.652054794520548	0.736986301369863	0.416438356164384	0.424657534246575	0.786301369863014	0.783561643835616	0.794520547945205	0.712328767123288	0	0.684931506849315	0.802739726027397	0.805479452054795	0.805479452054795
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.797260273972603	0.8	0	0	0.852054794520548	0	0.808219178082192	0	0	0.947945205479452	0.920547945205479	0.947945205479452	0.882191780821918	0.547945205479452	0.887671232876712	0	0.950684931506849	0.936986301369863	0.89041095890411	0.120547945205479	0.868493150684931	0.282191780821918	0.402739726027397	0.358904109589041	0.857534246575342	0.920547945205479	0.424657534246575	0.857534246575342	0.950684931506849	0.8	0.931506849315068	0.778082191780822	0	0.953424657534247	0	0	0	0.679452054794521	0	0.857534246575342	0.947945205479452	0.936986301369863	0.764383561643836	0		0.926027397260274	0	0.471232876712329	0.120547945205479	0.794520547945205	0	0	0	0.6	0.86027397260274	0.706849315068493	0.942465753424658	0.761643835616438	0.942465753424658	0.673972602739726	0	0	0	0.698630136986301	0.947945205479452	0.580821917808219	0	0.104109589041096	0.517808219178082	0.136986301369863	0.915068493150685	0	0.934246575342466	0	0.942465753424658	0.838356164383562	0.942465753424658	0.926027397260274	0.8	0.835616438356164	0.843835616438356	0.920547945205479	0.852054794520548	0.786301369863014	0.827397260273973	0.895890410958904	0.520547945205479	0.427397260273973	0.898630136986301	0.928767123287671	0.838356164383562	0.865753424657534	0	0.821917808219178	0.947945205479452	0.953424657534247	0.898630136986301
Hydractinia_polyclina	0.783561643835616	0.780821917808219	0	0	0.887671232876712	0	0.816438356164384	0	0	0.956164383561644	0.928767123287671	0.956164383561644	0.89041095890411	0.583561643835616	0.895890410958904	0	0.958904109589041	0.945205479452055	0.887671232876712	0.156164383561644	0.841095890410959	0.282191780821918	0.375342465753425	0.358904109589041	0.852054794520548	0.934246575342466	0.424657534246575	0.865753424657534	0.958904109589041	0.772602739726027	0.93972602739726	0.750684931506849	0	0.961643835616438	0	0	0	0.687671232876712	0	0.857534246575342	0.956164383561644	0.945205479452055	0.8	0	0.926027397260274		0	0.479452054794521	0.120547945205479	0.767123287671233	0	0	0	0.6	0.868493150684931	0.679452054794521	0.950684931506849	0.734246575342466	0.950684931506849	0.673972602739726	0	0	0	0.734246575342466	0.956164383561644	0.608219178082192	0	0.13972602739726	0.495890410958904	0.142465753424658	0.923287671232877	0	0.942465753424658	0	0.950684931506849	0.846575342465753	0.950684931506849	0.912328767123288	0.772602739726027	0.821917808219178	0.83013698630137	0.912328767123288	0.832876712328767	0.76986301369863	0.813698630136986	0.89041095890411	0.493150684931507	0.427397260273973	0.906849315068493	0.936986301369863	0.873972602739726	0.873972602739726	0	0.83013698630137	0.956164383561644	0.961643835616438	0.906849315068493
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
