	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.59349593495935	0.382113821138211	0.943089430894309	0.788617886178862	0	0.845528455284553	0.943089430894309	0.813008130081301	0.609756097560976	0	0.910569105691057	0.943089430894309	0.796747967479675	0.504065040650406	0.788617886178862	0.943089430894309	0.943089430894309	0	0	0	0.51219512195122	0	0.796747967479675	0		0.943089430894309	0.943089430894309	0.943089430894309	0	0	0.658536585365854	0.48780487804878	0.430894308943089	0.943089430894309	0	0.731707317073171	0.943089430894309	0.626016260162602	0	0	0.943089430894309	0.902439024390244	0	0.829268292682927	0.886178861788618	0.943089430894309	0	0.146341463414634	0.943089430894309	0.75609756097561	0.276422764227642	0.138211382113821	0.333333333333333	0.878048780487805	0	0.682926829268293	0	0.943089430894309	0.682926829268293	0.886178861788618	0.699186991869919	0.943089430894309	0.886178861788618	0.414634146341463	0.943089430894309	0	0	0.894308943089431	0	0.943089430894309	0	0.894308943089431	0.943089430894309	0.943089430894309	0.552845528455285	0.943089430894309	0.829268292682927	0.829268292682927	0	0.731707317073171	0	0	0	0.772357723577236	0.91869918699187	0	0	0	0.910569105691057	0.943089430894309	0.138211382113821	0.130081300813008	0.813008130081301	0	0.780487804878049	0.91869918699187
Corticium_candelabrum	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309		1	1	0	0	0.707317073170732	0.536585365853659	0.439024390243902	1	0	0.788617886178862	1	0.67479674796748	0	0	1	0.959349593495935	0	0.886178861788618	0.894308943089431	1	0	0.154471544715447	1	0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Craspedacusta_sowerbyi	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309	1		1	0	0	0.707317073170732	0.536585365853659	0.439024390243902	1	0	0.788617886178862	1	0.67479674796748	0	0	1	0.959349593495935	0	0.886178861788618	0.894308943089431	1	0	0.154471544715447	1	0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Crassostrea_gigas	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309	1	1		0	0	0.707317073170732	0.536585365853659	0.439024390243902	1	0	0.788617886178862	1	0.67479674796748	0	0	1	0.959349593495935	0	0.886178861788618	0.894308943089431	1	0	0.154471544715447	1	0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.520325203252033	0.390243902439024	0.707317073170732	0.544715447154472	0	0.609756097560976	0.707317073170732	0.707317073170732	0.32520325203252	0	0.67479674796748	0.707317073170732	0.707317073170732	0.235772357723577	0.504065040650406	0.707317073170732	0.707317073170732	0	0	0	0.252032520325203	0	0.626016260162602	0	0.658536585365854	0.707317073170732	0.707317073170732	0.707317073170732	0	0		0.536585365853659	0.16260162601626	0.707317073170732	0	0.626016260162602	0.707317073170732	0.495934959349593	0	0	0.707317073170732	0.707317073170732	0	0.609756097560976	0.609756097560976	0.707317073170732	0	0	0.707317073170732	0.577235772357724	0.130081300813008	0.138211382113821	0.0975609756097561	0.691056910569106	0	0.609756097560976	0	0.707317073170732	0.601626016260163	0.650406504065041	0.626016260162602	0.707317073170732	0.707317073170732	0.292682926829268	0.707317073170732	0	0	0.658536585365854	0	0.707317073170732	0	0.707317073170732	0.707317073170732	0.707317073170732	0.455284552845528	0.707317073170732	0.682926829268293	0.59349593495935	0	0.658536585365854	0	0	0	0.617886178861789	0.682926829268293	0	0	0	0.67479674796748	0.707317073170732	0.138211382113821	0.130081300813008	0.699186991869919	0	0.601626016260163	0.682926829268293
Didymoeca_costata_10	0	0.398373983739837	0.333333333333333	0.536585365853659	0.382113821138211	0	0.439024390243902	0.536585365853659	0.536585365853659	0.154471544715447	0	0.504065040650406	0.536585365853659	0.536585365853659	0.0650406504065041	0.333333333333333	0.536585365853659	0.536585365853659	0	0	0	0.0894308943089431	0	0.455284552845528	0	0.48780487804878	0.536585365853659	0.536585365853659	0.536585365853659	0	0	0.536585365853659		0	0.536585365853659	0	0.455284552845528	0.536585365853659	0.422764227642276	0	0	0.536585365853659	0.536585365853659	0	0.439024390243902	0.439024390243902	0.536585365853659	0	0	0.536585365853659	0.40650406504065	0.0731707317073171	0.0731707317073171	0	0.520325203252033	0	0.439024390243902	0	0.536585365853659	0.439024390243902	0.528455284552846	0.455284552845528	0.536585365853659	0.536585365853659	0.121951219512195	0.536585365853659	0	0	0.48780487804878	0	0.536585365853659	0	0.536585365853659	0.536585365853659	0.536585365853659	0.341463414634146	0.536585365853659	0.51219512195122	0.479674796747967	0	0.495934959349593	0	0	0	0.528455284552846	0.51219512195122	0	0	0	0.504065040650406	0.536585365853659	0.0731707317073171	0.0731707317073171	0.528455284552846	0	0.430894308943089	0.51219512195122
Dryodora_glandiformis	0	0.235772357723577	0.0487804878048781	0.439024390243902	0.430894308943089	0	0.439024390243902	0.439024390243902	0.32520325203252	0.439024390243902	0	0.439024390243902	0.439024390243902	0.284552845528455	0.439024390243902	0.439024390243902	0.439024390243902	0.439024390243902	0	0	0	0.422764227642276	0	0.373983739837398	0	0.430894308943089	0.439024390243902	0.439024390243902	0.439024390243902	0	0	0.16260162601626	0		0.439024390243902	0	0.32520325203252	0.439024390243902	0.227642276422764	0	0	0.439024390243902	0.398373983739837	0	0.439024390243902	0.430894308943089	0.439024390243902	0	0.154471544715447	0.439024390243902	0.382113821138211	0.203252032520325	0.0569105691056911	0.341463414634146	0.390243902439024	0	0.284552845528455	0	0.439024390243902	0.268292682926829	0.390243902439024	0.284552845528455	0.439024390243902	0.382113821138211	0.284552845528455	0.439024390243902	0	0	0.439024390243902	0	0.439024390243902	0	0.390243902439024	0.439024390243902	0.439024390243902	0.211382113821138	0.439024390243902	0.365853658536585	0.373983739837398	0	0.276422764227642	0	0	0	0.268292682926829	0.439024390243902	0	0	0	0.439024390243902	0.439024390243902	0.0569105691056911	0.0487804878048781	0.32520325203252	0	0.398373983739837	0.430894308943089
Edwardsiella_lineata	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309	1	1	1	0	0	0.707317073170732	0.536585365853659	0.439024390243902		0	0.788617886178862	1	0.67479674796748	0	0	1	0.959349593495935	0	0.886178861788618	0.894308943089431	1	0	0.154471544715447	1	0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.569105691056911	0.308943089430894	0.788617886178862	0.707317073170732	0	0.723577235772358	0.788617886178862	0.788617886178862	0.48780487804878	0	0.788617886178862	0.788617886178862	0.747967479674797	0.398373983739837	0.666666666666667	0.788617886178862	0.788617886178862	0	0	0	0.40650406504065	0	0.67479674796748	0	0.731707317073171	0.788617886178862	0.788617886178862	0.788617886178862	0	0	0.626016260162602	0.455284552845528	0.32520325203252	0.788617886178862	0		0.788617886178862	0.560975609756098	0	0	0.788617886178862	0.788617886178862	0	0.723577235772358	0.691056910569106	0.788617886178862	0	0.040650406504065	0.788617886178862	0.739837398373984	0.170731707317073	0.138211382113821	0.227642276422764	0.780487804878049	0	0.650406504065041	0	0.788617886178862	0.666666666666667	0.739837398373984	0.666666666666667	0.788617886178862	0.731707317073171	0.414634146341463	0.788617886178862	0	0	0.772357723577236	0	0.788617886178862	0	0.788617886178862	0.788617886178862	0.788617886178862	0.560975609756098	0.788617886178862	0.788617886178862	0.723577235772358	0	0.707317073170732	0	0	0	0.626016260162602	0.788617886178862	0	0	0	0.788617886178862	0.788617886178862	0.138211382113821	0.130081300813008	0.780487804878049	0	0.715447154471545	0.75609756097561
Euplokamis_dunlapae	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309	1	1	1	0	0	0.707317073170732	0.536585365853659	0.439024390243902	1	0	0.788617886178862		0.67479674796748	0	0	1	0.959349593495935	0	0.886178861788618	0.894308943089431	1	0	0.154471544715447	1	0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Gorgonia_ventalina	0	0.40650406504065	0.276422764227642	0.67479674796748	0.626016260162602	0	0.609756097560976	0.67479674796748	0.560975609756098	0.40650406504065	0	0.67479674796748	0.67479674796748	0.552845528455285	0.300813008130081	0.585365853658537	0.67479674796748	0.67479674796748	0	0	0	0.32520325203252	0	0.601626016260163	0	0.626016260162602	0.67479674796748	0.67479674796748	0.67479674796748	0	0	0.495934959349593	0.422764227642276	0.227642276422764	0.67479674796748	0	0.560975609756098	0.67479674796748		0	0	0.67479674796748	0.634146341463415	0	0.59349593495935	0.569105691056911	0.67479674796748	0	0.121951219512195	0.67479674796748	0.601626016260163	0.252032520325203	0.138211382113821	0.130081300813008	0.617886178861789	0	0.439024390243902	0	0.67479674796748	0.471544715447154	0.67479674796748	0.455284552845528	0.67479674796748	0.666666666666667	0.235772357723577	0.67479674796748	0	0	0.658536585365854	0	0.67479674796748	0	0.626016260162602	0.67479674796748	0.67479674796748	0.479674796747967	0.67479674796748	0.585365853658537	0.67479674796748	0	0.504065040650406	0	0	0	0.626016260162602	0.67479674796748	0	0	0	0.67479674796748	0.67479674796748	0.138211382113821	0.130081300813008	0.560975609756098	0	0.544715447154472	0.650406504065041
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309	1	1	1	0	0	0.707317073170732	0.536585365853659	0.439024390243902	1	0	0.788617886178862	1	0.67479674796748	0	0		0.959349593495935	0	0.886178861788618	0.894308943089431	1	0	0.154471544715447	1	0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Hormiphora_californensis	0	0.642276422764228	0.390243902439024	0.959349593495935	0.796747967479675	0	0.861788617886179	0.959349593495935	0.869918699186992	0.577235772357724	0	0.926829268292683	0.959349593495935	0.845528455284553	0.471544715447154	0.75609756097561	0.959349593495935	0.959349593495935	0	0	0	0.479674796747967	0	0.813008130081301	0	0.902439024390244	0.959349593495935	0.959349593495935	0.959349593495935	0	0	0.707317073170732	0.536585365853659	0.398373983739837	0.959349593495935	0	0.788617886178862	0.959349593495935	0.634146341463415	0	0	0.959349593495935		0	0.845528455284553	0.861788617886179	0.959349593495935	0	0.113821138211382	0.959349593495935	0.813008130081301	0.24390243902439	0.138211382113821	0.300813008130081	0.934959349593496	0	0.731707317073171	0	0.959349593495935	0.731707317073171	0.902439024390244	0.747967479674797	0.959349593495935	0.902439024390244	0.414634146341463	0.959349593495935	0	0	0.910569105691057	0	0.959349593495935	0	0.951219512195122	0.959349593495935	0.959349593495935	0.560975609756098	0.959349593495935	0.886178861788618	0.83739837398374	0	0.780487804878049	0	0	0	0.788617886178862	0.934959349593496	0	0	0	0.926829268292683	0.959349593495935	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.926829268292683
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.577235772357724	0.300813008130081	0.886178861788618	0.75609756097561	0	0.821138211382114	0.886178861788618	0.772357723577236	0.601626016260163	0	0.886178861788618	0.886178861788618	0.731707317073171	0.51219512195122	0.715447154471545	0.886178861788618	0.886178861788618	0	0	0	0.520325203252033	0	0.772357723577236	0	0.829268292682927	0.886178861788618	0.886178861788618	0.886178861788618	0	0	0.609756097560976	0.439024390243902	0.439024390243902	0.886178861788618	0	0.723577235772358	0.886178861788618	0.59349593495935	0	0	0.886178861788618	0.845528455284553	0		0.780487804878049	0.886178861788618	0	0.154471544715447	0.886178861788618	0.731707317073171	0.284552845528455	0.138211382113821	0.341463414634146	0.829268292682927	0	0.642276422764228	0	0.886178861788618	0.650406504065041	0.83739837398374	0.650406504065041	0.886178861788618	0.829268292682927	0.414634146341463	0.886178861788618	0	0	0.869918699186992	0	0.886178861788618	0	0.83739837398374	0.886178861788618	0.886178861788618	0.495934959349593	0.886178861788618	0.813008130081301	0.788617886178862	0	0.723577235772358	0	0	0	0.715447154471545	0.886178861788618	0	0	0	0.886178861788618	0.886178861788618	0.138211382113821	0.130081300813008	0.764227642276423	0	0.780487804878049	0.853658536585366
Hydractinia_polyclina	0	0.544715447154472	0.382113821138211	0.894308943089431	0.739837398373984	0	0.796747967479675	0.894308943089431	0.772357723577236	0.609756097560976	0	0.861788617886179	0.894308943089431	0.747967479674797	0.504065040650406	0.747967479674797	0.894308943089431	0.894308943089431	0	0	0	0.51219512195122	0	0.788617886178862	0	0.886178861788618	0.894308943089431	0.894308943089431	0.894308943089431	0	0	0.609756097560976	0.439024390243902	0.430894308943089	0.894308943089431	0	0.691056910569106	0.894308943089431	0.569105691056911	0	0	0.894308943089431	0.861788617886179	0	0.780487804878049		0.894308943089431	0	0.146341463414634	0.894308943089431	0.715447154471545	0.276422764227642	0.138211382113821	0.333333333333333	0.83739837398374	0	0.634146341463415	0	0.894308943089431	0.634146341463415	0.83739837398374	0.682926829268293	0.894308943089431	0.83739837398374	0.414634146341463	0.894308943089431	0	0	0.845528455284553	0	0.894308943089431	0	0.853658536585366	0.894308943089431	0.894308943089431	0.51219512195122	0.894308943089431	0.788617886178862	0.772357723577236	0	0.682926829268293	0	0	0	0.723577235772358	0.869918699186992	0	0	0	0.861788617886179	0.894308943089431	0.138211382113821	0.130081300813008	0.772357723577236	0	0.739837398373984	0.869918699186992
Ircinia_fasciculata	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309	1	1	1	0	0	0.707317073170732	0.536585365853659	0.439024390243902	1	0	0.788617886178862	1	0.67479674796748	0	0	1	0.959349593495935	0	0.886178861788618	0.894308943089431		0	0.154471544715447	1	0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.154471544715447	0.154471544715447	0	0.154471544715447	0.154471544715447	0.040650406504065	0.154471544715447	0	0.154471544715447	0.154471544715447	0	0.154471544715447	0.154471544715447	0.154471544715447	0.154471544715447	0	0	0	0.154471544715447	0	0.154471544715447	0	0.146341463414634	0.154471544715447	0.154471544715447	0.154471544715447	0	0	0	0	0.154471544715447	0.154471544715447	0	0.040650406504065	0.154471544715447	0.121951219512195	0	0	0.154471544715447	0.113821138211382	0	0.154471544715447	0.146341463414634	0.154471544715447	0		0.154471544715447	0.0975609756097561	0.154471544715447	0	0.154471544715447	0.105691056910569	0	0	0	0.154471544715447	0	0.154471544715447	0	0.154471544715447	0.154471544715447	0	0.154471544715447	0	0	0.154471544715447	0	0.154471544715447	0	0.105691056910569	0.154471544715447	0.154471544715447	0.040650406504065	0.154471544715447	0.0813008130081301	0.146341463414634	0	0	0	0	0	0.130081300813008	0.154471544715447	0	0	0	0.154471544715447	0.154471544715447	0	0	0.040650406504065	0	0.113821138211382	0.146341463414634
Lampea_pancerina	0	0.642276422764228	0.390243902439024	1	0.83739837398374	0	0.902439024390244	1	0.869918699186992	0.617886178861789	0	0.967479674796748	1	0.845528455284553	0.51219512195122	0.796747967479675	1	1	0	0	0	0.520325203252033	0	0.853658536585366	0	0.943089430894309	1	1	1	0	0	0.707317073170732	0.536585365853659	0.439024390243902	1	0	0.788617886178862	1	0.67479674796748	0	0	1	0.959349593495935	0	0.886178861788618	0.894308943089431	1	0	0.154471544715447		0.813008130081301	0.284552845528455	0.138211382113821	0.341463414634146	0.934959349593496	0	0.731707317073171	0	1	0.731707317073171	0.943089430894309	0.747967479674797	1	0.943089430894309	0.414634146341463	1	0	0	0.951219512195122	0	1	0	0.951219512195122	1	1	0.560975609756098	1	0.886178861788618	0.878048780487805	0	0.780487804878049	0	0	0	0.821138211382114	0.975609756097561	0	0	0	0.967479674796748	1	0.138211382113821	0.130081300813008	0.869918699186992	0	0.83739837398374	0.967479674796748
Latrunculia_apicalis	0	0.520325203252033	0.260162601626016	0.813008130081301	0.780487804878049	0	0.747967479674797	0.813008130081301	0.739837398373984	0.560975609756098	0	0.813008130081301	0.813008130081301	0.715447154471545	0.455284552845528	0.739837398373984	0.813008130081301	0.813008130081301	0	0	0	0.463414634146341	0	0.699186991869919	0	0.75609756097561	0.813008130081301	0.813008130081301	0.813008130081301	0	0	0.577235772357724	0.40650406504065	0.382113821138211	0.813008130081301	0	0.739837398373984	0.813008130081301	0.601626016260163	0	0	0.813008130081301	0.813008130081301	0	0.731707317073171	0.715447154471545	0.813008130081301	0	0.0975609756097561	0.813008130081301		0.227642276422764	0.138211382113821	0.284552845528455	0.804878048780488	0	0.601626016260163	0	0.813008130081301	0.634146341463415	0.764227642276423	0.617886178861789	0.813008130081301	0.75609756097561	0.414634146341463	0.813008130081301	0	0	0.796747967479675	0	0.813008130081301	0	0.813008130081301	0.813008130081301	0.813008130081301	0.560975609756098	0.813008130081301	0.780487804878049	0.747967479674797	0	0.658536585365854	0	0	0	0.650406504065041	0.813008130081301	0	0	0	0.813008130081301	0.813008130081301	0.138211382113821	0.130081300813008	0.739837398373984	0	0.723577235772358	0.780487804878049
Leuconia_nivea	0	0.105691056910569	0.105691056910569	0.284552845528455	0.276422764227642	0	0.260162601626016	0.284552845528455	0.170731707317073	0.284552845528455	0	0.284552845528455	0.284552845528455	0.130081300813008	0.260162601626016	0.284552845528455	0.284552845528455	0.284552845528455	0	0	0	0.260162601626016	0	0.284552845528455	0	0.276422764227642	0.284552845528455	0.284552845528455	0.284552845528455	0	0	0.130081300813008	0.0731707317073171	0.203252032520325	0.284552845528455	0	0.170731707317073	0.284552845528455	0.252032520325203	0	0	0.284552845528455	0.24390243902439	0	0.284552845528455	0.276422764227642	0.284552845528455	0	0.154471544715447	0.284552845528455	0.227642276422764		0.105691056910569	0.154471544715447	0.227642276422764	0	0.105691056910569	0	0.284552845528455	0.105691056910569	0.284552845528455	0.121951219512195	0.284552845528455	0.284552845528455	0.130081300813008	0.284552845528455	0	0	0.284552845528455	0	0.284552845528455	0	0.235772357723577	0.284552845528455	0.284552845528455	0.170731707317073	0.284552845528455	0.211382113821138	0.276422764227642	0	0.130081300813008	0	0	0	0.260162601626016	0.284552845528455	0	0	0	0.284552845528455	0.284552845528455	0.105691056910569	0.105691056910569	0.170731707317073	0	0.219512195121951	0.276422764227642
