	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.945848375451264	0.963898916967509	0.963898916967509	0	0.953068592057762	0.902527075812274	0	0	0.736462093862816	0.971119133574007	0.971119133574007	0.971119133574007	0.783393501805054	0.584837545126354	0.696750902527076	0	0.971119133574007	0.891696750902527	0.935018050541516	0.971119133574007	0.902527075812274	0	0		0	0.942238267148014	0.971119133574007	0.617328519855596	0.971119133574007	0	0.971119133574007	0.949458483754513	0.96028880866426	0.844765342960289	0	0	0.483754512635379	0.935018050541516	0.303249097472924	0	0.667870036101083	0.971119133574007	0.971119133574007	0.173285198555957	0.942238267148014	0.967509025270758	0	0.63898916967509	0.971119133574007	0.931407942238267	0.909747292418773	0	0	0.483754512635379	0.938628158844765	0.620938628158845	0.971119133574007	0.971119133574007	0	0.552346570397112	0.971119133574007	0.967509025270758	0	0.750902527075812	0.971119133574007	0.664259927797834	0.227436823104693	0.252707581227437	0	0.357400722021661	0.945848375451264	0	0.891696750902527	0	0	0.581227436823105	0.444043321299639	0.931407942238267	0.967509025270758	0.963898916967509	0.971119133574007	0	0.971119133574007	0.971119133574007	0.949458483754513	0.938628158844765	0	0	0.953068592057762	0.971119133574007	0	0	0	0.787003610108303	0.956678700361011	0.967509025270758	0.942238267148014
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.924187725631769	0.945848375451264	0.945848375451264	0	0.935018050541516	0.884476534296029	0	0	0.707581227436823	0.945848375451264	0.953068592057762	0.953068592057762	0.75812274368231	0.592057761732852	0.667870036101083	0	0.945848375451264	0.873646209386282	0.909747292418773	0.953068592057762	0.877256317689531	0	0	0.942238267148014	0		0.953068592057762	0.592057761732852	0.945848375451264	0	0.953068592057762	0.924187725631769	0.935018050541516	0.819494584837545	0	0	0.462093862815884	0.909747292418773	0.299638989169675	0	0.63898916967509	0.945848375451264	0.953068592057762	0.176895306859206	0.924187725631769	0.942238267148014	0	0.620938628158845	0.953068592057762	0.906137184115523	0.891696750902527	0	0	0.490974729241877	0.913357400722022	0.592057761732852	0.945848375451264	0.945848375451264	0	0.552346570397112	0.953068592057762	0.942238267148014	0	0.729241877256318	0.945848375451264	0.63898916967509	0.202166064981949	0.223826714801444	0	0.332129963898917	0.927797833935018	0	0.88086642599278	0	0	0.552346570397112	0.415162454873646	0.906137184115523	0.945848375451264	0.938628158844765	0.953068592057762	0	0.945848375451264	0.945848375451264	0.924187725631769	0.927797833935018	0	0	0.935018050541516	0.953068592057762	0	0	0	0.75812274368231	0.931407942238267	0.949458483754513	0.924187725631769
Corticium_candelabrum	0.967509025270758	0.992779783393502	0.992779783393502	0	0.981949458483754	0.924187725631769	0	0	0.740072202166065	0.992779783393502	1	1	0.805054151624549	0.592057761732852	0.696750902527076	0	0.992779783393502	0.92057761732852	0.956678700361011	1	0.924187725631769	0	0	0.971119133574007	0	0.953068592057762		0.63898916967509	0.992779783393502	0	1	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502	1	0.191335740072202	0.971119133574007	0.978339350180505	0	0.660649819494585	1	0.953068592057762	0.938628158844765	0	0	0.490974729241877	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	1	0.989169675090253	0	0.76173285198556	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.974729241877256	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.974729241877256	0.985559566787004	1	0	0.992779783393502	0.992779783393502	0.971119133574007	0.967509025270758	0	0	0.981949458483754	1	0	0	0	0.790613718411552	0.978339350180505	0.996389891696751	0.971119133574007
Craspedacusta_sowerbyi	0.617328519855596	0.63898916967509	0.63898916967509	0	0.631768953068592	0.570397111913357	0	0	0.469314079422383	0.63898916967509	0.63898916967509	0.63898916967509	0.63898916967509	0.267148014440433	0.40072202166065	0	0.63898916967509	0.570397111913357	0.63898916967509	0.63898916967509	0.635379061371841	0	0	0.617328519855596	0	0.592057761732852	0.63898916967509		0.63898916967509	0	0.63898916967509	0.63898916967509	0.63898916967509	0.63898916967509	0	0	0.292418772563177	0.63898916967509	0.317689530685921	0	0.371841155234657	0.63898916967509	0.63898916967509	0.180505415162455	0.63898916967509	0.628158844765343	0	0.613718411552347	0.63898916967509	0.63898916967509	0.588447653429603	0	0	0.140794223826715	0.610108303249097	0.332129963898917	0.63898916967509	0.63898916967509	0	0.245487364620939	0.63898916967509	0.63898916967509	0	0.411552346570397	0.63898916967509	0.63898916967509	0.249097472924188	0.252707581227437	0	0.379061371841155	0.63898916967509	0	0.606498194945848	0	0	0.353790613718412	0.411552346570397	0.63898916967509	0.613718411552347	0.63898916967509	0.63898916967509	0	0.63898916967509	0.63898916967509	0.617328519855596	0.606498194945848	0	0	0.63898916967509	0.63898916967509	0	0	0	0.512635379061372	0.624548736462094	0.635379061371841	0.610108303249097
Crassostrea_gigas	0.967509025270758	0.985559566787004	0.985559566787004	0	0.974729241877256	0.924187725631769	0	0	0.740072202166065	0.992779783393502	0.992779783393502	0.992779783393502	0.805054151624549	0.584837545126354	0.696750902527076	0	0.992779783393502	0.913357400722022	0.956678700361011	0.992779783393502	0.924187725631769	0	0	0.971119133574007	0	0.945848375451264	0.992779783393502	0.63898916967509		0	0.992779783393502	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502	0.992779783393502	0.191335740072202	0.963898916967509	0.978339350180505	0	0.660649819494585	0.992779783393502	0.953068592057762	0.931407942238267	0	0	0.483754512635379	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	0.992779783393502	0.989169675090253	0	0.754512635379061	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.967509025270758	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.967509025270758	0.985559566787004	0.992779783393502	0	0.992779783393502	0.992779783393502	0.971119133574007	0.96028880866426	0	0	0.974729241877256	0.992779783393502	0	0	0	0.790613718411552	0.978339350180505	0.989169675090253	0.963898916967509
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.967509025270758	0.992779783393502	0.992779783393502	0	0.981949458483754	0.924187725631769	0	0	0.740072202166065	0.992779783393502	1	1	0.805054151624549	0.592057761732852	0.696750902527076	0	0.992779783393502	0.92057761732852	0.956678700361011	1	0.924187725631769	0	0	0.971119133574007	0	0.953068592057762	1	0.63898916967509	0.992779783393502	0		0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502	1	0.191335740072202	0.971119133574007	0.978339350180505	0	0.660649819494585	1	0.953068592057762	0.938628158844765	0	0	0.490974729241877	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	1	0.989169675090253	0	0.76173285198556	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.974729241877256	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.974729241877256	0.985559566787004	1	0	0.992779783393502	0.992779783393502	0.971119133574007	0.967509025270758	0	0	0.981949458483754	1	0	0	0	0.790613718411552	0.978339350180505	0.996389891696751	0.971119133574007
Diaphanoeca_grandis_RI_01	0.949458483754513	0.963898916967509	0.963898916967509	0	0.953068592057762	0.902527075812274	0	0	0.725631768953069	0.971119133574007	0.971119133574007	0.971119133574007	0.790613718411552	0.563176895306859	0.682310469314079	0	0.971119133574007	0.891696750902527	0.942238267148014	0.971119133574007	0.916967509025271	0	0	0.949458483754513	0	0.924187725631769	0.971119133574007	0.63898916967509	0.971119133574007	0	0.971119133574007		0.963898916967509	0.851985559566787	0	0	0.476534296028881	0.942238267148014	0.324909747292419	0	0.653429602888087	0.971119133574007	0.971119133574007	0.191335740072202	0.942238267148014	0.96028880866426	0	0.660649819494585	0.971119133574007	0.938628158844765	0.909747292418773	0	0	0.462093862815884	0.938628158844765	0.613718411552347	0.971119133574007	0.971119133574007	0	0.537906137184116	0.971119133574007	0.967509025270758	0	0.732851985559567	0.971119133574007	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.96028880866426	0	0.898916967509025	0	0	0.570397111913357	0.447653429602888	0.931407942238267	0.945848375451264	0.971119133574007	0.971119133574007	0	0.971119133574007	0.971119133574007	0.949458483754513	0.938628158844765	0	0	0.953068592057762	0.971119133574007	0	0	0	0.776173285198556	0.956678700361011	0.967509025270758	0.942238267148014
Didymoeca_costata_10	0.96028880866426	0.981949458483754	0.981949458483754	0	0.963898916967509	0.913357400722022	0	0	0.732851985559567	0.981949458483754	0.981949458483754	0.981949458483754	0.797833935018051	0.581227436823105	0.696750902527076	0	0.981949458483754	0.909747292418773	0.949458483754513	0.981949458483754	0.913357400722022	0	0	0.96028880866426	0	0.935018050541516	0.981949458483754	0.63898916967509	0.981949458483754	0	0.981949458483754	0.963898916967509		0.859205776173285	0	0	0.483754512635379	0.949458483754513	0.32129963898917	0	0.667870036101083	0.981949458483754	0.981949458483754	0.184115523465704	0.956678700361011	0.971119133574007	0	0.653429602888087	0.981949458483754	0.945848375451264	0.927797833935018	0	0	0.48014440433213	0.949458483754513	0.620938628158845	0.981949458483754	0.981949458483754	0	0.552346570397112	0.981949458483754	0.981949458483754	0	0.750902527075812	0.981949458483754	0.67870036101083	0.249097472924188	0.252707581227437	0	0.379061371841155	0.956678700361011	0	0.906137184115523	0	0	0.584837545126354	0.447653429602888	0.942238267148014	0.956678700361011	0.978339350180505	0.981949458483754	0	0.981949458483754	0.981949458483754	0.96028880866426	0.949458483754513	0	0	0.971119133574007	0.981949458483754	0	0	0	0.783393501805054	0.967509025270758	0.978339350180505	0.953068592057762
Dryodora_glandiformis	0.844765342960289	0.859205776173285	0.859205776173285	0	0.848375451263538	0.797833935018051	0	0	0.675090252707581	0.866425992779783	0.866425992779783	0.866425992779783	0.805054151624549	0.458483754512635	0.584837545126354	0	0.866425992779783	0.787003610108303	0.866425992779783	0.866425992779783	0.797833935018051	0	0	0.844765342960289	0	0.819494584837545	0.866425992779783	0.63898916967509	0.866425992779783	0	0.866425992779783	0.851985559566787	0.859205776173285		0	0	0.44043321299639	0.866425992779783	0.324909747292419	0	0.577617328519856	0.866425992779783	0.866425992779783	0.191335740072202	0.837545126353791	0.855595667870036	0	0.660649819494585	0.866425992779783	0.866425992779783	0.805054151624549	0	0	0.357400722021661	0.837545126353791	0.505415162454874	0.866425992779783	0.866425992779783	0	0.462093862815884	0.866425992779783	0.862815884476534	0	0.628158844765343	0.866425992779783	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.84115523465704	0	0.833935018050541	0	0	0.548736462093863	0.447653429602888	0.866425992779783	0.84115523465704	0.866425992779783	0.866425992779783	0	0.866425992779783	0.866425992779783	0.844765342960289	0.833935018050541	0	0	0.848375451263538	0.866425992779783	0	0	0	0.725631768953069	0.851985559566787	0.862815884476534	0.837545126353791
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.48014440433213	0.483754512635379	0.483754512635379	0	0.469314079422383	0.48014440433213	0	0	0.483754512635379	0.483754512635379	0.483754512635379	0.483754512635379	0.40072202166065	0.353790613718412	0.451263537906137	0	0.483754512635379	0.483754512635379	0.483754512635379	0.483754512635379	0.462093862815884	0	0	0.483754512635379	0	0.462093862815884	0.483754512635379	0.292418772563177	0.483754512635379	0	0.483754512635379	0.476534296028881	0.483754512635379	0.44043321299639	0	0		0.483754512635379	0.0505415162454874	0	0.458483754512635	0.483754512635379	0.483754512635379	0	0.458483754512635	0.483754512635379	0	0.328519855595668	0.483754512635379	0.483754512635379	0.483754512635379	0	0	0.263537906137184	0.469314079422383	0.433212996389892	0.483754512635379	0.483754512635379	0	0.357400722021661	0.483754512635379	0.483754512635379	0	0.483754512635379	0.483754512635379	0.328519855595668	0.111913357400722	0.216606498194946	0	0.249097472924188	0.476534296028881	0	0.476534296028881	0	0	0.454873646209386	0.328519855595668	0.465703971119134	0.483754512635379	0.483754512635379	0.483754512635379	0	0.483754512635379	0.483754512635379	0.462093862815884	0.476534296028881	0	0	0.472924187725632	0.483754512635379	0	0	0	0.483754512635379	0.483754512635379	0.48014440433213	0.454873646209386
Euplokamis_dunlapae	0.935018050541516	0.949458483754513	0.949458483754513	0	0.938628158844765	0.888086642599278	0	0	0.740072202166065	0.956678700361011	0.956678700361011	0.956678700361011	0.805054151624549	0.548736462093863	0.675090252707581	0	0.956678700361011	0.877256317689531	0.956678700361011	0.956678700361011	0.888086642599278	0	0	0.935018050541516	0	0.909747292418773	0.956678700361011	0.63898916967509	0.956678700361011	0	0.956678700361011	0.942238267148014	0.949458483754513	0.866425992779783	0	0	0.483754512635379		0.324909747292419	0	0.667870036101083	0.956678700361011	0.956678700361011	0.191335740072202	0.927797833935018	0.945848375451264	0	0.660649819494585	0.956678700361011	0.953068592057762	0.895306859205776	0	0	0.447653429602888	0.927797833935018	0.595667870036101	0.956678700361011	0.956678700361011	0	0.552346570397112	0.956678700361011	0.953068592057762	0	0.71841155234657	0.956678700361011	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.931407942238267	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.916967509025271	0.931407942238267	0.956678700361011	0.956678700361011	0	0.956678700361011	0.956678700361011	0.935018050541516	0.924187725631769	0	0	0.938628158844765	0.956678700361011	0	0	0	0.790613718411552	0.942238267148014	0.953068592057762	0.927797833935018
Gorgonia_ventalina	0.303249097472924	0.32129963898917	0.32129963898917	0	0.324909747292419	0.256317689530686	0	0	0.209386281588448	0.324909747292419	0.324909747292419	0.324909747292419	0.324909747292419	0	0.0794223826714801	0	0.324909747292419	0.249097472924188	0.324909747292419	0.324909747292419	0.324909747292419	0	0	0.303249097472924	0	0.299638989169675	0.324909747292419	0.317689530685921	0.324909747292419	0	0.324909747292419	0.324909747292419	0.32129963898917	0.324909747292419	0	0	0.0505415162454874	0.324909747292419		0	0.0830324909747292	0.324909747292419	0.324909747292419	0.187725631768953	0.324909747292419	0.314079422382672	0	0.299638989169675	0.324909747292419	0.324909747292419	0.267148014440433	0	0	0	0.324909747292419	0.0108303249097473	0.324909747292419	0.324909747292419	0	0	0.324909747292419	0.324909747292419	0	0.0902527075812274	0.324909747292419	0.324909747292419	0.187725631768953	0.0722021660649819	0	0.15884476534296	0.324909747292419	0	0.299638989169675	0	0	0.111913357400722	0.0902527075812274	0.324909747292419	0.299638989169675	0.324909747292419	0.324909747292419	0	0.324909747292419	0.324909747292419	0.324909747292419	0.292418772563177	0	0	0.32129963898917	0.324909747292419	0	0	0	0.220216606498195	0.310469314079422	0.324909747292419	0.324909747292419
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.646209386281588	0.667870036101083	0.667870036101083	0	0.657039711191336	0.63898916967509	0	0	0.584837545126354	0.667870036101083	0.667870036101083	0.667870036101083	0.527075812274368	0.505415162454874	0.631768953068592	0	0.667870036101083	0.667870036101083	0.667870036101083	0.667870036101083	0.59927797833935	0	0	0.667870036101083	0	0.63898916967509	0.667870036101083	0.371841155234657	0.667870036101083	0	0.667870036101083	0.653429602888087	0.667870036101083	0.577617328519856	0	0	0.458483754512635	0.667870036101083	0.0830324909747292	0		0.667870036101083	0.667870036101083	0	0.653429602888087	0.667870036101083	0	0.382671480144404	0.667870036101083	0.664259927797834	0.667870036101083	0	0	0.411552346570397	0.63898916967509	0.552346570397112	0.667870036101083	0.667870036101083	0	0.509025270758123	0.667870036101083	0.667870036101083	0	0.667870036101083	0.667870036101083	0.407942238267148	0.144404332129964	0.245487364620939	0	0.270758122743682	0.642599277978339	0	0.624548736462094	0	0	0.530685920577617	0.407942238267148	0.628158844765343	0.667870036101083	0.667870036101083	0.667870036101083	0	0.667870036101083	0.667870036101083	0.646209386281588	0.635379061371841	0	0	0.657039711191336	0.667870036101083	0	0	0	0.624548736462094	0.667870036101083	0.664259927797834	0.63898916967509
Homo_sapiens	0.967509025270758	0.985559566787004	0.985559566787004	0	0.974729241877256	0.924187725631769	0	0	0.740072202166065	0.992779783393502	0.992779783393502	0.992779783393502	0.805054151624549	0.584837545126354	0.696750902527076	0	0.992779783393502	0.913357400722022	0.956678700361011	0.992779783393502	0.924187725631769	0	0	0.971119133574007	0	0.945848375451264	0.992779783393502	0.63898916967509	0.992779783393502	0	0.992779783393502	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083		0.992779783393502	0.191335740072202	0.963898916967509	0.978339350180505	0	0.660649819494585	0.992779783393502	0.953068592057762	0.931407942238267	0	0	0.483754512635379	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	0.992779783393502	0.989169675090253	0	0.754512635379061	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.967509025270758	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.967509025270758	0.985559566787004	0.992779783393502	0	0.992779783393502	0.992779783393502	0.971119133574007	0.96028880866426	0	0	0.974729241877256	0.992779783393502	0	0	0	0.790613718411552	0.978339350180505	0.989169675090253	0.963898916967509
Hormiphora_californensis	0.967509025270758	0.992779783393502	0.992779783393502	0	0.981949458483754	0.924187725631769	0	0	0.740072202166065	0.992779783393502	1	1	0.805054151624549	0.592057761732852	0.696750902527076	0	0.992779783393502	0.92057761732852	0.956678700361011	1	0.924187725631769	0	0	0.971119133574007	0	0.953068592057762	1	0.63898916967509	0.992779783393502	0	1	0.971119133574007	0.981949458483754	0.866425992779783	0	0	0.483754512635379	0.956678700361011	0.324909747292419	0	0.667870036101083	0.992779783393502		0.191335740072202	0.971119133574007	0.978339350180505	0	0.660649819494585	1	0.953068592057762	0.938628158844765	0	0	0.490974729241877	0.96028880866426	0.620938628158845	0.992779783393502	0.992779783393502	0	0.552346570397112	1	0.989169675090253	0	0.76173285198556	0.992779783393502	0.685920577617328	0.249097472924188	0.252707581227437	0	0.379061371841155	0.974729241877256	0	0.913357400722022	0	0	0.584837545126354	0.447653429602888	0.953068592057762	0.974729241877256	0.985559566787004	1	0	0.992779783393502	0.992779783393502	0.971119133574007	0.967509025270758	0	0	0.981949458483754	1	0	0	0	0.790613718411552	0.978339350180505	0.996389891696751	0.971119133574007
Hyalonema_populiferum	0.191335740072202	0.184115523465704	0.184115523465704	0	0.191335740072202	0.187725631768953	0	0	0.122743682310469	0.191335740072202	0.191335740072202	0.191335740072202	0.191335740072202	0	0	0	0.191335740072202	0.111913357400722	0.191335740072202	0.191335740072202	0.191335740072202	0	0	0.173285198555957	0	0.176895306859206	0.191335740072202	0.180505415162455	0.191335740072202	0	0.191335740072202	0.191335740072202	0.184115523465704	0.191335740072202	0	0	0	0.191335740072202	0.187725631768953	0	0	0.191335740072202	0.191335740072202		0.187725631768953	0.184115523465704	0	0.191335740072202	0.191335740072202	0.191335740072202	0.129963898916967	0	0	0	0.191335740072202	0	0.191335740072202	0.191335740072202	0	0	0.191335740072202	0.187725631768953	0	0	0.191335740072202	0.191335740072202	0.0505415162454874	0	0	0.0577617328519856	0.191335740072202	0	0.191335740072202	0	0	0.0036101083032491	0	0.191335740072202	0.173285198555957	0.191335740072202	0.191335740072202	0	0.191335740072202	0.191335740072202	0.191335740072202	0.191335740072202	0	0	0.184115523465704	0.191335740072202	0	0	0	0.133574007220217	0.176895306859206	0.191335740072202	0.191335740072202
Hydra_magnipapillata	0.938628158844765	0.967509025270758	0.967509025270758	0	0.953068592057762	0.895306859205776	0	0	0.711191335740072	0.963898916967509	0.971119133574007	0.971119133574007	0.790613718411552	0.566787003610108	0.671480144404332	0	0.963898916967509	0.895306859205776	0.927797833935018	0.971119133574007	0.895306859205776	0	0	0.942238267148014	0	0.924187725631769	0.971119133574007	0.63898916967509	0.963898916967509	0	0.971119133574007	0.942238267148014	0.956678700361011	0.837545126353791	0	0	0.458483754512635	0.927797833935018	0.324909747292419	0	0.653429602888087	0.963898916967509	0.971119133574007	0.187725631768953		0.949458483754513	0	0.657039711191336	0.971119133574007	0.924187725631769	0.913357400722022	0	0	0.465703971119134	0.931407942238267	0.595667870036101	0.963898916967509	0.963898916967509	0	0.527075812274368	0.971119133574007	0.963898916967509	0	0.736462093862816	0.963898916967509	0.682310469314079	0.249097472924188	0.252707581227437	0	0.379061371841155	0.945848375451264	0	0.884476534296029	0	0	0.55956678700361	0.447653429602888	0.924187725631769	0.945848375451264	0.956678700361011	0.971119133574007	0	0.963898916967509	0.963898916967509	0.942238267148014	0.938628158844765	0	0	0.967509025270758	0.971119133574007	0	0	0	0.76173285198556	0.949458483754513	0.967509025270758	0.942238267148014
Hydractinia_polyclina	0.956678700361011	0.971119133574007	0.971119133574007	0	0.96028880866426	0.909747292418773	0	0	0.736462093862816	0.978339350180505	0.978339350180505	0.978339350180505	0.794223826714801	0.581227436823105	0.696750902527076	0	0.978339350180505	0.898916967509025	0.945848375451264	0.978339350180505	0.909747292418773	0	0	0.967509025270758	0	0.942238267148014	0.978339350180505	0.628158844765343	0.978339350180505	0	0.978339350180505	0.96028880866426	0.971119133574007	0.855595667870036	0	0	0.483754512635379	0.945848375451264	0.314079422382672	0	0.667870036101083	0.978339350180505	0.978339350180505	0.184115523465704	0.949458483754513		0	0.649819494584838	0.978339350180505	0.942238267148014	0.916967509025271	0	0	0.48014440433213	0.945848375451264	0.620938628158845	0.978339350180505	0.978339350180505	0	0.552346570397112	0.978339350180505	0.974729241877256	0	0.747292418772563	0.978339350180505	0.675090252707581	0.23826714801444	0.252707581227437	0	0.368231046931408	0.953068592057762	0	0.902527075812274	0	0	0.581227436823105	0.444043321299639	0.938628158844765	0.963898916967509	0.974729241877256	0.978339350180505	0	0.978339350180505	0.978339350180505	0.956678700361011	0.945848375451264	0	0	0.96028880866426	0.978339350180505	0	0	0	0.787003610108303	0.963898916967509	0.974729241877256	0.949458483754513
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
