	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0.43859649122807	0.5	0.5	0.5	0	0.5	0.5	0.5	0	0	0	0	0	0	0	0	0.5	0.5	0.368421052631579	0.5	0.5	0	0	0.5	0.464912280701754	0.5	0.5	0	0.5	0.5	0.5	0	0.5	0	0.5	0.342105263157895		0.5	0.491228070175439	0.491228070175439	0.5	0.5	0.368421052631579	0	0.5	0.5	0.0087719298245614	0	0.5	0.5	0	0	0	0	0	0.37719298245614	0.5	0.5	0	0.5	0.5	0	0.5	0.5	0.5	0	0	0	0.5	0.342105263157895	0.5	0	0.5	0.5	0.5	0.5	0.5	0.5	0.429824561403509	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0	0.5	0	0.315789473684211	0	0	0.5	0.5	0.5	0.5
Euplokamis_dunlapae	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5		0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Gorgonia_ventalina	0.93859649122807	0.991228070175439	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0.447368421052632	0	0	0	0	0	0	0.991228070175439	0.991228070175439	0.868421052631579	0.991228070175439	0.991228070175439	0	0	0.991228070175439	0.956140350877193	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.780701754385965	0.491228070175439	0.991228070175439		0.894736842105263	0.991228070175439	0.991228070175439	0.745614035087719	0	0.991228070175439	0.991228070175439	0.508771929824561	0	0.991228070175439	0.991228070175439	0	0	0	0	0	0.824561403508772	0.991228070175439	0.991228070175439	0	0.982456140350877	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0	0	0.991228070175439	0.807017543859649	0.982456140350877	0	0.991228070175439	0.991228070175439	0.991228070175439	0.929824561403509	0.991228070175439	0.991228070175439	0.929824561403509	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.912280701754386	0.912280701754386	0.991228070175439	0.93859649122807	0	0.991228070175439	0	0.815789473684211	0	0	0.964912280701754	0.991228070175439	0.991228070175439	0.991228070175439
Grantia_compressa	0.850877192982456	0.903508771929825	0.903508771929825	0.903508771929825	0	0.903508771929825	0.903508771929825	0.903508771929825	0	0.359649122807018	0	0	0	0	0	0	0.903508771929825	0.903508771929825	0.771929824561403	0.903508771929825	0.903508771929825	0	0	0.903508771929825	0.868421052631579	0.903508771929825	0.903508771929825	0	0.903508771929825	0.903508771929825	0.903508771929825	0	0.903508771929825	0	0.903508771929825	0.736842105263158	0.491228070175439	0.903508771929825	0.894736842105263		0.903508771929825	0.903508771929825	0.719298245614035	0	0.903508771929825	0.903508771929825	0.421052631578947	0	0.903508771929825	0.903508771929825	0	0	0	0	0	0.763157894736842	0.903508771929825	0.903508771929825	0	0.894736842105263	0.903508771929825	0	0.903508771929825	0.903508771929825	0.903508771929825	0	0	0	0.903508771929825	0.719298245614035	0.894736842105263	0	0.903508771929825	0.903508771929825	0.903508771929825	0.850877192982456	0.903508771929825	0.903508771929825	0.833333333333333	0.903508771929825	0.903508771929825	0.903508771929825	0.903508771929825	0.824561403508772	0.824561403508772	0.903508771929825	0.850877192982456	0	0.903508771929825	0	0.728070175438597	0	0	0.87719298245614	0.903508771929825	0.903508771929825	0.903508771929825
Helobdella_robusta	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825		1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Homo_sapiens	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1		0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Hormiphora_californensis	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0	0.745614035087719	0.745614035087719	0.745614035087719	0	0.324561403508772	0	0	0	0	0	0	0.745614035087719	0.745614035087719	0.719298245614035	0.745614035087719	0.745614035087719	0	0	0.745614035087719	0.719298245614035	0.745614035087719	0.745614035087719	0	0.745614035087719	0.745614035087719	0.745614035087719	0	0.745614035087719	0	0.745614035087719	0.675438596491228	0.368421052631579	0.745614035087719	0.745614035087719	0.719298245614035	0.745614035087719	0.745614035087719		0	0.745614035087719	0.745614035087719	0.385964912280702	0	0.745614035087719	0.745614035087719	0	0	0	0	0	0.719298245614035	0.745614035087719	0.745614035087719	0	0.736842105263158	0.745614035087719	0	0.745614035087719	0.745614035087719	0.745614035087719	0	0	0	0.745614035087719	0.684210526315789	0.736842105263158	0	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.745614035087719	0.666666666666667	0.666666666666667	0.745614035087719	0.692982456140351	0	0.745614035087719	0	0.692982456140351	0	0	0.719298245614035	0.745614035087719	0.745614035087719	0.745614035087719
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0		1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Hydractinia_polyclina	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1		0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Ircinia_fasciculata	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0	0.508771929824561	0.508771929824561	0.508771929824561	0	0.447368421052632	0	0	0	0	0	0	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0	0	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0	0.508771929824561	0.508771929824561	0.508771929824561	0	0.508771929824561	0	0.508771929824561	0.447368421052632	0.0087719298245614	0.508771929824561	0.508771929824561	0.421052631578947	0.508771929824561	0.508771929824561	0.385964912280702	0	0.508771929824561	0.508771929824561		0	0.508771929824561	0.508771929824561	0	0	0	0	0	0.456140350877193	0.508771929824561	0.508771929824561	0	0.5	0.508771929824561	0	0.508771929824561	0.508771929824561	0.508771929824561	0	0	0	0.508771929824561	0.473684210526316	0.5	0	0.508771929824561	0.508771929824561	0.508771929824561	0.447368421052632	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0.508771929824561	0.429824561403509	0.429824561403509	0.508771929824561	0.456140350877193	0	0.508771929824561	0	0.508771929824561	0	0	0.482456140350877	0.508771929824561	0.508771929824561	0.508771929824561
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0		1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Lampea_pancerina	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1		0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.789473684210526	0.824561403508772	0.824561403508772	0.824561403508772	0	0.824561403508772	0.824561403508772	0.824561403508772	0	0.394736842105263	0	0	0	0	0	0	0.824561403508772	0.824561403508772	0.815789473684211	0.824561403508772	0.824561403508772	0	0	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0	0.824561403508772	0.824561403508772	0.824561403508772	0	0.824561403508772	0	0.824561403508772	0.728070175438597	0.37719298245614	0.824561403508772	0.824561403508772	0.763157894736842	0.824561403508772	0.824561403508772	0.719298245614035	0	0.824561403508772	0.824561403508772	0.456140350877193	0	0.824561403508772	0.824561403508772	0	0	0	0	0		0.824561403508772	0.824561403508772	0	0.815789473684211	0.824561403508772	0	0.824561403508772	0.824561403508772	0.824561403508772	0	0	0	0.824561403508772	0.754385964912281	0.815789473684211	0	0.824561403508772	0.824561403508772	0.824561403508772	0.789473684210526	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.824561403508772	0.745614035087719	0.745614035087719	0.824561403508772	0.771929824561403	0	0.824561403508772	0	0.763157894736842	0	0	0.798245614035088	0.824561403508772	0.824561403508772	0.824561403508772
Mnemiopsis_leidyi	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772		1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Monosiga_brevicollis_mx1	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1		0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.929824561403509	0.991228070175439	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0.43859649122807	0	0	0	0	0	0	0.991228070175439	0.991228070175439	0.859649122807018	0.991228070175439	0.991228070175439	0	0	0.991228070175439	0.956140350877193	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.771929824561403	0.5	0.991228070175439	0.982456140350877	0.894736842105263	0.991228070175439	0.991228070175439	0.736842105263158	0	0.991228070175439	0.991228070175439	0.5	0	0.991228070175439	0.991228070175439	0	0	0	0	0	0.815789473684211	0.991228070175439	0.991228070175439	0		0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0	0	0.991228070175439	0.798245614035088	0.982456140350877	0	0.991228070175439	0.991228070175439	0.991228070175439	0.929824561403509	0.991228070175439	0.991228070175439	0.921052631578947	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.912280701754386	0.912280701754386	0.991228070175439	0.93859649122807	0	0.991228070175439	0	0.807017543859649	0	0	0.964912280701754	0.991228070175439	0.991228070175439	0.991228070175439
Mylnosiga_fluctuans_19	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439		0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0		1	1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Oscarella_carmela	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1		1	0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Oscarella_species	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1		0	0	0	1	0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0		0.807017543859649	0.991228070175439	0	1	1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
Pirum_gemmata	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0	0.807017543859649	0.807017543859649	0.807017543859649	0	0.412280701754386	0	0	0	0	0	0	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0	0	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0	0.807017543859649	0.807017543859649	0.807017543859649	0	0.807017543859649	0	0.807017543859649	0.745614035087719	0.342105263157895	0.807017543859649	0.807017543859649	0.719298245614035	0.807017543859649	0.807017543859649	0.684210526315789	0	0.807017543859649	0.807017543859649	0.473684210526316	0	0.807017543859649	0.807017543859649	0	0	0	0	0	0.754385964912281	0.807017543859649	0.807017543859649	0	0.798245614035088	0.807017543859649	0	0.807017543859649	0.807017543859649	0.807017543859649	0	0	0	0.807017543859649		0.798245614035088	0	0.807017543859649	0.807017543859649	0.807017543859649	0.745614035087719	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649	0.745614035087719	0.745614035087719	0.807017543859649	0.789473684210526	0	0.807017543859649	0	0.780701754385965	0	0	0.807017543859649	0.807017543859649	0.807017543859649	0.807017543859649
Plakina_jani	0.929824561403509	0.991228070175439	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0.43859649122807	0	0	0	0	0	0	0.991228070175439	0.991228070175439	0.859649122807018	0.991228070175439	0.991228070175439	0	0	0.991228070175439	0.956140350877193	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.771929824561403	0.5	0.991228070175439	0.982456140350877	0.894736842105263	0.991228070175439	0.991228070175439	0.736842105263158	0	0.991228070175439	0.991228070175439	0.5	0	0.991228070175439	0.991228070175439	0	0	0	0	0	0.815789473684211	0.991228070175439	0.991228070175439	0	0.982456140350877	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0	0	0	0.991228070175439	0.798245614035088		0	0.991228070175439	0.991228070175439	0.991228070175439	0.929824561403509	0.991228070175439	0.991228070175439	0.921052631578947	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.912280701754386	0.912280701754386	0.991228070175439	0.93859649122807	0	0.991228070175439	0	0.807017543859649	0	0	0.964912280701754	0.991228070175439	0.991228070175439	0.991228070175439
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.93859649122807	1	1	1	0	1	1	1	0	0.447368421052632	0	0	0	0	0	0	1	1	0.868421052631579	1	1	0	0	1	0.964912280701754	1	1	0	1	1	1	0	1	0	1	0.780701754385965	0.5	1	0.991228070175439	0.903508771929825	1	1	0.745614035087719	0	1	1	0.508771929824561	0	1	1	0	0	0	0	0	0.824561403508772	1	1	0	0.991228070175439	1	0	1	1	1	0	0	0	1	0.807017543859649	0.991228070175439	0		1	1	0.93859649122807	1	1	0.929824561403509	1	1	1	1	0.921052631578947	0.921052631578947	1	0.947368421052632	0	1	0	0.815789473684211	0	0	0.973684210526316	1	1	1
