	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161		0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Dryodora_glandiformis	0	0.616935483870968	0.616935483870968	0.616935483870968	0.104838709677419	0	0	0	0	0.616935483870968	0.106854838709677	0.231854838709677	0.616935483870968	0	0.294354838709677	0.44758064516129	0.616935483870968	0.616935483870968	0	0.616935483870968	0.616935483870968	0	0	0	0.616935483870968	0.616935483870968	0	0	0.616935483870968	0	0	0.616935483870968	0.616935483870968		0.616935483870968	0	0.616935483870968	0.616935483870968	0	0	0.61491935483871	0.616935483870968	0.61491935483871	0.616935483870968	0.616935483870968	0	0	0	0	0.616935483870968	0	0	0	0	0	0	0.616935483870968	0.616935483870968	0.616935483870968	0.566532258064516	0.616935483870968	0	0.616935483870968	0	0.316532258064516	0	0	0	0.23991935483871	0	0	0	0.616935483870968	0	0.616935483870968	0.616935483870968	0.616935483870968	0.616935483870968	0.616935483870968	0.616935483870968	0.598790322580645	0.598790322580645	0.616935483870968	0.616935483870968	0.616935483870968	0.57258064516129	0	0	0.616935483870968	0	0.616935483870968	0	0	0.616935483870968	0.493951612903226	0.616935483870968	0.616935483870968
Edwardsiella_lineata	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968		0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.955645161290323	0.997983870967742	0.997983870967742	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	0.997983870967742	0	0.620967741935484	0.806451612903226	0.997983870967742	0.997983870967742	0	0.995967741935484	0.98991935483871	0	0	0.110887096774194	0.997983870967742	0.997983870967742	0	0	0.997983870967742	0	0	0.913306451612903	0.997983870967742	0.616935483870968	0.997983870967742	0		0.997983870967742	0	0	0.979838709677419	0.997983870967742	0.995967741935484	0.997983870967742	0.667338709677419	0	0	0	0	0.997983870967742	0	0	0	0	0	0	0.995967741935484	0.997983870967742	0.997983870967742	0.919354838709677	0.997983870967742	0	0.997983870967742	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	0.997983870967742	0	0.985887096774194	0.997983870967742	0.997983870967742	0.981854838709677	0.979838709677419	0.997983870967742	0.967741935483871	0.973790322580645	0.995967741935484	0.995967741935484	0.98991935483871	0.92741935483871	0	0	0.985887096774194	0	0.997983870967742	0	0	0.997983870967742	0.743951612903226	0.997983870967742	0.997983870967742
Euplokamis_dunlapae	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742		0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.9375	0.979838709677419	0.979838709677419	0.3125	0	0	0	0	0.979838709677419	0.106854838709677	0.580645161290323	0.979838709677419	0	0.620967741935484	0.806451612903226	0.979838709677419	0.979838709677419	0	0.977822580645161	0.971774193548387	0	0	0.110887096774194	0.979838709677419	0.979838709677419	0	0	0.979838709677419	0	0	0.895161290322581	0.979838709677419	0.61491935483871	0.979838709677419	0	0.979838709677419	0.979838709677419	0	0		0.979838709677419	0.977822580645161	0.979838709677419	0.649193548387097	0	0	0	0	0.979838709677419	0	0	0	0	0	0	0.977822580645161	0.979838709677419	0.979838709677419	0.917338709677419	0.979838709677419	0	0.979838709677419	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	0.979838709677419	0	0.979838709677419	0.979838709677419	0.979838709677419	0.963709677419355	0.961693548387097	0.979838709677419	0.949596774193548	0.955645161290323	0.977822580645161	0.977822580645161	0.971774193548387	0.909274193548387	0	0	0.967741935483871	0	0.979838709677419	0	0	0.979838709677419	0.727822580645161	0.979838709677419	0.979838709677419
Homo_sapiens	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419		0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Hormiphora_californensis	0	0.955645161290323	0.997983870967742	0.997983870967742	0.3125	0	0	0	0	0.995967741935484	0.106854838709677	0.580645161290323	0.997983870967742	0	0.620967741935484	0.804435483870968	0.997983870967742	0.997983870967742	0	0.995967741935484	0.98991935483871	0	0	0.110887096774194	0.997983870967742	0.997983870967742	0	0	0.997983870967742	0	0	0.913306451612903	0.997983870967742	0.61491935483871	0.997983870967742	0	0.995967741935484	0.997983870967742	0	0	0.977822580645161	0.997983870967742		0.997983870967742	0.667338709677419	0	0	0	0	0.997983870967742	0	0	0	0	0	0	0.995967741935484	0.997983870967742	0.997983870967742	0.917338709677419	0.997983870967742	0	0.997983870967742	0	0.667338709677419	0	0.1875	0	0.596774193548387	0	0	0	0.997983870967742	0	0.983870967741935	0.997983870967742	0.997983870967742	0.981854838709677	0.979838709677419	0.997983870967742	0.967741935483871	0.973790322580645	0.993951612903226	0.995967741935484	0.98991935483871	0.92741935483871	0	0	0.985887096774194	0	0.997983870967742	0	0	0.997983870967742	0.743951612903226	0.997983870967742	0.997983870967742
Hyalonema_populiferum	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742		0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Hydra_magnipapillata	0	0.667338709677419	0.669354838709677	0.669354838709677	0.104838709677419	0	0	0	0	0.667338709677419	0.106854838709677	0.266129032258065	0.669354838709677	0	0.32258064516129	0.475806451612903	0.669354838709677	0.669354838709677	0	0.669354838709677	0.669354838709677	0	0	0	0.669354838709677	0.669354838709677	0	0	0.669354838709677	0	0	0.669354838709677	0.669354838709677	0.616935483870968	0.669354838709677	0	0.667338709677419	0.669354838709677	0	0	0.649193548387097	0.669354838709677	0.667338709677419	0.669354838709677		0	0	0	0	0.669354838709677	0	0	0	0	0	0	0.669354838709677	0.669354838709677	0.669354838709677	0.594758064516129	0.669354838709677	0	0.669354838709677	0	0.344758064516129	0	0	0	0.268145161290323	0	0	0	0.669354838709677	0	0.655241935483871	0.669354838709677	0.669354838709677	0.665322580645161	0.669354838709677	0.669354838709677	0.651209677419355	0.651209677419355	0.667338709677419	0.669354838709677	0.669354838709677	0.625	0	0	0.669354838709677	0	0.669354838709677	0	0	0.669354838709677	0.546370967741935	0.669354838709677	0.669354838709677
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0		0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.955645161290323	0.997983870967742	0.997983870967742	0.3125	0	0	0	0	0.995967741935484	0.106854838709677	0.578629032258065	0.997983870967742	0	0.620967741935484	0.804435483870968	0.997983870967742	0.997983870967742	0	0.997983870967742	0.98991935483871	0	0	0.108870967741935	0.997983870967742	0.997983870967742	0	0	0.997983870967742	0	0	0.913306451612903	0.997983870967742	0.616935483870968	0.997983870967742	0	0.995967741935484	0.997983870967742	0	0	0.977822580645161	0.997983870967742	0.995967741935484	0.997983870967742	0.669354838709677	0	0	0	0	0.997983870967742	0	0	0	0	0	0		0.997983870967742	0.997983870967742	0.919354838709677	0.997983870967742	0	0.997983870967742	0	0.669354838709677	0	0.185483870967742	0	0.596774193548387	0	0	0	0.997983870967742	0	0.983870967741935	0.997983870967742	0.997983870967742	0.981854838709677	0.979838709677419	0.997983870967742	0.967741935483871	0.973790322580645	0.995967741935484	0.997983870967742	0.991935483870968	0.92741935483871	0	0	0.985887096774194	0	0.997983870967742	0	0	0.997983870967742	0.745967741935484	0.997983870967742	0.997983870967742
Monosiga_brevicollis_mx1	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742		1	0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Montastraea_faveolata	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1		0.919354838709677	1	0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Mycale_phyllophila	0	0.877016129032258	0.919354838709677	0.919354838709677	0.274193548387097	0	0	0	0	0.919354838709677	0.0866935483870968	0.518145161290323	0.919354838709677	0	0.620967741935484	0.800403225806452	0.919354838709677	0.919354838709677	0	0.919354838709677	0.911290322580645	0	0	0.104838709677419	0.919354838709677	0.919354838709677	0	0	0.919354838709677	0	0	0.834677419354839	0.919354838709677	0.566532258064516	0.919354838709677	0	0.919354838709677	0.919354838709677	0	0	0.917338709677419	0.919354838709677	0.917338709677419	0.919354838709677	0.594758064516129	0	0	0	0	0.919354838709677	0	0	0	0	0	0	0.919354838709677	0.919354838709677	0.919354838709677		0.919354838709677	0	0.919354838709677	0	0.669354838709677	0	0.181451612903226	0	0.592741935483871	0	0	0	0.919354838709677	0	0.919354838709677	0.919354838709677	0.919354838709677	0.903225806451613	0.901209677419355	0.919354838709677	0.889112903225806	0.895161290322581	0.919354838709677	0.919354838709677	0.913306451612903	0.868951612903226	0	0	0.907258064516129	0	0.919354838709677	0	0	0.919354838709677	0.671370967741935	0.919354838709677	0.919354838709677
Mylnosiga_fluctuans_19	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677		0	1	0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.957661290322581	1	1	0.3125	0	0	0	0	0.997983870967742	0.106854838709677	0.580645161290323	1	0	0.620967741935484	0.806451612903226	1	1	0	0.997983870967742	0.991935483870968	0	0	0.110887096774194	1	1	0	0	1	0	0	0.915322580645161	1	0.616935483870968	1	0	0.997983870967742	1	0	0	0.979838709677419	1	0.997983870967742	1	0.669354838709677	0	0	0	0	1	0	0	0	0	0	0	0.997983870967742	1	1	0.919354838709677	1	0		0	0.669354838709677	0	0.1875	0	0.598790322580645	0	0	0	1	0	0.985887096774194	1	1	0.983870967741935	0.981854838709677	1	0.969758064516129	0.975806451612903	0.995967741935484	0.997983870967742	0.991935483870968	0.929435483870968	0	0	0.987903225806452	0	1	0	0	1	0.745967741935484	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.627016129032258	0.669354838709677	0.669354838709677	0.207661290322581	0	0	0	0	0.669354838709677	0	0.403225806451613	0.669354838709677	0	0.532258064516129	0.669354838709677	0.669354838709677	0.669354838709677	0	0.669354838709677	0.661290322580645	0	0	0.104838709677419	0.669354838709677	0.669354838709677	0	0	0.669354838709677	0	0	0.584677419354839	0.669354838709677	0.316532258064516	0.669354838709677	0	0.669354838709677	0.669354838709677	0	0	0.669354838709677	0.669354838709677	0.667338709677419	0.669354838709677	0.344758064516129	0	0	0	0	0.669354838709677	0	0	0	0	0	0	0.669354838709677	0.669354838709677	0.669354838709677	0.669354838709677	0.669354838709677	0	0.669354838709677	0		0	0.181451612903226	0	0.592741935483871	0	0	0	0.669354838709677	0	0.669354838709677	0.669354838709677	0.669354838709677	0.653225806451613	0.651209677419355	0.669354838709677	0.639112903225806	0.645161290322581	0.669354838709677	0.669354838709677	0.663306451612903	0.631048387096774	0	0	0.657258064516129	0	0.669354838709677	0	0	0.669354838709677	0.495967741935484	0.669354838709677	0.669354838709677
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.1875	0.1875	0.1875	0.167338709677419	0	0	0	0	0.1875	0	0.171370967741935	0.1875	0	0.155241935483871	0.1875	0.1875	0.1875	0	0.185483870967742	0.1875	0	0	0.110887096774194	0.1875	0.1875	0	0	0.1875	0	0	0.1875	0.1875	0	0.1875	0	0.1875	0.1875	0	0	0.1875	0.1875	0.1875	0.1875	0	0	0	0	0	0.1875	0	0	0	0	0	0	0.185483870967742	0.1875	0.1875	0.181451612903226	0.1875	0	0.1875	0	0.181451612903226	0		0	0.1875	0	0	0	0.1875	0	0.1875	0.1875	0.1875	0.185483870967742	0.169354838709677	0.1875	0.1875	0.1875	0.185483870967742	0.185483870967742	0.185483870967742	0.1875	0	0	0.1875	0	0.1875	0	0	0.1875	0.0564516129032258	0.1875	0.1875
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.556451612903226	0.598790322580645	0.598790322580645	0.207661290322581	0	0	0	0	0.598790322580645	0	0.409274193548387	0.598790322580645	0	0.455645161290323	0.598790322580645	0.598790322580645	0.598790322580645	0	0.596774193548387	0.590725806451613	0	0	0.110887096774194	0.598790322580645	0.598790322580645	0	0	0.598790322580645	0	0	0.514112903225806	0.598790322580645	0.23991935483871	0.598790322580645	0	0.598790322580645	0.598790322580645	0	0	0.598790322580645	0.598790322580645	0.596774193548387	0.598790322580645	0.268145161290323	0	0	0	0	0.598790322580645	0	0	0	0	0	0	0.596774193548387	0.598790322580645	0.598790322580645	0.592741935483871	0.598790322580645	0	0.598790322580645	0	0.592741935483871	0	0.1875	0		0	0	0	0.598790322580645	0	0.598790322580645	0.598790322580645	0.598790322580645	0.582661290322581	0.580645161290323	0.598790322580645	0.568548387096774	0.574596774193548	0.596774193548387	0.596774193548387	0.590725806451613	0.560483870967742	0	0	0.586693548387097	0	0.598790322580645	0	0	0.598790322580645	0.419354838709677	0.598790322580645	0.598790322580645
