	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.941747572815534	0.854368932038835	0	0.995145631067961	0	0.87378640776699	0	0	0.912621359223301	0	0.606796116504854	0.529126213592233	0.79126213592233	0.645631067961165	0.519417475728155	0.985436893203884	0.975728155339806	0.966019417475728	0.29126213592233	0.975728155339806	0	0	0	0	0.961165048543689	0.519417475728155		0.990291262135922	0	0.975728155339806	0.946601941747573	0.936893203883495	0.839805825242718	0.927184466019418	0	0.466019417475728	0.728155339805825	0.752427184466019	0	0.975728155339806	0.995145631067961	0.864077669902913	0	0.655339805825243	0.985436893203884	0	0.587378640776699	0	0.694174757281553	0	0	0	0.970873786407767	0	0	0.990291262135922	0.737864077669903	0.339805825242718	0	0.985436893203884	0.966019417475728	0	0.995145631067961	0.970873786407767	0	0.266990291262136	0	0	0	0.524271844660194	0	0.975728155339806	0	0	0	0.980582524271845	0.995145631067961	0.480582524271845	0.961165048543689	0	0	0.975728155339806	0.975728155339806	0.966019417475728	0	0	0	0.951456310679612	0.854368932038835	0.995145631067961	0	0	0	0.985436893203884	0.893203883495146	0.961165048543689
Crassostrea_gigas	0	0.936893203883495	0.854368932038835	0	0.995145631067961	0	0.868932038834951	0	0	0.912621359223301	0	0.601941747572815	0.533980582524272	0.786407766990291	0.650485436893204	0.524271844660194	0.985436893203884	0.980582524271845	0.966019417475728	0.29126213592233	0.975728155339806	0	0	0	0	0.961165048543689	0.524271844660194	0.990291262135922		0	0.975728155339806	0.951456310679612	0.941747572815534	0.83495145631068	0.927184466019418	0	0.461165048543689	0.723300970873786	0.747572815533981	0	0.975728155339806	0.995145631067961	0.868932038834951	0	0.650485436893204	0.985436893203884	0	0.592233009708738	0	0.694174757281553	0	0	0	0.970873786407767	0	0	0.990291262135922	0.733009708737864	0.344660194174757	0	0.990291262135922	0.966019417475728	0	0.995145631067961	0.970873786407767	0	0.266990291262136	0	0	0	0.529126213592233	0	0.975728155339806	0	0	0	0.980582524271845	0.995145631067961	0.480582524271845	0.966019417475728	0	0	0.970873786407767	0.975728155339806	0.966019417475728	0	0	0	0.956310679611651	0.854368932038835	0.995145631067961	0	0	0	0.985436893203884	0.893203883495146	0.961165048543689
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.932038834951456	0.844660194174757	0	0.980582524271845	0	0.859223300970874	0	0	0.907766990291262	0	0.601941747572815	0.519417475728155	0.776699029126214	0.631067961165049	0.519417475728155	0.980582524271845	0.970873786407767	0.961165048543689	0.29126213592233	0.970873786407767	0	0	0	0	0.946601941747573	0.519417475728155	0.975728155339806	0.975728155339806	0		0.932038834951456	0.932038834951456	0.820388349514563	0.91747572815534	0	0.461165048543689	0.713592233009709	0.737864077669903	0	0.975728155339806	0.980582524271845	0.849514563106796	0	0.645631067961165	0.975728155339806	0	0.572815533980582	0	0.679611650485437	0	0	0	0.966019417475728	0	0	0.975728155339806	0.728155339805825	0.339805825242718	0	0.970873786407767	0.961165048543689	0	0.980582524271845	0.961165048543689	0	0.252427184466019	0	0	0	0.514563106796116	0	0.961165048543689	0	0	0	0.970873786407767	0.980582524271845	0.470873786407767	0.946601941747573	0	0	0.956310679611651	0.966019417475728	0.961165048543689	0	0	0	0.936893203883495	0.844660194174757	0.980582524271845	0	0	0	0.980582524271845	0.888349514563107	0.946601941747573
Diaphanoeca_grandis_RI_01	0	0.902912621359223	0.854368932038835	0	0.951456310679612	0	0.825242718446602	0	0	0.868932038834951	0	0.558252427184466	0.519417475728155	0.742718446601942	0.62621359223301	0.509708737864078	0.941747572815534	0.941747572815534	0.922330097087379	0.29126213592233	0.941747572815534	0	0	0	0	0.922330097087379	0.509708737864078	0.946601941747573	0.951456310679612	0	0.932038834951456		0.936893203883495	0.79126213592233	0.888349514563107	0	0.432038834951456	0.689320388349515	0.713592233009709	0	0.936893203883495	0.951456310679612	0.844660194174757	0	0.606796116504854	0.941747572815534	0	0.58252427184466	0	0.684466019417476	0	0	0	0.936893203883495	0	0	0.946601941747573	0.703883495145631	0.330097087378641	0	0.951456310679612	0.922330097087379	0	0.951456310679612	0.932038834951456	0	0.266990291262136	0	0	0	0.519417475728155	0	0.936893203883495	0	0	0	0.946601941747573	0.951456310679612	0.466019417475728	0.941747572815534	0	0	0.927184466019418	0.946601941747573	0.936893203883495	0	0	0	0.927184466019418	0.825242718446602	0.951456310679612	0	0	0	0.941747572815534	0.849514563106796	0.922330097087379
Didymoeca_costata_10	0	0.902912621359223	0.849514563106796	0	0.941747572815534	0	0.815533980582524	0	0	0.864077669902913	0	0.563106796116505	0.504854368932039	0.733009708737864	0.611650485436893	0.504854368932039	0.941747572815534	0.941747572815534	0.922330097087379	0.29126213592233	0.941747572815534	0	0	0	0	0.912621359223301	0.504854368932039	0.936893203883495	0.941747572815534	0	0.932038834951456	0.936893203883495		0.781553398058252	0.878640776699029	0	0.436893203883495	0.679611650485437	0.70873786407767	0	0.936893203883495	0.941747572815534	0.830097087378641	0	0.601941747572815	0.936893203883495	0	0.567961165048544	0	0.669902912621359	0	0	0	0.936893203883495	0	0	0.936893203883495	0.703883495145631	0.330097087378641	0	0.941747572815534	0.922330097087379	0	0.941747572815534	0.927184466019418	0	0.252427184466019	0	0	0	0.504854368932039	0	0.927184466019418	0	0	0	0.941747572815534	0.941747572815534	0.451456310679612	0.927184466019418	0	0	0.91747572815534	0.936893203883495	0.936893203883495	0	0	0	0.91747572815534	0.820388349514563	0.941747572815534	0	0	0	0.941747572815534	0.854368932038835	0.912621359223301
Dryodora_glandiformis	0	0.786407766990291	0.747572815533981	0	0.839805825242718	0	0.742718446601942	0	0	0.771844660194175	0	0.475728155339806	0.504854368932039	0.747572815533981	0.621359223300971	0.495145631067961	0.830097087378641	0.820388349514563	0.810679611650485	0.160194174757282	0.820388349514563	0	0	0	0	0.83495145631068	0.495145631067961	0.839805825242718	0.83495145631068	0	0.820388349514563	0.79126213592233	0.781553398058252		0.771844660194175	0	0.33495145631068	0.597087378640777	0.621359223300971	0	0.820388349514563	0.839805825242718	0.747572815533981	0	0.524271844660194	0.830097087378641	0	0.563106796116505	0	0.563106796116505	0	0	0	0.820388349514563	0	0	0.83495145631068	0.606796116504854	0.315533980582524	0	0.830097087378641	0.810679611650485	0	0.839805825242718	0.815533980582524	0	0.266990291262136	0	0	0	0.5	0	0.83495145631068	0	0	0	0.825242718446602	0.839805825242718	0.41747572815534	0.815533980582524	0	0	0.820388349514563	0.820388349514563	0.810679611650485	0	0	0	0.796116504854369	0.699029126213592	0.839805825242718	0	0	0	0.830097087378641	0.737864077669903	0.83495145631068
Edwardsiella_lineata	0	0.878640776699029	0.79126213592233	0	0.932038834951456	0	0.805825242718447	0	0	0.912621359223301	0	0.538834951456311	0.533980582524272	0.723300970873786	0.58252427184466	0.524271844660194	0.922330097087379	0.912621359223301	0.902912621359223	0.29126213592233	0.91747572815534	0	0	0	0	0.898058252427185	0.524271844660194	0.927184466019418	0.927184466019418	0	0.91747572815534	0.888349514563107	0.878640776699029	0.771844660194175		0	0.398058252427184	0.679611650485437	0.70873786407767	0	0.91747572815534	0.932038834951456	0.800970873786408	0	0.601941747572815	0.922330097087379	0	0.529126213592233	0	0.660194174757282	0	0	0	0.912621359223301	0	0	0.927184466019418	0.669902912621359	0.344660194174757	0	0.922330097087379	0.902912621359223	0	0.932038834951456	0.912621359223301	0	0.247572815533981	0	0	0	0.529126213592233	0	0.912621359223301	0	0	0	0.922330097087379	0.932038834951456	0.480582524271845	0.898058252427185	0	0	0.907766990291262	0.91747572815534	0.902912621359223	0	0	0	0.888349514563107	0.79126213592233	0.932038834951456	0	0	0	0.922330097087379	0.830097087378641	0.898058252427185
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.441747572815534	0.368932038834951	0	0.466019417475728	0	0.466019417475728	0	0	0.388349514563107	0	0.412621359223301	0	0.37378640776699	0.16504854368932	0	0.466019417475728	0.456310679611651	0.466019417475728	0.29126213592233	0.456310679611651	0	0	0	0	0.436893203883495	0	0.466019417475728	0.461165048543689	0	0.461165048543689	0.432038834951456	0.436893203883495	0.33495145631068	0.398058252427184	0		0.310679611650485	0.29126213592233	0	0.461165048543689	0.466019417475728	0.383495145631068	0	0.451456310679612	0.461165048543689	0	0.0631067961165049	0	0.407766990291262	0	0	0	0.451456310679612	0	0	0.466019417475728	0.466019417475728	0	0	0.456310679611651	0.446601941747573	0	0.466019417475728	0.461165048543689	0	0.0194174757281553	0	0	0	0	0	0.451456310679612	0	0	0	0.456310679611651	0.466019417475728	0.0631067961165049	0.432038834951456	0	0	0.466019417475728	0.461165048543689	0.466019417475728	0	0	0	0.436893203883495	0.466019417475728	0.466019417475728	0	0	0	0.466019417475728	0.461165048543689	0.436893203883495
Euplokamis_dunlapae	0	0.718446601941748	0.631067961165049	0	0.728155339805825	0	0.718446601941748	0	0	0.660194174757282	0	0.466019417475728	0.41747572815534	0.635922330097087	0.41747572815534	0.407766990291262	0.718446601941748	0.70873786407767	0.699029126213592	0.237864077669903	0.718446601941748	0	0	0	0	0.694174757281553	0.407766990291262	0.728155339805825	0.723300970873786	0	0.713592233009709	0.689320388349515	0.679611650485437	0.597087378640777	0.679611650485437	0	0.310679611650485		0.703883495145631	0	0.718446601941748	0.728155339805825	0.597087378640777	0	0.456310679611651	0.723300970873786	0	0.461165048543689	0	0.553398058252427	0	0	0	0.713592233009709	0	0	0.723300970873786	0.553398058252427	0.228155339805825	0	0.718446601941748	0.718446601941748	0	0.728155339805825	0.70873786407767	0	0.266990291262136	0	0	0	0.412621359223301	0	0.70873786407767	0	0	0	0.723300970873786	0.728155339805825	0.480582524271845	0.694174757281553	0	0	0.728155339805825	0.70873786407767	0.699029126213592	0	0	0	0.70873786407767	0.587378640776699	0.728155339805825	0	0	0	0.718446601941748	0.631067961165049	0.694174757281553
Gorgonia_ventalina	0	0.728155339805825	0.640776699029126	0	0.752427184466019	0	0.694174757281553	0	0	0.694174757281553	0	0.461165048543689	0.461165048543689	0.611650485436893	0.456310679611651	0.456310679611651	0.747572815533981	0.737864077669903	0.728155339805825	0.223300970873786	0.747572815533981	0	0	0	0	0.718446601941748	0.456310679611651	0.752427184466019	0.747572815533981	0	0.737864077669903	0.713592233009709	0.70873786407767	0.621359223300971	0.70873786407767	0	0.29126213592233	0.703883495145631		0	0.742718446601942	0.752427184466019	0.621359223300971	0	0.485436893203884	0.752427184466019	0	0.5	0	0.533980582524272	0	0	0	0.742718446601942	0	0	0.747572815533981	0.563106796116505	0.276699029126214	0	0.742718446601942	0.747572815533981	0	0.752427184466019	0.737864077669903	0	0.262135922330097	0	0	0	0.456310679611651	0	0.733009708737864	0	0	0	0.752427184466019	0.752427184466019	0.475728155339806	0.718446601941748	0	0	0.733009708737864	0.733009708737864	0.728155339805825	0	0	0	0.733009708737864	0.616504854368932	0.752427184466019	0	0	0	0.747572815533981	0.660194174757282	0.718446601941748
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.936893203883495	0.849514563106796	0	0.980582524271845	0	0.859223300970874	0	0	0.902912621359223	0	0.601941747572815	0.519417475728155	0.776699029126214	0.631067961165049	0.519417475728155	0.980582524271845	0.970873786407767	0.961165048543689	0.29126213592233	0.975728155339806	0	0	0	0	0.946601941747573	0.519417475728155	0.975728155339806	0.975728155339806	0	0.975728155339806	0.936893203883495	0.936893203883495	0.820388349514563	0.91747572815534	0	0.461165048543689	0.718446601941748	0.742718446601942	0		0.980582524271845	0.849514563106796	0	0.640776699029126	0.975728155339806	0	0.577669902912621	0	0.679611650485437	0	0	0	0.970873786407767	0	0	0.975728155339806	0.728155339805825	0.339805825242718	0	0.970873786407767	0.961165048543689	0	0.980582524271845	0.966019417475728	0	0.257281553398058	0	0	0	0.514563106796116	0	0.961165048543689	0	0	0	0.975728155339806	0.980582524271845	0.470873786407767	0.946601941747573	0	0	0.956310679611651	0.961165048543689	0.961165048543689	0	0	0	0.936893203883495	0.844660194174757	0.980582524271845	0	0	0	0.980582524271845	0.888349514563107	0.946601941747573
Homo_sapiens	0	0.941747572815534	0.854368932038835	0	1	0	0.87378640776699	0	0	0.91747572815534	0	0.606796116504854	0.533980582524272	0.79126213592233	0.650485436893204	0.524271844660194	0.990291262135922	0.980582524271845	0.970873786407767	0.29126213592233	0.980582524271845	0	0	0	0	0.966019417475728	0.524271844660194	0.995145631067961	0.995145631067961	0	0.980582524271845	0.951456310679612	0.941747572815534	0.839805825242718	0.932038834951456	0	0.466019417475728	0.728155339805825	0.752427184466019	0	0.980582524271845		0.868932038834951	0	0.655339805825243	0.990291262135922	0	0.592233009708738	0	0.694174757281553	0	0	0	0.975728155339806	0	0	0.995145631067961	0.737864077669903	0.344660194174757	0	0.990291262135922	0.970873786407767	0	1	0.975728155339806	0	0.266990291262136	0	0	0	0.529126213592233	0	0.980582524271845	0	0	0	0.985436893203884	1	0.480582524271845	0.966019417475728	0	0	0.975728155339806	0.980582524271845	0.970873786407767	0	0	0	0.956310679611651	0.859223300970874	1	0	0	0	0.990291262135922	0.898058252427185	0.966019417475728
Hormiphora_californensis	0	0.810679611650485	0.752427184466019	0	0.868932038834951	0	0.742718446601942	0	0	0.800970873786408	0	0.524271844660194	0.485436893203884	0.674757281553398	0.601941747572815	0.475728155339806	0.859223300970874	0.859223300970874	0.839805825242718	0.233009708737864	0.849514563106796	0	0	0	0	0.849514563106796	0.475728155339806	0.864077669902913	0.868932038834951	0	0.849514563106796	0.844660194174757	0.830097087378641	0.747572815533981	0.800970873786408	0	0.383495145631068	0.597087378640777	0.621359223300971	0	0.849514563106796	0.868932038834951		0	0.524271844660194	0.859223300970874	0	0.543689320388349	0	0.587378640776699	0	0	0	0.849514563106796	0	0	0.864077669902913	0.606796116504854	0.344660194174757	0	0.868932038834951	0.839805825242718	0	0.868932038834951	0.844660194174757	0	0.218446601941748	0	0	0	0.480582524271845	0	0.864077669902913	0	0	0	0.854368932038835	0.868932038834951	0.41747572815534	0.868932038834951	0	0	0.844660194174757	0.849514563106796	0.839805825242718	0	0	0	0.830097087378641	0.728155339805825	0.868932038834951	0	0	0	0.859223300970874	0.815533980582524	0.849514563106796
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.606796116504854	0.519417475728155	0	0.655339805825243	0	0.606796116504854	0	0	0.592233009708738	0	0.456310679611651	0.203883495145631	0.514563106796116	0.354368932038835	0.199029126213592	0.650485436893204	0.640776699029126	0.650485436893204	0.29126213592233	0.640776699029126	0	0	0	0	0.621359223300971	0.199029126213592	0.655339805825243	0.650485436893204	0	0.645631067961165	0.606796116504854	0.601941747572815	0.524271844660194	0.601941747572815	0	0.451456310679612	0.456310679611651	0.485436893203884	0	0.640776699029126	0.655339805825243	0.524271844660194	0		0.650485436893204	0	0.247572815533981	0	0.495145631067961	0	0	0	0.635922330097087	0	0	0.655339805825243	0.616504854368932	0.106796116504854	0	0.645631067961165	0.631067961165049	0	0.655339805825243	0.645631067961165	0	0.106796116504854	0	0	0	0.199029126213592	0	0.635922330097087	0	0	0	0.645631067961165	0.655339805825243	0.218446601941748	0.621359223300971	0	0	0.635922330097087	0.640776699029126	0.635922330097087	0	0	0	0.611650485436893	0.597087378640777	0.655339805825243	0	0	0	0.650485436893204	0.558252427184466	0.621359223300971
Hydractinia_polyclina	0	0.936893203883495	0.849514563106796	0	0.990291262135922	0	0.864077669902913	0	0	0.912621359223301	0	0.601941747572815	0.529126213592233	0.781553398058252	0.645631067961165	0.524271844660194	0.985436893203884	0.975728155339806	0.966019417475728	0.286407766990291	0.975728155339806	0	0	0	0	0.956310679611651	0.524271844660194	0.985436893203884	0.985436893203884	0	0.975728155339806	0.941747572815534	0.936893203883495	0.830097087378641	0.922330097087379	0	0.461165048543689	0.723300970873786	0.752427184466019	0	0.975728155339806	0.990291262135922	0.859223300970874	0	0.650485436893204		0	0.587378640776699	0	0.684466019417476	0	0	0	0.970873786407767	0	0	0.985436893203884	0.733009708737864	0.344660194174757	0	0.980582524271845	0.970873786407767	0	0.990291262135922	0.970873786407767	0	0.262135922330097	0	0	0	0.524271844660194	0	0.970873786407767	0	0	0	0.980582524271845	0.990291262135922	0.475728155339806	0.956310679611651	0	0	0.966019417475728	0.970873786407767	0.966019417475728	0	0	0	0.951456310679612	0.854368932038835	0.990291262135922	0	0	0	0.985436893203884	0.893203883495146	0.956310679611651
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.558252427184466	0.548543689320388	0	0.592233009708738	0	0.466019417475728	0	0	0.524271844660194	0	0.252427184466019	0.529126213592233	0.475728155339806	0.543689320388349	0.519417475728155	0.58252427184466	0.58252427184466	0.563106796116505	0	0.58252427184466	0	0	0	0	0.592233009708738	0.519417475728155	0.587378640776699	0.592233009708738	0	0.572815533980582	0.58252427184466	0.567961165048544	0.563106796116505	0.529126213592233	0	0.0631067961165049	0.461165048543689	0.5	0	0.577669902912621	0.592233009708738	0.543689320388349	0	0.247572815533981	0.587378640776699	0		0	0.315533980582524	0	0	0	0.58252427184466	0	0	0.587378640776699	0.33495145631068	0.339805825242718	0	0.592233009708738	0.58252427184466	0	0.592233009708738	0.572815533980582	0	0.266990291262136	0	0	0	0.529126213592233	0	0.592233009708738	0	0	0	0.587378640776699	0.592233009708738	0.412621359223301	0.592233009708738	0	0	0.567961165048544	0.577669902912621	0.567961165048544	0	0	0	0.58252427184466	0.456310679611651	0.592233009708738	0	0	0	0.58252427184466	0.495145631067961	0.592233009708738
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.660194174757282	0.611650485436893	0	0.694174757281553	0	0.684466019417476	0	0	0.645631067961165	0	0.41747572815534	0.286407766990291	0.601941747572815	0.368932038834951	0.276699029126214	0.684466019417476	0.684466019417476	0.66504854368932	0.29126213592233	0.674757281553398	0	0	0	0	0.66504854368932	0.276699029126214	0.694174757281553	0.694174757281553	0	0.679611650485437	0.684466019417476	0.669902912621359	0.563106796116505	0.660194174757282	0	0.407766990291262	0.553398058252427	0.533980582524272	0	0.679611650485437	0.694174757281553	0.587378640776699	0	0.495145631067961	0.684466019417476	0	0.315533980582524	0		0	0	0	0.669902912621359	0	0	0.689320388349515	0.533980582524272	0.0970873786407767	0	0.694174757281553	0.66504854368932	0	0.694174757281553	0.684466019417476	0	0.266990291262136	0	0	0	0.286407766990291	0	0.679611650485437	0	0	0	0.679611650485437	0.694174757281553	0.349514563106796	0.684466019417476	0	0	0.694174757281553	0.689320388349515	0.679611650485437	0	0	0	0.669902912621359	0.684466019417476	0.694174757281553	0	0	0	0.684466019417476	0.592233009708738	0.66504854368932
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.936893203883495	0.849514563106796	0	0.975728155339806	0	0.849514563106796	0	0	0.898058252427185	0	0.592233009708738	0.524271844660194	0.771844660194175	0.631067961165049	0.524271844660194	0.975728155339806	0.966019417475728	0.956310679611651	0.286407766990291	0.975728155339806	0	0	0	0	0.946601941747573	0.524271844660194	0.970873786407767	0.970873786407767	0	0.966019417475728	0.936893203883495	0.936893203883495	0.820388349514563	0.912621359223301	0	0.451456310679612	0.713592233009709	0.742718446601942	0	0.970873786407767	0.975728155339806	0.849514563106796	0	0.635922330097087	0.970873786407767	0	0.58252427184466	0	0.669902912621359	0	0	0		0	0	0.970873786407767	0.723300970873786	0.344660194174757	0	0.966019417475728	0.956310679611651	0	0.975728155339806	0.961165048543689	0	0.257281553398058	0	0	0	0.519417475728155	0	0.961165048543689	0	0	0	0.975728155339806	0.975728155339806	0.466019417475728	0.946601941747573	0	0	0.951456310679612	0.956310679611651	0.956310679611651	0	0	0	0.932038834951456	0.839805825242718	0.975728155339806	0	0	0	0.975728155339806	0.883495145631068	0.946601941747573
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.936893203883495	0.849514563106796	0	0.995145631067961	0	0.868932038834951	0	0	0.912621359223301	0	0.601941747572815	0.529126213592233	0.786407766990291	0.645631067961165	0.519417475728155	0.985436893203884	0.975728155339806	0.966019417475728	0.29126213592233	0.975728155339806	0	0	0	0	0.961165048543689	0.519417475728155	0.990291262135922	0.990291262135922	0	0.975728155339806	0.946601941747573	0.936893203883495	0.83495145631068	0.927184466019418	0	0.466019417475728	0.723300970873786	0.747572815533981	0	0.975728155339806	0.995145631067961	0.864077669902913	0	0.655339805825243	0.985436893203884	0	0.587378640776699	0	0.689320388349515	0	0	0	0.970873786407767	0	0		0.737864077669903	0.339805825242718	0	0.985436893203884	0.966019417475728	0	0.995145631067961	0.970873786407767	0	0.266990291262136	0	0	0	0.524271844660194	0	0.975728155339806	0	0	0	0.980582524271845	0.995145631067961	0.475728155339806	0.961165048543689	0	0	0.970873786407767	0.975728155339806	0.970873786407767	0	0	0	0.951456310679612	0.854368932038835	0.995145631067961	0	0	0	0.985436893203884	0.893203883495146	0.961165048543689
