	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.521052631578947	0.533333333333333	0	0.57719298245614	0	0.908771929824561	0	0	0	0.178947368421053	0.842105263157895	0.943859649122807	0	0.514035087719298	0.568421052631579	0.952631578947368	0.950877192982456	0	0.101754385964912	0.721052631578947	0.926315789473684	0	0	0.819298245614035	0.950877192982456	0	0		0	0.489473684210526	0.547368421052632	0.768421052631579	0.750877192982456	0.885964912280702	0.945614035087719	0.540350877192982	0.72280701754386	0.164912280701754	0	0.657894736842105	0.93859649122807	0.763157894736842	0.115789473684211	0	0	0.933333333333333	0.687719298245614	0	0.531578947368421	0.568421052631579	0.468421052631579	0	0	0.436842105263158	0	0.957894736842105	0.478947368421053	0.963157894736842	0.817543859649123	0.6	0	0.77719298245614	0	0.442105263157895	0.698245614035088	0.16140350877193	0.101754385964912	0.707017543859649	0	0	0.921052631578947	0.963157894736842	0	0.96140350877193	0.731578947368421	0.329824561403509	0.898245614035088	0.691228070175439	0.670175438596491	0.849122807017544	0.450877192982456	0.866666666666667	0.657894736842105	0.692982456140351	0.873684210526316	0	0.703508771929825	0.5	0	0.963157894736842	0	0.480701754385965	0	0.775438596491228	0.910526315789474	0.628070175438596
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.278947368421053	0.333333333333333	0	0.235087719298246	0	0.492982456140351	0	0	0	0.0912280701754386	0.412280701754386	0.494736842105263	0	0.189473684210526	0.226315789473684	0.5	0.496491228070175	0	0	0.387719298245614	0.505263157894737	0	0	0.398245614035088	0.494736842105263	0	0	0.489473684210526	0		0.296491228070175	0.403508771929825	0.331578947368421	0.433333333333333	0.478947368421053	0.349122807017544	0.387719298245614	0.129824561403509	0	0.37719298245614	0.5	0.482456140350877	0.0578947368421053	0	0	0.498245614035088	0.375438596491228	0	0.354385964912281	0.271929824561404	0.219298245614035	0	0	0.154385964912281	0	0.501754385964912	0.247368421052632	0.507017543859649	0.46140350877193	0.370175438596491	0	0.347368421052632	0	0.154385964912281	0.450877192982456	0.0789473684210526	0.0771929824561404	0.345614035087719	0	0	0.480701754385965	0.507017543859649	0	0.507017543859649	0.37719298245614	0.115789473684211	0.454385964912281	0.37719298245614	0.4	0.435087719298246	0.163157894736842	0.424561403508772	0.392982456140351	0.350877192982456	0.447368421052632	0	0.305263157894737	0.307017543859649	0	0.507017543859649	0	0.22280701754386	0	0.429824561403509	0.471929824561404	0.266666666666667
Diaphanoeca_grandis_RI_01	0	0.412280701754386	0.429824561403509	0	0.335087719298246	0	0.531578947368421	0	0	0	0.110526315789474	0.43859649122807	0.559649122807018	0	0.292982456140351	0.326315789473684	0.552631578947368	0.550877192982456	0	0.0403508771929825	0.417543859649123	0.550877192982456	0	0	0.480701754385965	0.559649122807018	0	0	0.547368421052632	0	0.296491228070175		0.470175438596491	0.417543859649123	0.508771929824561	0.554385964912281	0.33859649122807	0.454385964912281	0.0789473684210526	0	0.417543859649123	0.552631578947368	0.5	0.0596491228070175	0	0	0.533333333333333	0.470175438596491	0	0.26140350877193	0.343859649122807	0.247368421052632	0	0	0.298245614035088	0	0.557894736842105	0.27719298245614	0.557894736842105	0.507017543859649	0.405263157894737	0	0.43859649122807	0	0.298245614035088	0.471929824561404	0.145614035087719	0.0859649122807018	0.431578947368421	0	0	0.521052631578947	0.559649122807018	0	0.557894736842105	0.442105263157895	0.198245614035088	0.529824561403509	0.46140350877193	0.428070175438596	0.508771929824561	0.247368421052632	0.535087719298246	0.394736842105263	0.392982456140351	0.540350877192982	0	0.396491228070175	0.36140350877193	0	0.559649122807018	0	0.266666666666667	0	0.496491228070175	0.540350877192982	0.356140350877193
Didymoeca_costata_10	0	0.464912280701754	0.424561403508772	0	0.531578947368421	0	0.782456140350877	0	0	0	0.156140350877193	0.682456140350877	0.763157894736842	0	0.475438596491228	0.52280701754386	0.773684210526316	0.770175438596491	0	0.101754385964912	0.605263157894737	0.763157894736842	0	0	0.684210526315789	0.770175438596491	0	0	0.768421052631579	0	0.403508771929825	0.470175438596491		0.615789473684211	0.721052631578947	0.770175438596491	0.431578947368421	0.617543859649123	0.124561403508772	0	0.589473684210526	0.778947368421053	0.585964912280702	0.0473684210526316	0	0	0.754385964912281	0.575438596491228	0	0.375438596491228	0.485964912280702	0.391228070175439	0	0	0.412280701754386	0	0.77719298245614	0.403508771929825	0.780701754385965	0.645614035087719	0.53859649122807	0	0.642105263157895	0	0.417543859649123	0.543859649122807	0.150877192982456	0.1	0.62280701754386	0	0	0.745614035087719	0.782456140350877	0	0.778947368421053	0.643859649122807	0.326315789473684	0.743859649122807	0.626315789473684	0.575438596491228	0.731578947368421	0.419298245614035	0.736842105263158	0.582456140350877	0.578947368421053	0.733333333333333	0	0.6	0.433333333333333	0	0.782456140350877	0	0.412280701754386	0	0.685964912280702	0.743859649122807	0.566666666666667
Dryodora_glandiformis	0	0.343859649122807	0.347368421052632	0	0.582456140350877	0	0.710526315789474	0	0	0	0.178947368421053	0.752631578947368	0.73859649122807	0	0.514035087719298	0.568421052631579	0.745614035087719	0.749122807017544	0	0.101754385964912	0.570175438596491	0.719298245614035	0	0	0.615789473684211	0.745614035087719	0	0	0.750877192982456	0	0.331578947368421	0.417543859649123	0.615789473684211		0.721052631578947	0.733333333333333	0.405263157894737	0.510526315789474	0.0298245614035088	0	0.543859649122807	0.733333333333333	0.550877192982456	0.0894736842105263	0	0	0.729824561403509	0.568421052631579	0	0.326315789473684	0.542105263157895	0.470175438596491	0	0	0.436842105263158	0	0.750877192982456	0.407017543859649	0.750877192982456	0.633333333333333	0.536842105263158	0	0.756140350877193	0	0.442105263157895	0.507017543859649	0.16140350877193	0.101754385964912	0.540350877192982	0	0	0.717543859649123	0.756140350877193	0	0.749122807017544	0.524561403508772	0.329824561403509	0.685964912280702	0.559649122807018	0.473684210526316	0.63859649122807	0.450877192982456	0.678947368421053	0.466666666666667	0.503508771929825	0.66140350877193	0	0.708771929824561	0.36140350877193	0	0.756140350877193	0	0.482456140350877	0	0.612280701754386	0.701754385964912	0.633333333333333
Edwardsiella_lineata	0	0.492982456140351	0.494736842105263	0	0.582456140350877	0	0.850877192982456	0	0	0	0.178947368421053	0.807017543859649	0.885964912280702	0	0.514035087719298	0.568421052631579	0.892982456140351	0.894736842105263	0	0.101754385964912	0.673684210526316	0.863157894736842	0	0	0.778947368421053	0.892982456140351	0	0	0.885964912280702	0	0.433333333333333	0.508771929824561	0.721052631578947	0.721052631578947		0.880701754385965	0.540350877192982	0.657894736842105	0.16140350877193	0	0.63859649122807	0.87719298245614	0.698245614035088	0.0789473684210526	0	0	0.873684210526316	0.659649122807018	0	0.471929824561404	0.535087719298246	0.452631578947368	0	0	0.436842105263158	0	0.896491228070175	0.456140350877193	0.896491228070175	0.780701754385965	0.556140350877193	0	0.745614035087719	0	0.442105263157895	0.649122807017544	0.16140350877193	0.101754385964912	0.698245614035088	0	0	0.86140350877193	0.903508771929825	0	0.894736842105263	0.7	0.329824561403509	0.835087719298246	0.649122807017544	0.621052631578947	0.8	0.450877192982456	0.83859649122807	0.62280701754386	0.652631578947368	0.812280701754386	0	0.7	0.454385964912281	0	0.903508771929825	0	0.482456140350877	0	0.721052631578947	0.845614035087719	0.633333333333333
Ephydatia_muelleri	0	0.533333333333333	0.543859649122807	0	0.559649122807018	0	0.912280701754386	0	0	0	0.17719298245614	0.824561403508772	0.943859649122807	0	0.512280701754386	0.550877192982456	0.952631578947368	0.950877192982456	0	0.101754385964912	0.715789473684211	0.924561403508772	0	0	0.815789473684211	0.950877192982456	0	0	0.945614035087719	0	0.478947368421053	0.554385964912281	0.770175438596491	0.733333333333333	0.880701754385965		0.526315789473684	0.73859649122807	0.175438596491228	0	0.640350877192982	0.936842105263158	0.770175438596491	0.115789473684211	0	0	0.933333333333333	0.687719298245614	0	0.533333333333333	0.556140350877193	0.450877192982456	0	0	0.435087719298246	0	0.957894736842105	0.485964912280702	0.96140350877193	0.812280701754386	0.591228070175439	0	0.759649122807018	0	0.440350877192982	0.694736842105263	0.16140350877193	0.101754385964912	0.719298245614035	0	0	0.921052631578947	0.963157894736842	0	0.959649122807018	0.743859649122807	0.329824561403509	0.898245614035088	0.689473684210526	0.685964912280702	0.857894736842105	0.449122807017544	0.878947368421053	0.657894736842105	0.692982456140351	0.889473684210526	0	0.691228070175439	0.496491228070175	0	0.963157894736842	0	0.463157894736842	0	0.775438596491228	0.914035087719298	0.610526315789474
Euplectella_aspergillum	0	0.352631578947368	0.385964912280702	0	0.366666666666667	0	0.531578947368421	0	0	0	0.178947368421053	0.47719298245614	0.540350877192982	0	0.310526315789474	0.359649122807018	0.529824561403509	0.540350877192982	0	0	0.389473684210526	0.536842105263158	0	0	0.484210526315789	0.540350877192982	0	0	0.540350877192982	0	0.349122807017544	0.33859649122807	0.431578947368421	0.405263157894737	0.540350877192982	0.526315789473684		0.401754385964912	0.108771929824561	0	0.443859649122807	0.540350877192982	0.533333333333333	0.00701754385964912	0	0	0.53859649122807	0.466666666666667	0	0.314035087719298	0.385964912280702	0.23859649122807	0	0	0.235087719298246	0	0.540350877192982	0.264912280701754	0.540350877192982	0.524561403508772	0.356140350877193	0	0.412280701754386	0	0.240350877192982	0.536842105263158	0.16140350877193	0.0947368421052632	0.464912280701754	0	0	0.526315789473684	0.540350877192982	0	0.540350877192982	0.447368421052632	0.126315789473684	0.510526315789474	0.424561403508772	0.392982456140351	0.489473684210526	0.271929824561404	0.503508771929825	0.405263157894737	0.384210526315789	0.505263157894737	0	0.403508771929825	0.305263157894737	0	0.540350877192982	0	0.26140350877193	0	0.484210526315789	0.52280701754386	0.396491228070175
Euplokamis_dunlapae	0	0.428070175438596	0.419298245614035	0	0.454385964912281	0	0.73859649122807	0	0	0	0.133333333333333	0.601754385964912	0.752631578947368	0	0.426315789473684	0.454385964912281	0.743859649122807	0.743859649122807	0	0.0859649122807018	0.570175438596491	0.731578947368421	0	0	0.650877192982456	0.752631578947368	0	0	0.72280701754386	0	0.387719298245614	0.454385964912281	0.617543859649123	0.510526315789474	0.657894736842105	0.73859649122807	0.401754385964912		0.175438596491228	0	0.533333333333333	0.745614035087719	0.598245614035088	0.0824561403508772	0	0	0.724561403508772	0.489473684210526	0	0.354385964912281	0.436842105263158	0.27719298245614	0	0	0.407017543859649	0	0.749122807017544	0.359649122807018	0.752631578947368	0.614035087719298	0.463157894736842	0	0.536842105263158	0	0.412280701754386	0.556140350877193	0.145614035087719	0.101754385964912	0.631578947368421	0	0	0.708771929824561	0.754385964912281	0	0.752631578947368	0.689473684210526	0.305263157894737	0.731578947368421	0.556140350877193	0.545614035087719	0.687719298245614	0.378947368421053	0.684210526315789	0.596491228070175	0.545614035087719	0.729824561403509	0	0.466666666666667	0.389473684210526	0	0.754385964912281	0	0.305263157894737	0	0.659649122807018	0.749122807017544	0.445614035087719
Gorgonia_ventalina	0	0.121052631578947	0.129824561403509	0	0	0	0.175438596491228	0	0	0	0	0.119298245614035	0.175438596491228	0	0	0	0.175438596491228	0.173684210526316	0	0	0.131578947368421	0.173684210526316	0	0	0.156140350877193	0.175438596491228	0	0	0.164912280701754	0	0.129824561403509	0.0789473684210526	0.124561403508772	0.0298245614035088	0.16140350877193	0.175438596491228	0.108771929824561	0.175438596491228		0	0.110526315789474	0.173684210526316	0.175438596491228	0.0543859649122807	0	0	0.171929824561404	0.0543859649122807	0	0.173684210526316	0.0508771929824561	0	0	0	0	0	0.173684210526316	0.0596491228070175	0.175438596491228	0.170175438596491	0.0491228070175439	0	0.0543859649122807	0	0	0.171929824561404	0	0	0.121052631578947	0	0	0.171929824561404	0.175438596491228	0	0.175438596491228	0.149122807017544	0	0.175438596491228	0.1	0.135087719298246	0.154385964912281	0	0.133333333333333	0.135087719298246	0.128070175438597	0.171929824561404	0	0	0.0982456140350877	0	0.175438596491228	0	0	0	0.115789473684211	0.171929824561404	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.394736842105263	0.366666666666667	0	0.498245614035088	0	0.654385964912281	0	0	0	0.168421052631579	0.610526315789474	0.656140350877193	0	0.435087719298246	0.489473684210526	0.647368421052632	0.657894736842105	0	0.0596491228070175	0.496491228070175	0.649122807017544	0	0	0.594736842105263	0.656140350877193	0	0	0.657894736842105	0	0.37719298245614	0.417543859649123	0.589473684210526	0.543859649122807	0.63859649122807	0.640350877192982	0.443859649122807	0.533333333333333	0.110526315789474	0		0.657894736842105	0.536842105263158	0.0473684210526316	0	0	0.629824561403509	0.491228070175439	0	0.292982456140351	0.445614035087719	0.349122807017544	0	0	0.373684210526316	0	0.656140350877193	0.354385964912281	0.657894736842105	0.58421052631579	0.447368421052632	0	0.568421052631579	0	0.378947368421053	0.514035087719298	0.154385964912281	0.101754385964912	0.550877192982456	0	0	0.617543859649123	0.657894736842105	0	0.657894736842105	0.566666666666667	0.271929824561404	0.650877192982456	0.531578947368421	0.436842105263158	0.617543859649123	0.387719298245614	0.607017543859649	0.507017543859649	0.466666666666667	0.624561403508772	0	0.521052631578947	0.373684210526316	0	0.657894736842105	0	0.368421052631579	0	0.589473684210526	0.633333333333333	0.496491228070175
Homo_sapiens	0	0.528070175438596	0.529824561403509	0	0.582456140350877	0	0.942105263157895	0	0	0	0.178947368421053	0.819298245614035	0.954385964912281	0	0.514035087719298	0.568421052631579	0.963157894736842	0.957894736842105	0	0.101754385964912	0.724561403508772	0.943859649122807	0	0	0.824561403508772	0.96140350877193	0	0	0.93859649122807	0	0.5	0.552631578947368	0.778947368421053	0.733333333333333	0.87719298245614	0.936842105263158	0.540350877192982	0.745614035087719	0.173684210526316	0	0.657894736842105		0.768421052631579	0.0912280701754386	0	0	0.945614035087719	0.7	0	0.543859649122807	0.564912280701754	0.454385964912281	0	0	0.436842105263158	0	0.964912280701754	0.470175438596491	0.968421052631579	0.808771929824561	0.621052631578947	0	0.757894736842105	0	0.442105263157895	0.712280701754386	0.16140350877193	0.101754385964912	0.717543859649123	0	0	0.919298245614035	0.973684210526316	0	0.966666666666667	0.759649122807018	0.329824561403509	0.894736842105263	0.701754385964912	0.67719298245614	0.857894736842105	0.450877192982456	0.875438596491228	0.692982456140351	0.691228070175439	0.885964912280702	0	0.685964912280702	0.510526315789474	0	0.973684210526316	0	0.470175438596491	0	0.810526315789474	0.917543859649123	0.633333333333333
Hormiphora_californensis	0	0.475438596491228	0.52280701754386	0	0.398245614035088	0	0.743859649122807	0	0	0	0.178947368421053	0.642105263157895	0.792982456140351	0	0.342105263157895	0.389473684210526	0.784210526315789	0.784210526315789	0	0	0.552631578947368	0.768421052631579	0	0	0.66140350877193	0.792982456140351	0	0	0.763157894736842	0	0.482456140350877	0.5	0.585964912280702	0.550877192982456	0.698245614035088	0.770175438596491	0.533333333333333	0.598245614035088	0.175438596491228	0	0.536842105263158	0.768421052631579		0.112280701754386	0	0	0.766666666666667	0.626315789473684	0	0.535087719298246	0.459649122807018	0.308771929824561	0	0	0.266666666666667	0	0.789473684210526	0.37719298245614	0.792982456140351	0.736842105263158	0.47719298245614	0	0.57719298245614	0	0.271929824561404	0.701754385964912	0.16140350877193	0.101754385964912	0.547368421052632	0	0	0.740350877192982	0.794736842105263	0	0.792982456140351	0.587719298245614	0.157894736842105	0.736842105263158	0.575438596491228	0.570175438596491	0.675438596491228	0.280701754385965	0.719298245614035	0.547368421052632	0.543859649122807	0.724561403508772	0	0.503508771929825	0.459649122807018	0	0.794736842105263	0	0.312280701754386	0	0.654385964912281	0.759649122807018	0.431578947368421
Hyalonema_populiferum	0	0.0350877192982456	0.0631578947368421	0	0	0	0.0754385964912281	0	0	0	0	0.115789473684211	0.114035087719298	0	0	0	0.115789473684211	0.114035087719298	0	0	0.087719298245614	0.101754385964912	0	0	0.0789473684210526	0.114035087719298	0	0	0.115789473684211	0	0.0578947368421053	0.0596491228070175	0.0473684210526316	0.0894736842105263	0.0789473684210526	0.115789473684211	0.00701754385964912	0.0824561403508772	0.0543859649122807	0	0.0473684210526316	0.0912280701754386	0.112280701754386		0	0	0.112280701754386	0.0245614035087719	0	0.114035087719298	0.0754385964912281	0.0456140350877193	0	0	0	0	0.112280701754386	0.0456140350877193	0.115789473684211	0.112280701754386	0.056140350877193	0	0.115789473684211	0	0	0.0894736842105263	0	0	0	0	0	0.112280701754386	0.115789473684211	0	0.115789473684211	0.0298245614035088	0	0.1	0.0543859649122807	0.0736842105263158	0.0631578947368421	0	0.0701754385964912	0.0403508771929825	0.0631578947368421	0.0842105263157895	0	0.0473684210526316	0.0473684210526316	0	0.115789473684211	0	0.0157894736842105	0	0.0350877192982456	0.114035087719298	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.533333333333333	0.543859649122807	0	0.556140350877193	0	0.91578947368421	0	0	0	0.17719298245614	0.814035087719298	0.950877192982456	0	0.487719298245614	0.542105263157895	0.959649122807018	0.954385964912281	0	0.101754385964912	0.73859649122807	0.929824561403509	0	0	0.835087719298246	0.957894736842105	0	0	0.933333333333333	0	0.498245614035088	0.533333333333333	0.754385964912281	0.729824561403509	0.873684210526316	0.933333333333333	0.53859649122807	0.724561403508772	0.171929824561404	0	0.629824561403509	0.945614035087719	0.766666666666667	0.112280701754386	0	0		0.708771929824561	0	0.566666666666667	0.557894736842105	0.470175438596491	0	0	0.410526315789474	0	0.96140350877193	0.489473684210526	0.963157894736842	0.807017543859649	0.62280701754386	0	0.752631578947368	0	0.415789473684211	0.7	0.16140350877193	0.101754385964912	0.692982456140351	0	0	0.943859649122807	0.970175438596491	0	0.96140350877193	0.733333333333333	0.305263157894737	0.885964912280702	0.67719298245614	0.696491228070175	0.83859649122807	0.43859649122807	0.868421052631579	0.691228070175439	0.707017543859649	0.866666666666667	0	0.682456140350877	0.487719298245614	0	0.970175438596491	0	0.468421052631579	0	0.785964912280702	0.914035087719298	0.607017543859649
Ixodes_scapularis	0	0.443859649122807	0.417543859649123	0	0.459649122807018	0	0.680701754385965	0	0	0	0.178947368421053	0.568421052631579	0.701754385964912	0	0.396491228070175	0.450877192982456	0.708771929824561	0.710526315789474	0	0.068421052631579	0.536842105263158	0.692982456140351	0	0	0.612280701754386	0.708771929824561	0	0	0.687719298245614	0	0.375438596491228	0.470175438596491	0.575438596491228	0.568421052631579	0.659649122807018	0.687719298245614	0.466666666666667	0.489473684210526	0.0543859649122807	0	0.491228070175439	0.7	0.626315789473684	0.0245614035087719	0	0	0.708771929824561		0	0.407017543859649	0.385964912280702	0.364912280701754	0	0	0.321052631578947	0	0.717543859649123	0.357894736842105	0.717543859649123	0.589473684210526	0.496491228070175	0	0.568421052631579	0	0.326315789473684	0.550877192982456	0.16140350877193	0.101754385964912	0.535087719298246	0	0	0.682456140350877	0.719298245614035	0	0.717543859649123	0.545614035087719	0.212280701754386	0.656140350877193	0.521052631578947	0.540350877192982	0.626315789473684	0.340350877192982	0.691228070175439	0.498245614035088	0.52280701754386	0.636842105263158	0	0.563157894736842	0.378947368421053	0	0.719298245614035	0	0.37719298245614	0	0.636842105263158	0.670175438596491	0.510526315789474
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.287719298245614	0.336842105263158	0	0.152631578947368	0	0.514035087719298	0	0	0	0.0859649122807018	0.412280701754386	0.549122807017544	0	0.112280701754386	0.13859649122807	0.568421052631579	0.554385964912281	0	0	0.419298245614035	0.543859649122807	0	0	0.475438596491228	0.556140350877193	0	0	0.531578947368421	0	0.354385964912281	0.26140350877193	0.375438596491228	0.326315789473684	0.471929824561404	0.533333333333333	0.314035087719298	0.354385964912281	0.173684210526316	0	0.292982456140351	0.543859649122807	0.535087719298246	0.114035087719298	0	0	0.566666666666667	0.407017543859649	0		0.245614035087719	0.208771929824561	0	0	0.0087719298245614	0	0.559649122807018	0.257894736842105	0.56140350877193	0.514035087719298	0.301754385964912	0	0.350877192982456	0	0.0140350877192982	0.466666666666667	0	0	0.291228070175439	0	0	0.552631578947368	0.568421052631579	0	0.56140350877193	0.33859649122807	0	0.485964912280702	0.357894736842105	0.419298245614035	0.46140350877193	0.0982456140350877	0.468421052631579	0.378947368421053	0.410526315789474	0.470175438596491	0	0.280701754385965	0.314035087719298	0	0.568421052631579	0	0.171929824561404	0	0.408771929824561	0.514035087719298	0.212280701754386
Latrunculia_apicalis	0	0.298245614035088	0.319298245614035	0	0.454385964912281	0	0.56140350877193	0	0	0	0.17719298245614	0.568421052631579	0.566666666666667	0	0.405263157894737	0.445614035087719	0.56140350877193	0.566666666666667	0	0.0315789473684211	0.457894736842105	0.550877192982456	0	0	0.5	0.566666666666667	0	0	0.568421052631579	0	0.271929824561404	0.343859649122807	0.485964912280702	0.542105263157895	0.535087719298246	0.556140350877193	0.385964912280702	0.436842105263158	0.0508771929824561	0	0.445614035087719	0.564912280701754	0.459649122807018	0.0754385964912281	0	0	0.557894736842105	0.385964912280702	0	0.245614035087719		0.329824561403509	0	0	0.329824561403509	0	0.564912280701754	0.329824561403509	0.568421052631579	0.540350877192982	0.43859649122807	0	0.568421052631579	0	0.335087719298246	0.454385964912281	0.150877192982456	0.0842105263157895	0.431578947368421	0	0	0.545614035087719	0.568421052631579	0	0.568421052631579	0.436842105263158	0.22280701754386	0.542105263157895	0.471929824561404	0.370175438596491	0.510526315789474	0.37719298245614	0.521052631578947	0.407017543859649	0.408771929824561	0.547368421052632	0	0.498245614035088	0.298245614035088	0	0.568421052631579	0	0.350877192982456	0	0.470175438596491	0.545614035087719	0.484210526315789
Leuconia_nivea	0	0.226315789473684	0.242105263157895	0	0.36140350877193	0	0.440350877192982	0	0	0	0.124561403508772	0.470175438596491	0.470175438596491	0	0.294736842105263	0.349122807017544	0.471929824561404	0.466666666666667	0	0.0964912280701754	0.415789473684211	0.435087719298246	0	0	0.452631578947368	0.470175438596491	0	0	0.468421052631579	0	0.219298245614035	0.247368421052632	0.391228070175439	0.470175438596491	0.452631578947368	0.450877192982456	0.23859649122807	0.27719298245614	0	0	0.349122807017544	0.454385964912281	0.308771929824561	0.0456140350877193	0	0	0.470175438596491	0.364912280701754	0	0.208771929824561	0.329824561403509		0	0	0.26140350877193	0	0.466666666666667	0.340350877192982	0.468421052631579	0.387719298245614	0.359649122807018	0	0.471929824561404	0	0.26140350877193	0.270175438596491	0.0543859649122807	0.0280701754385965	0.321052631578947	0	0	0.457894736842105	0.471929824561404	0	0.466666666666667	0.321052631578947	0.192982456140351	0.445614035087719	0.357894736842105	0.343859649122807	0.417543859649123	0.314035087719298	0.436842105263158	0.314035087719298	0.378947368421053	0.419298245614035	0	0.452631578947368	0.243859649122807	0	0.471929824561404	0	0.433333333333333	0	0.384210526315789	0.440350877192982	0.401754385964912
