	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0.0203045685279188	0.0862944162436548	0.0964467005076142	0.142131979695431	0.142131979695431	0	0.137055837563452	0.142131979695431	0	0	0	0.142131979695431	0	0	0	0	0.142131979695431	0.142131979695431	0	0	0.142131979695431	0	0	0	0	0.142131979695431	0	0	0.142131979695431	0	0.142131979695431	0.0964467005076142	0.126903553299492	0	0.126903553299492	0	0	0	0.142131979695431	0	0.142131979695431	0	0.142131979695431	0	0	0.142131979695431	0	0.142131979695431	0.142131979695431	0.142131979695431	0	0	0	0.142131979695431	0	0		0	0.142131979695431	0.142131979695431	0.101522842639594	0	0.142131979695431	0	0.142131979695431	0	0.142131979695431	0	0.0964467005076142	0	0	0	0.142131979695431	0.142131979695431	0.142131979695431	0.106598984771574	0.142131979695431	0.101522842639594	0.142131979695431	0.0964467005076142	0.131979695431472	0.131979695431472	0.142131979695431	0.121827411167513	0.116751269035533	0.0710659898477157	0	0	0.131979695431472	0.142131979695431	0.142131979695431	0	0	0.0304568527918782	0.142131979695431	0.142131979695431	0.142131979695431
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.67005076142132	0.685279187817259	0.776649746192893	0.928934010152284	0.873096446700508	0	0.842639593908629	0.847715736040609	0	0.390862944162437	0	0.532994923857868	0.390862944162437	0	0.345177664974619	0	0.939086294416244	0.923857868020305	0	0.0609137055837563	0.680203045685279	0	0	0	0	0.898477157360406	0.370558375634518	0	0.685279187817259	0	0.923857868020305	0.736040609137056	0.852791878172589	0.639593908629442	0.588832487309645	0.390862944162437	0	0.50253807106599	0.83248730964467	0	0.908629441624365	0	0.593908629441624	0	0.578680203045685	0.345177664974619	0	0.918781725888325	0.553299492385787	0.807106598984772	0	0	0	0.522842639593909	0	0	0.142131979695431	0		0.355329949238579	0.82741116751269	0	0.944162436548223	0.385786802030457	0.720812182741117	0	0.289340101522843	0	0.685279187817259	0	0	0	0.883248730964467	0.893401015228426	0.944162436548223	0.365482233502538	0.928934010152284	0.822335025380711	0.888324873096447	0.761421319796954	0.796954314720812	0.751269035532995	0.939086294416244	0.690355329949239	0.761421319796954	0.710659898477157	0.0964467005076142	0	0.634517766497462	0.923857868020305	0.923857868020305	0	0	0.406091370558376	0.939086294416244	0.725888324873096	0.888324873096447
Mycale_phyllophila	0.16243654822335	0.289340101522843	0.314720812182741	0.395939086294416	0.411167512690355	0	0.309644670050761	0.411167512690355	0	0	0	0.411167512690355	0	0	0	0	0.411167512690355	0.411167512690355	0	0.116751269035533	0.142131979695431	0	0	0	0	0.385786802030457	0	0	0.142131979695431	0	0.411167512690355	0.208121827411168	0.299492385786802	0.187817258883249	0.248730964467005	0	0	0.177664974619289	0.284263959390863	0	0.411167512690355	0	0.142131979695431	0	0	0.401015228426396	0	0.385786802030457	0.411167512690355	0.294416243654822	0	0	0	0.401015228426396	0	0	0.142131979695431	0	0.355329949238579		0.314720812182741	0	0.355329949238579	0	0.238578680203046	0	0.345177664974619	0	0.0964467005076142	0	0	0	0.411167512690355	0.304568527918782	0.355329949238579	0.203045685279188	0.411167512690355	0.279187817258883	0.411167512690355	0.218274111675127	0.284263959390863	0.238578680203046	0.411167512690355	0.192893401015228	0.279187817258883	0.187817258883249	0.152284263959391	0	0.131979695431472	0.411167512690355	0.411167512690355	0	0	0.182741116751269	0.411167512690355	0.263959390862944	0.390862944162437
Mylnosiga_fluctuans_19	0.705583756345178	0.715736040609137	0.791878172588833	0.868020304568528	0.83248730964467	0	0.83756345177665	0.786802030456853	0	0.390862944162437	0	0.49238578680203	0.390862944162437	0	0.345177664974619	0	0.878172588832487	0.883248730964467	0	0.116751269035533	0.629441624365482	0	0	0	0	0.83756345177665	0.370558375634518	0	0.624365482233503	0	0.883248730964467	0.720812182741117	0.756345177664975	0.639593908629442	0.50761421319797	0.390862944162437	0	0.451776649746193	0.715736040609137	0	0.868020304568528	0	0.532994923857868	0	0.568527918781726	0.304568527918782	0	0.857868020304569	0.49238578680203	0.690355329949239	0	0	0	0.482233502538071	0	0	0.101522842639594	0	0.82741116751269	0.314720812182741		0	0.82741116751269	0.385786802030457	0.624365482233503	0	0.304568527918782	0	0.66497461928934	0	0	0	0.822335025380711	0.776649746192893	0.82741116751269	0.294416243654822	0.868020304568528	0.771573604060914	0.82741116751269	0.695431472081218	0.685279187817259	0.67005076142132	0.878172588832487	0.67005076142132	0.736040609137056	0.6751269035533	0.152284263959391	0	0.604060913705584	0.883248730964467	0.883248730964467	0	0	0.350253807106599	0.878172588832487	0.634517766497462	0.82741116751269
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.67005076142132	0.685279187817259	0.776649746192893	0.928934010152284	0.873096446700508	0	0.842639593908629	0.847715736040609	0	0.390862944162437	0	0.532994923857868	0.390862944162437	0	0.345177664974619	0	0.939086294416244	0.923857868020305	0	0.0609137055837563	0.680203045685279	0	0	0	0	0.898477157360406	0.370558375634518	0	0.685279187817259	0	0.923857868020305	0.736040609137056	0.852791878172589	0.639593908629442	0.588832487309645	0.390862944162437	0	0.50253807106599	0.83248730964467	0	0.908629441624365	0	0.593908629441624	0	0.578680203045685	0.345177664974619	0	0.918781725888325	0.553299492385787	0.807106598984772	0	0	0	0.522842639593909	0	0	0.142131979695431	0	0.944162436548223	0.355329949238579	0.82741116751269	0		0.385786802030457	0.720812182741117	0	0.289340101522843	0	0.685279187817259	0	0	0	0.883248730964467	0.893401015228426	0.944162436548223	0.365482233502538	0.928934010152284	0.822335025380711	0.888324873096447	0.761421319796954	0.796954314720812	0.751269035532995	0.939086294416244	0.690355329949239	0.761421319796954	0.710659898477157	0.0964467005076142	0	0.634517766497462	0.923857868020305	0.923857868020305	0	0	0.406091370558376	0.939086294416244	0.725888324873096	0.888324873096447
Oscarella_carmela	0.375634517766497	0.289340101522843	0.350253807106599	0.385786802030457	0.385786802030457	0	0.385786802030457	0.289340101522843	0	0.385786802030457	0	0	0.385786802030457	0	0.345177664974619	0	0.385786802030457	0.385786802030457	0	0	0.345177664974619	0	0	0	0	0.365482233502538	0.365482233502538	0	0.385786802030457	0	0.385786802030457	0.350253807106599	0.360406091370558	0.385786802030457	0.33502538071066	0.385786802030457	0	0.3248730964467	0.385786802030457	0	0.375634517766497	0	0.248730964467005	0	0.385786802030457	0	0	0.385786802030457	0	0.314720812182741	0	0	0	0	0	0	0	0	0.385786802030457	0	0.385786802030457	0	0.385786802030457		0.299492385786802	0	0	0	0.385786802030457	0	0	0	0.3248730964467	0.385786802030457	0.385786802030457	0	0.385786802030457	0.370558375634518	0.32994923857868	0.350253807106599	0.3248730964467	0.350253807106599	0.385786802030457	0.314720812182741	0.34010152284264	0.350253807106599	0	0	0.34010152284264	0.385786802030457	0.385786802030457	0	0	0.218274111675127	0.385786802030457	0.385786802030457	0.350253807106599
Oscarella_species	0.548223350253807	0.548223350253807	0.604060913705584	0.710659898477157	0.67005076142132	0	0.644670050761421	0.624365482233503	0	0.304568527918782	0	0.416243654822335	0.304568527918782	0	0.299492385786802	0	0.715736040609137	0.720812182741117	0	0	0.624365482233503	0	0	0	0	0.710659898477157	0.294416243654822	0	0.578680203045685	0	0.720812182741117	0.563451776649746	0.695431472081218	0.49238578680203	0.527918781725888	0.304568527918782	0	0.380710659898477	0.67005076142132	0	0.710659898477157	0	0.573604060913706	0	0.482233502538071	0.238578680203046	0	0.720812182741117	0.416243654822335	0.685279187817259	0	0	0	0.406091370558376	0	0	0.142131979695431	0	0.720812182741117	0.238578680203046	0.624365482233503	0	0.720812182741117	0.299492385786802		0	0.17258883248731	0	0.578680203045685	0	0	0	0.695431472081218	0.720812182741117	0.720812182741117	0.32994923857868	0.705583756345178	0.6751269035533	0.695431472081218	0.649746192893401	0.649746192893401	0.654822335025381	0.715736040609137	0.573604060913706	0.644670050761421	0.573604060913706	0.0152284263959391	0	0.593908629441624	0.720812182741117	0.720812182741117	0	0	0.350253807106599	0.715736040609137	0.619289340101523	0.695431472081218
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.142131979695431	0.263959390862944	0.274111675126904	0.32994923857868	0.345177664974619	0	0.309644670050761	0.345177664974619	0	0	0	0.345177664974619	0	0	0	0	0.345177664974619	0.345177664974619	0	0.116751269035533	0.142131979695431	0	0	0	0	0.319796954314721	0	0	0.142131979695431	0	0.345177664974619	0.208121827411168	0.233502538071066	0.121827411167513	0.182741116751269	0	0	0.116751269035533	0.223350253807107	0	0.345177664974619	0	0.142131979695431	0	0	0.33502538071066	0	0.319796954314721	0.345177664974619	0.228426395939086	0	0	0	0.34010152284264	0	0	0.142131979695431	0	0.289340101522843	0.345177664974619	0.304568527918782	0	0.289340101522843	0	0.17258883248731	0		0	0.0964467005076142	0	0	0	0.345177664974619	0.238578680203046	0.289340101522843	0.137055837563452	0.345177664974619	0.213197969543147	0.345177664974619	0.152284263959391	0.218274111675127	0.17258883248731	0.345177664974619	0.192893401015228	0.238578680203046	0.152284263959391	0.152284263959391	0	0.131979695431472	0.345177664974619	0.345177664974619	0	0	0.116751269035533	0.345177664974619	0.197969543147208	0.3248730964467
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.573604060913706	0.538071065989848	0.609137055837564	0.685279187817259	0.614213197969543	0	0.685279187817259	0.588832487309645	0	0.390862944162437	0	0.274111675126904	0.390862944162437	0	0.345177664974619	0	0.680203045685279	0.66497461928934	0	0	0.634517766497462	0	0	0	0	0.66497461928934	0.370558375634518	0	0.639593908629442	0	0.66497461928934	0.629441624365482	0.649746192893401	0.50761421319797	0.436548223350254	0.390862944162437	0	0.3248730964467	0.644670050761421	0	0.649746192893401	0	0.548223350253807	0	0.578680203045685	0.0964467005076142	0	0.685279187817259	0.294416243654822	0.609137055837564	0	0	0	0.274111675126904	0	0	0.0964467005076142	0	0.685279187817259	0.0964467005076142	0.66497461928934	0	0.685279187817259	0.385786802030457	0.578680203045685	0	0.0964467005076142	0		0	0	0	0.624365482233503	0.685279187817259	0.685279187817259	0.263959390862944	0.67005076142132	0.644670050761421	0.629441624365482	0.639593908629442	0.609137055837564	0.619289340101523	0.680203045685279	0.614213197969543	0.634517766497462	0.614213197969543	0	0	0.598984771573604	0.66497461928934	0.66497461928934	0	0	0.248730964467005	0.680203045685279	0.563451776649746	0.649746192893401
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.66497461928934	0.720812182741117	0.771573604060914	0.923857868020305	0.868020304568528	0	0.83756345177665	0.842639593908629	0	0.32994923857868	0	0.588832487309645	0.32994923857868	0	0.304568527918782	0	0.934010152284264	0.918781725888325	0	0.116751269035533	0.639593908629442	0	0	0	0	0.893401015228426	0.309644670050761	0	0.624365482233503	0	0.918781725888325	0.680203045685279	0.796954314720812	0.634517766497462	0.548223350253807	0.32994923857868	0	0.461928934010152	0.771573604060914	0	0.903553299492386	0	0.583756345177665	0	0.517766497461929	0.401015228426396	0	0.913705583756345	0.609137055837564	0.766497461928934	0	0	0	0.578680203045685	0	0	0.142131979695431	0	0.883248730964467	0.411167512690355	0.822335025380711	0	0.883248730964467	0.3248730964467	0.695431472081218	0	0.345177664974619	0	0.624365482233503	0	0	0		0.83248730964467	0.883248730964467	0.370558375634518	0.923857868020305	0.776649746192893	0.893401015228426	0.736040609137056	0.741116751269036	0.705583756345178	0.934010152284264	0.690355329949239	0.766497461928934	0.67005076142132	0.152284263959391	0	0.593908629441624	0.918781725888325	0.918781725888325	0	0	0.406091370558376	0.934010152284264	0.67005076142132	0.883248730964467
Plumapathes_pennacea	0.649746192893401	0.634517766497462	0.725888324873096	0.883248730964467	0.822335025380711	0	0.791878172588833	0.796954314720812	0	0.390862944162437	0	0.482233502538071	0.390862944162437	0	0.345177664974619	0	0.888324873096447	0.873096446700508	0	0.0101522842639594	0.680203045685279	0	0	0	0	0.862944162436548	0.370558375634518	0	0.685279187817259	0	0.873096446700508	0.715736040609137	0.83248730964467	0.588832487309645	0.588832487309645	0.390862944162437	0	0.482233502538071	0.83248730964467	0	0.857868020304569	0	0.593908629441624	0	0.578680203045685	0.294416243654822	0	0.883248730964467	0.50253807106599	0.807106598984772	0	0	0	0.472081218274112	0	0	0.142131979695431	0	0.893401015228426	0.304568527918782	0.776649746192893	0	0.893401015228426	0.385786802030457	0.720812182741117	0	0.238578680203046	0	0.685279187817259	0	0	0	0.83248730964467		0.893401015228426	0.345177664974619	0.878172588832487	0.802030456852792	0.83756345177665	0.741116751269036	0.776649746192893	0.730964467005076	0.888324873096447	0.639593908629442	0.725888324873096	0.67005076142132	0.0710659898477157	0	0.634517766497462	0.873096446700508	0.873096446700508	0	0	0.406091370558376	0.888324873096447	0.705583756345178	0.847715736040609
Porites_australiensis	0.67005076142132	0.685279187817259	0.776649746192893	0.928934010152284	0.873096446700508	0	0.842639593908629	0.847715736040609	0	0.390862944162437	0	0.532994923857868	0.390862944162437	0	0.345177664974619	0	0.939086294416244	0.923857868020305	0	0.0609137055837563	0.680203045685279	0	0	0	0	0.898477157360406	0.370558375634518	0	0.685279187817259	0	0.923857868020305	0.736040609137056	0.852791878172589	0.639593908629442	0.588832487309645	0.390862944162437	0	0.50253807106599	0.83248730964467	0	0.908629441624365	0	0.593908629441624	0	0.578680203045685	0.345177664974619	0	0.918781725888325	0.553299492385787	0.807106598984772	0	0	0	0.522842639593909	0	0	0.142131979695431	0	0.944162436548223	0.355329949238579	0.82741116751269	0	0.944162436548223	0.385786802030457	0.720812182741117	0	0.289340101522843	0	0.685279187817259	0	0	0	0.883248730964467	0.893401015228426		0.365482233502538	0.928934010152284	0.822335025380711	0.888324873096447	0.761421319796954	0.796954314720812	0.751269035532995	0.939086294416244	0.690355329949239	0.761421319796954	0.710659898477157	0.0964467005076142	0	0.634517766497462	0.923857868020305	0.923857868020305	0	0	0.406091370558376	0.939086294416244	0.725888324873096	0.888324873096447
Rossella_fibulata	0.218274111675127	0.269035532994924	0.299492385786802	0.370558375634518	0.33502538071066	0	0.294416243654822	0.370558375634518	0	0	0	0.355329949238579	0	0	0	0	0.370558375634518	0.355329949238579	0	0.0253807106598985	0.269035532994924	0	0	0	0	0.370558375634518	0	0	0.258883248730964	0	0.355329949238579	0.274111675126904	0.355329949238579	0.187817258883249	0.177664974619289	0	0	0.065989847715736	0.319796954314721	0	0.355329949238579	0	0.274111675126904	0	0.16243654822335	0.203045685279188	0	0.370558375634518	0.370558375634518	0.345177664974619	0	0	0	0.345177664974619	0	0	0.106598984771574	0	0.365482233502538	0.203045685279188	0.294416243654822	0	0.365482233502538	0	0.32994923857868	0	0.137055837563452	0	0.263959390862944	0	0	0	0.370558375634518	0.345177664974619	0.365482233502538		0.370558375634518	0.350253807106599	0.370558375634518	0.350253807106599	0.355329949238579	0.34010152284264	0.370558375634518	0.294416243654822	0.32994923857868	0.289340101522843	0.0253807106598985	0	0.238578680203046	0.355329949238579	0.355329949238579	0	0	0.101522842639594	0.370558375634518	0.253807106598985	0.370558375634518
Saccoglossus_kowalevskii	0.700507614213198	0.725888324873096	0.817258883248731	0.969543147208122	0.928934010152284	0	0.883248730964467	0.888324873096447	0	0.390862944162437	0	0.573604060913706	0.390862944162437	0	0.345177664974619	0	0.979695431472081	0.964467005076142	0	0.116751269035533	0.66497461928934	0	0	0	0	0.939086294416244	0.370558375634518	0	0.685279187817259	0	0.964467005076142	0.725888324873096	0.83756345177665	0.680203045685279	0.588832487309645	0.390862944162437	0	0.50253807106599	0.83248730964467	0	0.949238578680203	0	0.578680203045685	0	0.563451776649746	0.401015228426396	0	0.959390862944162	0.593908629441624	0.791878172588833	0	0	0	0.563451776649746	0	0	0.142131979695431	0	0.928934010152284	0.411167512690355	0.868020304568528	0	0.928934010152284	0.385786802030457	0.705583756345178	0	0.345177664974619	0	0.67005076142132	0	0	0	0.923857868020305	0.878172588832487	0.928934010152284	0.370558375634518		0.812182741116751	0.928934010152284	0.746192893401015	0.786802030456853	0.751269035532995	0.979695431472081	0.695431472081218	0.802030456852792	0.715736040609137	0.152284263959391	0	0.619289340101523	0.964467005076142	0.964467005076142	0	0	0.406091370558376	0.979695431472081	0.715736040609137	0.928934010152284
Salpingoeca_dolichothecata_16	0.66497461928934	0.634517766497462	0.725888324873096	0.817258883248731	0.781725888324873	0	0.725888324873096	0.730964467005076	0	0.370558375634518	0	0.456852791878173	0.370558375634518	0	0.34010152284264	0	0.82741116751269	0.82741116751269	0	0.0253807106598985	0.619289340101523	0	0	0	0	0.812182741116751	0.355329949238579	0	0.609137055837564	0	0.82741116751269	0.705583756345178	0.802030456852792	0.583756345177665	0.558375634517767	0.370558375634518	0	0.472081218274112	0.751269035532995	0	0.822335025380711	0	0.527918781725888	0	0.548223350253807	0.279187817258883	0	0.82741116751269	0.456852791878173	0.741116751269036	0	0	0	0.446700507614213	0	0	0.101522842639594	0	0.822335025380711	0.279187817258883	0.771573604060914	0	0.822335025380711	0.370558375634518	0.6751269035533	0	0.213197969543147	0	0.644670050761421	0	0	0	0.776649746192893	0.802030456852792	0.822335025380711	0.350253807106599	0.812182741116751		0.776649746192893	0.730964467005076	0.730964467005076	0.700507614213198	0.82741116751269	0.609137055837564	0.700507614213198	0.65989847715736	0.0964467005076142	0	0.598984771573604	0.82741116751269	0.82741116751269	0	0	0.401015228426396	0.82741116751269	0.67005076142132	0.796954314720812
Salpingoeca_helianthica_18	0.65989847715736	0.720812182741117	0.812182741116751	0.928934010152284	0.873096446700508	0	0.842639593908629	0.847715736040609	0	0.33502538071066	0	0.588832487309645	0.33502538071066	0	0.309644670050761	0	0.939086294416244	0.923857868020305	0	0.116751269035533	0.644670050761421	0	0	0	0	0.918781725888325	0.33502538071066	0	0.629441624365482	0	0.923857868020305	0.720812182741117	0.817258883248731	0.639593908629442	0.563451776649746	0.33502538071066	0	0.487309644670051	0.776649746192893	0	0.913705583756345	0	0.593908629441624	0	0.522842639593909	0.401015228426396	0	0.918781725888325	0.609137055837564	0.771573604060914	0	0	0	0.578680203045685	0	0	0.142131979695431	0	0.888324873096447	0.411167512690355	0.82741116751269	0	0.888324873096447	0.32994923857868	0.695431472081218	0	0.345177664974619	0	0.629441624365482	0	0	0	0.893401015228426	0.83756345177665	0.888324873096447	0.370558375634518	0.928934010152284	0.776649746192893		0.705583756345178	0.781725888324873	0.746192893401015	0.939086294416244	0.695431472081218	0.802030456852792	0.710659898477157	0.152284263959391	0	0.604060913705584	0.923857868020305	0.923857868020305	0	0	0.406091370558376	0.939086294416244	0.6751269035533	0.923857868020305
Salpingoeca_infusionum_12	0.614213197969543	0.614213197969543	0.66497461928934	0.751269035532995	0.700507614213198	0	0.690355329949239	0.66497461928934	0	0.355329949238579	0	0.395939086294416	0.355329949238579	0	0.309644670050761	0	0.756345177664975	0.751269035532995	0	0.0203045685279188	0.598984771573604	0	0	0	0	0.741116751269036	0.33502538071066	0	0.593908629441624	0	0.751269035532995	0.639593908629442	0.736040609137056	0.563451776649746	0.50253807106599	0.355329949238579	0	0.385786802030457	0.690355329949239	0	0.736040609137056	0	0.527918781725888	0	0.543147208121827	0.218274111675127	0	0.761421319796954	0.406091370558376	0.66497461928934	0	0	0	0.385786802030457	0	0	0.0964467005076142	0	0.761421319796954	0.218274111675127	0.695431472081218	0	0.761421319796954	0.350253807106599	0.649746192893401	0	0.152284263959391	0	0.639593908629442	0	0	0	0.736040609137056	0.741116751269036	0.761421319796954	0.350253807106599	0.746192893401015	0.730964467005076	0.705583756345178		0.685279187817259	0.6751269035533	0.756345177664975	0.619289340101523	0.680203045685279	0.644670050761421	0.0406091370558376	0	0.563451776649746	0.751269035532995	0.751269035532995	0	0	0.350253807106599	0.756345177664975	0.644670050761421	0.725888324873096
Salpingoeca_macrocollata_06	0.598984771573604	0.609137055837564	0.695431472081218	0.791878172588833	0.736040609137056	0	0.730964467005076	0.705583756345178	0	0.3248730964467	0	0.456852791878173	0.3248730964467	0	0.284263959390863	0	0.802030456852792	0.781725888324873	0	0.0253807106598985	0.598984771573604	0	0	0	0	0.802030456852792	0.3248730964467	0	0.609137055837564	0	0.781725888324873	0.680203045685279	0.771573604060914	0.538071065989848	0.522842639593909	0.3248730964467	0	0.406091370558376	0.725888324873096	0	0.781725888324873	0	0.548223350253807	0	0.50761421319797	0.284263959390863	0	0.802030456852792	0.477157360406091	0.730964467005076	0	0	0	0.446700507614213	0	0	0.131979695431472	0	0.796954314720812	0.284263959390863	0.685279187817259	0	0.796954314720812	0.3248730964467	0.649746192893401	0	0.218274111675127	0	0.609137055837564	0	0	0	0.741116751269036	0.776649746192893	0.796954314720812	0.355329949238579	0.786802030456853	0.730964467005076	0.781725888324873	0.685279187817259		0.725888324873096	0.802030456852792	0.604060913705584	0.705583756345178	0.65989847715736	0.0710659898477157	0	0.563451776649746	0.781725888324873	0.781725888324873	0	0	0.34010152284264	0.802030456852792	0.654822335025381	0.802030456852792
Salpingoeca_punica_03	0.588832487309645	0.593908629441624	0.680203045685279	0.766497461928934	0.715736040609137	0	0.695431472081218	0.67005076142132	0	0.355329949238579	0	0.411167512690355	0.355329949238579	0	0.309644670050761	0	0.761421319796954	0.766497461928934	0	0.0355329949238579	0.619289340101523	0	0	0	0	0.766497461928934	0.355329949238579	0	0.614213197969543	0	0.766497461928934	0.634517766497462	0.736040609137056	0.578680203045685	0.50253807106599	0.355329949238579	0	0.375634517766497	0.680203045685279	0	0.756345177664975	0	0.558375634517767	0	0.527918781725888	0.238578680203046	0	0.766497461928934	0.411167512690355	0.654822335025381	0	0	0	0.401015228426396	0	0	0.131979695431472	0	0.751269035532995	0.238578680203046	0.67005076142132	0	0.751269035532995	0.350253807106599	0.654822335025381	0	0.17258883248731	0	0.619289340101523	0	0	0	0.705583756345178	0.730964467005076	0.751269035532995	0.34010152284264	0.751269035532995	0.700507614213198	0.746192893401015	0.6751269035533	0.725888324873096		0.761421319796954	0.624365482233503	0.685279187817259	0.644670050761421	0.0355329949238579	0	0.593908629441624	0.766497461928934	0.766497461928934	0	0	0.314720812182741	0.761421319796954	0.65989847715736	0.766497461928934
