	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.160839160839161	0.244755244755245	0.223776223776224	0.230769230769231	0.300699300699301	0.181818181818182	0.286713286713287	0	0	0.293706293706294	0	0	0.286713286713287	0	0.230769230769231	0	0.307692307692308	0.216783216783217	0.27972027972028	0	0.20979020979021	0.230769230769231	0	0.27972027972028		0.307692307692308	0.300699300699301	0.251748251748252	0.216783216783217	0	0.160839160839161	0.174825174825175	0	0.125874125874126	0	0.307692307692308	0	0.181818181818182	0	0	0	0.216783216783217	0.244755244755245	0	0.237762237762238	0.258741258741259	0	0.216783216783217	0.293706293706294	0.258741258741259	0.293706293706294	0	0	0.286713286713287	0.181818181818182	0	0.258741258741259	0.244755244755245	0.300699300699301	0.293706293706294	0.272727272727273	0.293706293706294	0.300699300699301	0.27972027972028	0	0	0	0	0.300699300699301	0.181818181818182	0.300699300699301	0.27972027972028	0.244755244755245	0	0.307692307692308	0.174825174825175	0.307692307692308	0	0.244755244755245	0	0.0979020979020979	0.230769230769231	0.265734265734266	0.293706293706294	0.230769230769231	0.258741258741259	0.146853146853147	0.286713286713287	0.146853146853147	0	0.307692307692308	0	0	0.167832167832168	0.153846153846154	0.048951048951049	0.307692307692308
Coeloplana_species	0.328671328671329	0.251748251748252	0.258741258741259	0.748251748251748	0.818181818181818	0.265734265734266	0.685314685314685	0	0	0.636363636363636	0	0	0.804195804195804	0	0.468531468531469	0	0.811188811188811	0.671328671328671	0.363636363636364	0	0.370629370629371	0.496503496503497	0	0.72027972027972	0.307692307692308		0.769230769230769	0.685314685314685	0.671328671328671	0	0.293706293706294	0.202797202797203	0	0.447552447552448	0	0.622377622377622	0	0.265734265734266	0	0	0	0.664335664335664	0.41958041958042	0	0.573426573426573	0.440559440559441	0.251748251748252	0.664335664335664	0.692307692307692	0.783216783216783	0.559440559440559	0	0	0.748251748251748	0.377622377622378	0	0.776223776223776	0.41958041958042	0.804195804195804	0.587412587412587	0.321678321678322	0.769230769230769	0.818181818181818	0.713286713286713	0	0	0	0	0.643356643356643	0.384615384615385	0.825174825174825	0.685314685314685	0.664335664335664	0	0.811188811188811	0.188811188811189	0.79020979020979	0.237762237762238	0.41958041958042	0	0.412587412587413	0.41958041958042	0.482517482517482	0.475524475524476	0.517482517482518	0.741258741258741	0.195804195804196	0.461538461538462	0.174825174825175	0	0.692307692307692	0	0	0.181818181818182	0.300699300699301	0.244755244755245	0.832167832167832
Corticium_candelabrum	0.300699300699301	0.244755244755245	0.251748251748252	0.699300699300699	0.832167832167832	0.265734265734266	0.636363636363636	0	0	0.622377622377622	0	0	0.818181818181818	0	0.482517482517482	0	0.748251748251748	0.685314685314685	0.328671328671329	0	0.398601398601399	0.461538461538462	0	0.734265734265734	0.300699300699301	0.769230769230769		0.706293706293706	0.622377622377622	0	0.244755244755245	0.202797202797203	0	0.433566433566434	0	0.573426573426573	0	0.335664335664336	0	0	0	0.685314685314685	0.356643356643357	0	0.559440559440559	0.454545454545455	0.251748251748252	0.629370629370629	0.741258741258741	0.79020979020979	0.531468531468531	0	0	0.762237762237762	0.398601398601399	0	0.783216783216783	0.48951048951049	0.832167832167832	0.566433566433566	0.314685314685315	0.797202797202797	0.762237762237762	0.65034965034965	0	0	0	0	0.657342657342657	0.405594405594406	0.769230769230769	0.65034965034965	0.657342657342657	0	0.839160839160839	0.188811188811189	0.818181818181818	0.237762237762238	0.482517482517482	0	0.405594405594406	0.41958041958042	0.517482517482518	0.475524475524476	0.587412587412587	0.734265734265734	0.251748251748252	0.398601398601399	0.174825174825175	0	0.748251748251748	0	0	0.181818181818182	0.300699300699301	0.244755244755245	0.832167832167832
Craspedacusta_sowerbyi	0.447552447552448	0.20979020979021	0.216783216783217	0.622377622377622	0.853146853146853	0.27972027972028	0.566433566433566	0	0	0.552447552447552	0	0	0.797202797202797	0	0.545454545454545	0	0.664335664335664	0.65034965034965	0.321678321678322	0	0.447552447552448	0.426573426573427	0	0.755244755244755	0.251748251748252	0.685314685314685	0.706293706293706		0.622377622377622	0	0.321678321678322	0.167832167832168	0	0.300699300699301	0	0.510489510489511	0	0.41958041958042	0	0	0	0.783216783216783	0.356643356643357	0	0.440559440559441	0.587412587412587	0.20979020979021	0.587412587412587	0.727272727272727	0.79020979020979	0.440559440559441	0	0	0.839160839160839	0.531468531468531	0	0.797202797202797	0.517482517482518	0.825174825174825	0.440559440559441	0.27972027972028	0.804195804195804	0.692307692307692	0.622377622377622	0	0	0	0	0.65034965034965	0.552447552447552	0.699300699300699	0.671328671328671	0.755244755244755	0	0.825174825174825	0.188811188811189	0.804195804195804	0.167832167832168	0.482517482517482	0	0.272727272727273	0.293706293706294	0.545454545454545	0.426573426573427	0.594405594405594	0.629370629370629	0.335664335664336	0.41958041958042	0.174825174825175	0	0.706293706293706	0	0	0.181818181818182	0.272727272727273	0.146853146853147	0.846153846153846
Crassostrea_gigas	0.335664335664336	0.202797202797203	0.20979020979021	0.678321678321678	0.678321678321678	0.27972027972028	0.552447552447552	0	0	0.517482517482518	0	0	0.685314685314685	0	0.454545454545455	0	0.65034965034965	0.622377622377622	0.286713286713287	0	0.342657342657343	0.482517482517482	0	0.566433566433566	0.216783216783217	0.671328671328671	0.622377622377622	0.622377622377622		0	0.307692307692308	0.202797202797203	0	0.293706293706294	0	0.468531468531469	0	0.265734265734266	0	0	0	0.587412587412587	0.314685314685315	0	0.433566433566434	0.356643356643357	0.20979020979021	0.622377622377622	0.559440559440559	0.671328671328671	0.426573426573427	0	0	0.671328671328671	0.370629370629371	0	0.685314685314685	0.363636363636364	0.657342657342657	0.426573426573427	0.272727272727273	0.629370629370629	0.678321678321678	0.587412587412587	0	0	0	0	0.482517482517482	0.391608391608392	0.685314685314685	0.559440559440559	0.622377622377622	0	0.657342657342657	0.181818181818182	0.643356643356643	0.195804195804196	0.321678321678322	0	0.293706293706294	0.286713286713287	0.391608391608392	0.398601398601399	0.503496503496504	0.629370629370629	0.202797202797203	0.377622377622378	0.174825174825175	0	0.545454545454545	0	0	0.181818181818182	0.300699300699301	0.181818181818182	0.685314685314685
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.321678321678322	0.146853146853147	0.174825174825175	0.300699300699301	0.321678321678322	0.223776223776224	0.272727272727273	0	0	0.195804195804196	0	0	0.307692307692308	0	0.321678321678322	0	0.272727272727273	0.307692307692308	0.251748251748252	0	0.272727272727273	0.293706293706294	0	0.27972027972028	0.160839160839161	0.293706293706294	0.244755244755245	0.321678321678322	0.307692307692308	0		0.167832167832168	0	0	0	0.27972027972028	0	0.223776223776224	0	0	0	0.321678321678322	0.251748251748252	0	0.13986013986014	0.286713286713287	0	0.286713286713287	0.244755244755245	0.307692307692308	0.237762237762238	0	0	0.321678321678322	0.300699300699301	0	0.321678321678322	0.202797202797203	0.293706293706294	0.230769230769231	0.216783216783217	0.272727272727273	0.300699300699301	0.307692307692308	0	0	0	0	0.258741258741259	0.321678321678322	0.307692307692308	0.286713286713287	0.307692307692308	0	0.293706293706294	0.174825174825175	0.293706293706294	0	0.216783216783217	0	0	0.118881118881119	0.251748251748252	0.20979020979021	0.188811188811189	0.251748251748252	0.20979020979021	0.307692307692308	0.174825174825175	0	0.230769230769231	0	0	0.174825174825175	0.132867132867133	0	0.321678321678322
Diaphanoeca_grandis_RI_01	0.167832167832168	0.160839160839161	0.202797202797203	0.202797202797203	0.195804195804196	0.167832167832168	0.202797202797203	0	0	0.202797202797203	0	0	0.202797202797203	0	0.202797202797203	0	0.202797202797203	0.202797202797203	0.202797202797203	0	0.167832167832168	0.202797202797203	0	0.202797202797203	0.174825174825175	0.202797202797203	0.202797202797203	0.167832167832168	0.202797202797203	0	0.167832167832168		0	0.034965034965035	0	0.202797202797203	0	0.167832167832168	0	0	0	0.167832167832168	0.181818181818182	0	0.174825174825175	0.167832167832168	0	0.202797202797203	0.202797202797203	0.202797202797203	0.202797202797203	0	0	0.202797202797203	0.167832167832168	0	0.202797202797203	0.202797202797203	0.202797202797203	0.202797202797203	0.202797202797203	0.202797202797203	0.202797202797203	0.202797202797203	0	0	0	0	0.188811188811189	0.167832167832168	0.202797202797203	0.202797202797203	0.202797202797203	0	0.202797202797203	0.153846153846154	0.202797202797203	0	0.202797202797203	0	0.034965034965035	0.153846153846154	0.202797202797203	0.202797202797203	0.202797202797203	0.202797202797203	0.167832167832168	0.202797202797203	0.167832167832168	0	0.202797202797203	0	0	0.153846153846154	0.111888111888112	0.034965034965035	0.202797202797203
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.0839160839160839	0.0839160839160839	0.363636363636364	0.433566433566434	0	0.363636363636364	0	0	0.384615384615385	0	0	0.41958041958042	0	0.0839160839160839	0	0.447552447552448	0.286713286713287	0.125874125874126	0	0.027972027972028	0.125874125874126	0	0.41958041958042	0.125874125874126	0.447552447552448	0.433566433566434	0.300699300699301	0.293706293706294	0	0	0.034965034965035	0		0	0.251748251748252	0	0	0	0	0	0.27972027972028	0.132867132867133	0	0.433566433566434	0.0769230769230769	0.251748251748252	0.300699300699301	0.41958041958042	0.398601398601399	0.27972027972028	0	0	0.363636363636364	0	0	0.391608391608392	0.223776223776224	0.440559440559441	0.307692307692308	0.0909090909090909	0.41958041958042	0.433566433566434	0.384615384615385	0	0	0	0	0.307692307692308	0	0.440559440559441	0.363636363636364	0.27972027972028	0	0.447552447552448	0.00699300699300699	0.447552447552448	0.237762237762238	0.202797202797203	0	0.412587412587413	0.300699300699301	0.174825174825175	0.20979020979021	0.272727272727273	0.398601398601399	0	0.125874125874126	0	0	0.426573426573427	0	0	0	0.111888111888112	0.244755244755245	0.447552447552448
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.314685314685315	0.251748251748252	0.258741258741259	0.538461538461538	0.608391608391608	0.265734265734266	0.517482517482518	0	0	0.475524475524476	0	0	0.594405594405594	0	0.41958041958042	0	0.601398601398601	0.468531468531469	0.34965034965035	0	0.363636363636364	0.41958041958042	0	0.545454545454545	0.307692307692308	0.622377622377622	0.573426573426573	0.510489510489511	0.468531468531469	0	0.27972027972028	0.202797202797203	0	0.251748251748252	0		0	0.265734265734266	0	0	0	0.524475524475524	0.405594405594406	0	0.377622377622378	0.426573426573427	0.111888111888112	0.517482517482518	0.496503496503497	0.573426573426573	0.48951048951049	0	0	0.538461538461538	0.363636363636364	0	0.566433566433566	0.328671328671329	0.608391608391608	0.517482517482518	0.321678321678322	0.587412587412587	0.608391608391608	0.531468531468531	0	0	0	0	0.566433566433566	0.370629370629371	0.615384615384615	0.545454545454545	0.503496503496504	0	0.615384615384615	0.188811188811189	0.594405594405594	0.104895104895105	0.405594405594406	0	0.216783216783217	0.335664335664336	0.482517482517482	0.384615384615385	0.363636363636364	0.545454545454545	0.195804195804196	0.447552447552448	0.174825174825175	0	0.496503496503497	0	0	0.181818181818182	0.230769230769231	0.153846153846154	0.622377622377622
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.314685314685315	0.167832167832168	0.174825174825175	0.265734265734266	0.41958041958042	0.265734265734266	0.202797202797203	0	0	0.251748251748252	0	0	0.384615384615385	0	0.412587412587413	0	0.244755244755245	0.34965034965035	0.20979020979021	0	0.328671328671329	0.265734265734266	0	0.342657342657343	0.181818181818182	0.265734265734266	0.335664335664336	0.41958041958042	0.265734265734266	0	0.223776223776224	0.167832167832168	0	0	0	0.265734265734266	0		0	0	0	0.41958041958042	0.167832167832168	0	0.13986013986014	0.398601398601399	0	0.265734265734266	0.34965034965035	0.41958041958042	0.195804195804196	0	0	0.41958041958042	0.412587412587413	0	0.412587412587413	0.34965034965035	0.41958041958042	0.202797202797203	0.230769230769231	0.405594405594406	0.265734265734266	0.20979020979021	0	0	0	0	0.377622377622378	0.41958041958042	0.265734265734266	0.307692307692308	0.405594405594406	0	0.41958041958042	0.181818181818182	0.41958041958042	0	0.370629370629371	0	0	0.118881118881119	0.328671328671329	0.265734265734266	0.370629370629371	0.272727272727273	0.328671328671329	0.216783216783217	0.174825174825175	0	0.41958041958042	0	0	0.181818181818182	0.188811188811189	0	0.412587412587413
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.447552447552448	0.195804195804196	0.202797202797203	0.636363636363636	0.832167832167832	0.27972027972028	0.538461538461538	0	0	0.517482517482518	0	0	0.797202797202797	0	0.545454545454545	0	0.643356643356643	0.657342657342657	0.286713286713287	0	0.433566433566434	0.391608391608392	0	0.734265734265734	0.216783216783217	0.664335664335664	0.685314685314685	0.783216783216783	0.587412587412587	0	0.321678321678322	0.167832167832168	0	0.27972027972028	0	0.524475524475524	0	0.41958041958042	0	0	0		0.321678321678322	0	0.41958041958042	0.552447552447552	0.237762237762238	0.615384615384615	0.678321678321678	0.79020979020979	0.391608391608392	0	0	0.769230769230769	0.531468531468531	0	0.797202797202797	0.517482517482518	0.804195804195804	0.41958041958042	0.265734265734266	0.783216783216783	0.664335664335664	0.594405594405594	0	0	0	0	0.629370629370629	0.552447552447552	0.678321678321678	0.678321678321678	0.72027972027972	0	0.804195804195804	0.181818181818182	0.783216783216783	0.167832167832168	0.510489510489511	0	0.272727272727273	0.272727272727273	0.517482517482518	0.398601398601399	0.566433566433566	0.629370629370629	0.335664335664336	0.384615384615385	0.174825174825175	0	0.685314685314685	0	0	0.181818181818182	0.244755244755245	0.195804195804196	0.825174825174825
Hormiphora_californensis	0.286713286713287	0.188811188811189	0.230769230769231	0.335664335664336	0.405594405594406	0.167832167832168	0.377622377622378	0	0	0.272727272727273	0	0	0.391608391608392	0	0.335664335664336	0	0.398601398601399	0.328671328671329	0.321678321678322	0	0.272727272727273	0.321678321678322	0	0.398601398601399	0.244755244755245	0.41958041958042	0.356643356643357	0.356643356643357	0.314685314685315	0	0.251748251748252	0.181818181818182	0	0.132867132867133	0	0.405594405594406	0	0.167832167832168	0	0	0	0.321678321678322		0	0.244755244755245	0.342657342657343	0	0.300699300699301	0.356643356643357	0.370629370629371	0.363636363636364	0	0	0.398601398601399	0.27972027972028	0	0.363636363636364	0.223776223776224	0.391608391608392	0.356643356643357	0.258741258741259	0.370629370629371	0.412587412587413	0.412587412587413	0	0	0	0	0.377622377622378	0.286713286713287	0.412587412587413	0.377622377622378	0.356643356643357	0	0.398601398601399	0.13986013986014	0.377622377622378	0	0.251748251748252	0	0.0979020979020979	0.216783216783217	0.370629370629371	0.27972027972028	0.195804195804196	0.328671328671329	0.167832167832168	0.412587412587413	0.146853146853147	0	0.300699300699301	0	0	0.132867132867133	0.0909090909090909	0.048951048951049	0.41958041958042
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.13986013986014	0.195804195804196	0.223776223776224	0.48951048951049	0.559440559440559	0.13986013986014	0.496503496503497	0	0	0.524475524475524	0	0	0.545454545454545	0	0.20979020979021	0	0.573426573426573	0.426573426573427	0.251748251748252	0	0.167832167832168	0.251748251748252	0	0.545454545454545	0.237762237762238	0.573426573426573	0.559440559440559	0.440559440559441	0.433566433566434	0	0.13986013986014	0.174825174825175	0	0.433566433566434	0	0.377622377622378	0	0.13986013986014	0	0	0	0.41958041958042	0.244755244755245	0		0.216783216783217	0.251748251748252	0.440559440559441	0.545454545454545	0.524475524475524	0.405594405594406	0	0	0.503496503496504	0.13986013986014	0	0.517482517482518	0.356643356643357	0.573426573426573	0.433566433566434	0.223776223776224	0.559440559440559	0.559440559440559	0.517482517482518	0	0	0	0	0.433566433566434	0.13986013986014	0.566433566433566	0.48951048951049	0.41958041958042	0	0.573426573426573	0.146853146853147	0.573426573426573	0.237762237762238	0.335664335664336	0	0.398601398601399	0.405594405594406	0.300699300699301	0.335664335664336	0.398601398601399	0.524475524475524	0.13986013986014	0.258741258741259	0.13986013986014	0	0.552447552447552	0	0	0.13986013986014	0.20979020979021	0.230769230769231	0.573426573426573
Hydractinia_polyclina	0.412587412587413	0.20979020979021	0.216783216783217	0.363636363636364	0.594405594405594	0.244755244755245	0.391608391608392	0	0	0.321678321678322	0	0	0.538461538461538	0	0.510489510489511	0	0.440559440559441	0.447552447552448	0.286713286713287	0	0.440559440559441	0.34965034965035	0	0.524475524475524	0.258741258741259	0.440559440559441	0.454545454545455	0.587412587412587	0.356643356643357	0	0.286713286713287	0.167832167832168	0	0.0769230769230769	0	0.426573426573427	0	0.398601398601399	0	0	0	0.552447552447552	0.342657342657343	0	0.216783216783217		0	0.342657342657343	0.503496503496504	0.545454545454545	0.356643356643357	0	0	0.587412587412587	0.517482517482518	0	0.538461538461538	0.384615384615385	0.573426573426573	0.356643356643357	0.258741258741259	0.573426573426573	0.433566433566434	0.384615384615385	0	0	0	0	0.566433566433566	0.517482517482518	0.433566433566434	0.440559440559441	0.531468531468531	0	0.573426573426573	0.188811188811189	0.552447552447552	0	0.398601398601399	0	0.048951048951049	0.188811188811189	0.482517482517482	0.307692307692308	0.370629370629371	0.398601398601399	0.307692307692308	0.391608391608392	0.174825174825175	0	0.475524475524476	0	0	0.181818181818182	0.188811188811189	0	0.587412587412587
Ircinia_fasciculata	0	0	0	0.251748251748252	0.251748251748252	0	0.188811188811189	0	0	0.237762237762238	0	0	0.251748251748252	0	0	0	0.251748251748252	0.188811188811189	0	0	0	0.020979020979021	0	0.251748251748252	0	0.251748251748252	0.251748251748252	0.20979020979021	0.20979020979021	0	0	0	0	0.251748251748252	0	0.111888111888112	0	0	0	0	0	0.237762237762238	0	0	0.251748251748252	0		0.251748251748252	0.230769230769231	0.251748251748252	0.0909090909090909	0	0	0.195804195804196	0	0	0.251748251748252	0.13986013986014	0.251748251748252	0.111888111888112	0	0.251748251748252	0.251748251748252	0.230769230769231	0	0	0	0	0.111888111888112	0	0.251748251748252	0.251748251748252	0.202797202797203	0	0.251748251748252	0	0.251748251748252	0.174825174825175	0.104895104895105	0	0.251748251748252	0.125874125874126	0.0559440559440559	0.0979020979020979	0.20979020979021	0.251748251748252	0	0	0	0	0.230769230769231	0	0	0	0.0629370629370629	0.188811188811189	0.251748251748252
Ixodes_scapularis	0.314685314685315	0.202797202797203	0.20979020979021	0.671328671328671	0.664335664335664	0.272727272727273	0.538461538461538	0	0	0.538461538461538	0	0	0.671328671328671	0	0.405594405594406	0	0.643356643356643	0.601398601398601	0.265734265734266	0	0.335664335664336	0.433566433566434	0	0.587412587412587	0.216783216783217	0.664335664335664	0.629370629370629	0.587412587412587	0.622377622377622	0	0.286713286713287	0.202797202797203	0	0.300699300699301	0	0.517482517482518	0	0.265734265734266	0	0	0	0.615384615384615	0.300699300699301	0	0.440559440559441	0.342657342657343	0.251748251748252		0.538461538461538	0.664335664335664	0.405594405594406	0	0	0.608391608391608	0.356643356643357	0	0.671328671328671	0.377622377622378	0.664335664335664	0.433566433566434	0.272727272727273	0.643356643356643	0.664335664335664	0.587412587412587	0	0	0	0	0.482517482517482	0.370629370629371	0.671328671328671	0.601398601398601	0.608391608391608	0	0.664335664335664	0.181818181818182	0.65034965034965	0.188811188811189	0.363636363636364	0	0.300699300699301	0.293706293706294	0.391608391608392	0.398601398601399	0.496503496503497	0.636363636363636	0.202797202797203	0.356643356643357	0.174825174825175	0	0.552447552447552	0	0	0.181818181818182	0.258741258741259	0.230769230769231	0.671328671328671
Kirkpatrickia_variolosa	0.370629370629371	0.237762237762238	0.258741258741259	0.608391608391608	0.832167832167832	0.195804195804196	0.608391608391608	0	0	0.552447552447552	0	0	0.783216783216783	0	0.503496503496504	0	0.692307692307692	0.622377622377622	0.314685314685315	0	0.356643356643357	0.398601398601399	0	0.804195804195804	0.293706293706294	0.692307692307692	0.741258741258741	0.727272727272727	0.559440559440559	0	0.244755244755245	0.202797202797203	0	0.41958041958042	0	0.496503496503497	0	0.34965034965035	0	0	0	0.678321678321678	0.356643356643357	0	0.545454545454545	0.503496503496504	0.230769230769231	0.538461538461538		0.797202797202797	0.552447552447552	0	0	0.79020979020979	0.426573426573427	0	0.783216783216783	0.559440559440559	0.839160839160839	0.552447552447552	0.286713286713287	0.818181818181818	0.685314685314685	0.629370629370629	0	0	0	0	0.685314685314685	0.426573426573427	0.685314685314685	0.699300699300699	0.692307692307692	0	0.846153846153846	0.188811188811189	0.825174825174825	0.20979020979021	0.517482517482518	0	0.384615384615385	0.391608391608392	0.552447552447552	0.405594405594406	0.594405594405594	0.671328671328671	0.307692307692308	0.398601398601399	0.174825174825175	0	0.748251748251748	0	0	0.181818181818182	0.251748251748252	0.216783216783217	0.839160839160839
Lampea_pancerina	0.433566433566434	0.230769230769231	0.237762237762238	0.748251748251748	0.923076923076923	0.265734265734266	0.636363636363636	0	0	0.587412587412587	0	0	0.895104895104895	0	0.615384615384615	0	0.762237762237762	0.755244755244755	0.314685314685315	0	0.440559440559441	0.496503496503497	0	0.825174825174825	0.258741258741259	0.783216783216783	0.79020979020979	0.79020979020979	0.671328671328671	0	0.307692307692308	0.202797202797203	0	0.398601398601399	0	0.573426573426573	0	0.41958041958042	0	0	0	0.79020979020979	0.370629370629371	0	0.524475524475524	0.545454545454545	0.251748251748252	0.664335664335664	0.797202797202797		0.510489510489511	0	0	0.853146853146853	0.531468531468531	0	0.923076923076923	0.559440559440559	0.909090909090909	0.538461538461538	0.300699300699301	0.874125874125874	0.769230769230769	0.664335664335664	0	0	0	0	0.748251748251748	0.538461538461538	0.776223776223776	0.72027972027972	0.804195804195804	0	0.916083916083916	0.181818181818182	0.895104895104895	0.237762237762238	0.552447552447552	0	0.391608391608392	0.370629370629371	0.559440559440559	0.433566433566434	0.643356643356643	0.762237762237762	0.328671328671329	0.412587412587413	0.174825174825175	0	0.797202797202797	0	0	0.181818181818182	0.300699300699301	0.244755244755245	0.93006993006993
