	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0.244444444444444	0	0.340740740740741	0	0.244444444444444	0	0.481481481481481	0.481481481481481	0	0.511111111111111	0	0	0.496296296296296	0	0.0444444444444444	0	0.511111111111111	0.511111111111111	0.207407407407407	0.444444444444444	0.496296296296296	0.377777777777778	0	0.311111111111111	0	0.496296296296296	0	0	0.511111111111111	0	0.481481481481481		0.503703703703704	0.474074074074074	0	0	0	0.444444444444444	0.37037037037037	0	0.503703703703704	0.511111111111111	0	0	0.503703703703704	0.4	0.155555555555556	0	0	0	0	0	0	0	0	0	0.488888888888889	0	0	0.2	0	0.496296296296296	0	0	0	0	0	0.303703703703704	0.511111111111111	0	0.503703703703704	0.511111111111111	0.503703703703704	0.511111111111111	0	0	0.511111111111111	0.511111111111111	0	0	0.459259259259259	0.4	0	0	0	0	0.466666666666667	0	0.37037037037037	0	0.511111111111111	0	0	0	0	0.511111111111111	0
Didymoeca_costata_10	0.259259259259259	0	0.407407407407407	0	0.288888888888889	0	0.592592592592593	0.592592592592593	0	0.62962962962963	0	0	0.614814814814815	0	0.0518518518518519	0	0.62962962962963	0.62962962962963	0.281481481481481	0.518518518518518	0.614814814814815	0.444444444444444	0	0.422222222222222	0	0.562962962962963	0	0	0.62962962962963	0	0.555555555555556	0.503703703703704		0.548148148148148	0	0	0	0.511111111111111	0.481481481481481	0	0.577777777777778	0.585185185185185	0	0	0.577777777777778	0.496296296296296	0.2	0	0	0	0	0	0	0	0	0	0.577777777777778	0	0	0.274074074074074	0	0.57037037037037	0	0	0	0	0	0.348148148148148	0.62962962962963	0	0.607407407407407	0.62962962962963	0.622222222222222	0.622222222222222	0	0	0.62962962962963	0.62962962962963	0	0	0.533333333333333	0.511111111111111	0	0	0	0	0.577777777777778	0	0.474074074074074	0	0.62962962962963	0	0	0	0	0.622222222222222	0
Dryodora_glandiformis	0.251851851851852	0	0.362962962962963	0	0.281481481481481	0	0.911111111111111	0.844444444444444	0	0.918518518518519	0	0	0.614814814814815	0	0.385185185185185	0	0.918518518518519	0.874074074074074	0.577777777777778	0.6	0.607407407407407	0.407407407407407	0	0.377777777777778	0	0.792592592592593	0	0	0.918518518518519	0	0.733333333333333	0.474074074074074	0.548148148148148		0	0	0	0.814814814814815	0.437037037037037	0	0.903703703703704	0.911111111111111	0.266666666666667	0	0.762962962962963	0.740740740740741	0.488888888888889	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.866666666666667	0	0	0.266666666666667	0.185185185185185	0.562962962962963	0	0	0.259259259259259	0	0	0.340740740740741	0.918518518518519	0	0.814814814814815	0.918518518518519	0.614814814814815	0.874074074074074	0	0	0.918518518518519	0.733333333333333	0	0	0.740740740740741	0.474074074074074	0.303703703703704	0	0	0	0.533333333333333	0.259259259259259	0.444444444444444	0	0.614814814814815	0	0	0	0	0.822222222222222	0.281481481481481
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.251851851851852	0	0.311111111111111	0	0.281481481481481	0	0.822222222222222	0.77037037037037	0	0.82962962962963	0	0	0.518518518518518	0	0.348148148148148	0	0.82962962962963	0.822222222222222	0.533333333333333	0.540740740740741	0.518518518518518	0.355555555555556	0	0.340740740740741	0	0.748148148148148	0	0	0.82962962962963	0	0.688888888888889	0.444444444444444	0.511111111111111	0.814814814814815	0	0	0		0.4	0	0.822222222222222	0.82962962962963	0.266666666666667	0	0.711111111111111	0.711111111111111	0.459259259259259	0	0.288888888888889	0.296296296296296	0	0.251851851851852	0	0	0	0	0.8	0	0	0.214814814814815	0.177777777777778	0.533333333333333	0	0	0.251851851851852	0	0	0.311111111111111	0.82962962962963	0	0.77037037037037	0.82962962962963	0.533333333333333	0.785185185185185	0	0	0.82962962962963	0.651851851851852	0	0	0.659259259259259	0.451851851851852	0.296296296296296	0	0	0	0.481481481481481	0.251851851851852	0.422222222222222	0	0.533333333333333	0	0	0	0	0.733333333333333	0.274074074074074
Gorgonia_ventalina	0.281481481481481	0	0.311111111111111	0	0.311111111111111	0	0.466666666666667	0.496296296296296	0	0.503703703703704	0	0	0.503703703703704	0	0	0	0.503703703703704	0.503703703703704	0.162962962962963	0.422222222222222	0.503703703703704	0.348148148148148	0	0.444444444444444	0	0.459259259259259	0	0	0.503703703703704	0	0.414814814814815	0.37037037037037	0.481481481481481	0.437037037037037	0	0	0	0.4		0	0.451851851851852	0.459259259259259	0	0	0.451851851851852	0.422222222222222	0.103703703703704	0	0	0	0	0	0	0	0	0	0.451851851851852	0	0	0.125925925925926	0	0.444444444444444	0	0	0	0	0	0.37037037037037	0.503703703703704	0	0.488888888888889	0.503703703703704	0.496296296296296	0.496296296296296	0	0	0.503703703703704	0.503703703703704	0	0	0.459259259259259	0.437037037037037	0	0	0	0	0.503703703703704	0	0.407407407407407	0	0.503703703703704	0	0	0	0	0.496296296296296	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.281481481481481	0	0.355555555555556	0	0.311111111111111	0	0.911111111111111	0.874074074074074	0	0.948148148148148	0	0	0.62962962962963	0	0.4	0	0.948148148148148	0.903703703703704	0.577777777777778	0.614814814814815	0.622222222222222	0.392592592592593	0	0.392592592592593	0	0.822222222222222	0	0	0.948148148148148	0	0.762962962962963	0.503703703703704	0.577777777777778	0.903703703703704	0	0	0	0.822222222222222	0.451851851851852	0		0.948148148148148	0.266666666666667	0	0.8	0.755555555555556	0.481481481481481	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.896296296296296	0	0	0.274074074074074	0.185185185185185	0.6	0	0	0.259259259259259	0	0	0.37037037037037	0.948148148148148	0	0.851851851851852	0.948148148148148	0.637037037037037	0.903703703703704	0	0	0.948148148148148	0.762962962962963	0	0	0.777777777777778	0.481481481481481	0.303703703703704	0	0	0	0.548148148148148	0.259259259259259	0.444444444444444	0	0.644444444444444	0	0	0	0	0.851851851851852	0.281481481481481
Homo_sapiens	0.281481481481481	0	0.362962962962963	0	0.311111111111111	0	0.918518518518519	0.881481481481482	0	0.955555555555556	0	0	0.637037037037037	0	0.4	0	0.955555555555556	0.911111111111111	0.585185185185185	0.622222222222222	0.62962962962963	0.4	0	0.4	0	0.82962962962963	0	0	0.955555555555556	0	0.77037037037037	0.511111111111111	0.585185185185185	0.911111111111111	0	0	0	0.82962962962963	0.459259259259259	0	0.948148148148148		0.266666666666667	0	0.807407407407407	0.762962962962963	0.481481481481481	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.903703703703704	0	0	0.274074074074074	0.185185185185185	0.607407407407407	0	0	0.259259259259259	0	0	0.37037037037037	0.955555555555556	0	0.851851851851852	0.955555555555556	0.644444444444444	0.911111111111111	0	0	0.955555555555556	0.77037037037037	0	0	0.785185185185185	0.488888888888889	0.303703703703704	0	0	0	0.555555555555556	0.259259259259259	0.451851851851852	0	0.651851851851852	0	0	0	0	0.859259259259259	0.281481481481481
Hormiphora_californensis	0	0	0	0	0	0	0.266666666666667	0.22962962962963	0	0.266666666666667	0	0	0	0	0.266666666666667	0	0.266666666666667	0.259259259259259	0.266666666666667	0.111111111111111	0	0	0	0	0	0.251851851851852	0	0	0.266666666666667	0	0.222222222222222	0	0	0.266666666666667	0	0	0	0.266666666666667	0	0	0.266666666666667	0.266666666666667		0	0.148148148148148	0.251851851851852	0.266666666666667	0	0.266666666666667	0.266666666666667	0	0.222222222222222	0	0	0	0	0.266666666666667	0	0	0	0.148148148148148	0	0	0	0.222222222222222	0	0	0	0.266666666666667	0	0.222222222222222	0.266666666666667	0	0.22962962962963	0	0	0.266666666666667	0.118518518518519	0	0	0.148148148148148	0	0.266666666666667	0	0	0	0	0.222222222222222	0	0	0	0	0	0	0	0.177777777777778	0.244444444444444
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.281481481481481	0	0.355555555555556	0	0.311111111111111	0	0.77037037037037	0.77037037037037	0	0.807407407407407	0	0	0.607407407407407	0	0.259259259259259	0	0.807407407407407	0.792592592592593	0.444444444444444	0.614814814814815	0.607407407407407	0.392592592592593	0	0.392592592592593	0	0.718518518518519	0	0	0.807407407407407	0	0.688888888888889	0.503703703703704	0.577777777777778	0.762962962962963	0	0	0	0.711111111111111	0.451851851851852	0	0.8	0.807407407407407	0.148148148148148	0		0.659259259259259	0.362962962962963	0	0.17037037037037	0.185185185185185	0	0.185185185185185	0	0	0	0	0.762962962962963	0	0	0.251851851851852	0.185185185185185	0.607407407407407	0	0	0.185185185185185	0	0	0.362962962962963	0.807407407407407	0	0.77037037037037	0.807407407407407	0.614814814814815	0.8	0	0	0.807407407407407	0.622222222222222	0	0	0.755555555555556	0.488888888888889	0.185185185185185	0	0	0	0.548148148148148	0.185185185185185	0.444444444444444	0	0.622222222222222	0	0	0	0	0.785185185185185	0.185185185185185
Hydractinia_polyclina	0.281481481481481	0	0.325925925925926	0	0.311111111111111	0	0.77037037037037	0.733333333333333	0	0.807407407407407	0	0	0.518518518518518	0	0.288888888888889	0	0.807407407407407	0.8	0.466666666666667	0.585185185185185	0.518518518518518	0.362962962962963	0	0.4	0	0.748148148148148	0	0	0.807407407407407	0	0.674074074074074	0.4	0.496296296296296	0.740740740740741	0	0	0	0.711111111111111	0.422222222222222	0	0.755555555555556	0.762962962962963	0.251851851851852	0	0.659259259259259		0.437037037037037	0	0.274074074074074	0.288888888888889	0	0.244444444444444	0	0	0	0	0.777777777777778	0	0	0.17037037037037	0.185185185185185	0.474074074074074	0	0	0.244444444444444	0	0	0.340740740740741	0.807407407407407	0	0.748148148148148	0.807407407407407	0.511111111111111	0.762962962962963	0	0	0.807407407407407	0.622222222222222	0	0	0.607407407407407	0.481481481481481	0.288888888888889	0	0	0	0.518518518518518	0.244444444444444	0.385185185185185	0	0.518518518518518	0	0	0	0	0.725925925925926	0.266666666666667
Ircinia_fasciculata	0	0	0.2	0	0	0	0.503703703703704	0.437037037037037	0	0.503703703703704	0	0	0.2	0	0.303703703703704	0	0.503703703703704	0.496296296296296	0.474074074074074	0.348148148148148	0.2	0.2	0	0.0444444444444444	0	0.488888888888889	0	0	0.503703703703704	0	0.459259259259259	0.155555555555556	0.2	0.488888888888889	0	0	0	0.459259259259259	0.103703703703704	0	0.481481481481481	0.481481481481481	0.266666666666667	0	0.362962962962963	0.437037037037037		0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0	0.503703703703704	0	0	0.2	0.185185185185185	0.177777777777778	0	0	0.259259259259259	0	0	0	0.503703703703704	0	0.459259259259259	0.503703703703704	0.2	0.466666666666667	0	0	0.503703703703704	0.318518518518519	0	0	0.311111111111111	0.2	0.303703703703704	0	0	0	0.2	0.259259259259259	0.162962962962963	0	0.2	0	0	0	0	0.414814814814815	0.281481481481481
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0.288888888888889	0.251851851851852	0	0.288888888888889	0	0	0	0	0.288888888888889	0	0.288888888888889	0.281481481481481	0.288888888888889	0.133333333333333	0	0	0	0	0	0.274074074074074	0	0	0.288888888888889	0	0.244444444444444	0	0	0.288888888888889	0	0	0	0.288888888888889	0	0	0.288888888888889	0.288888888888889	0.266666666666667	0	0.17037037037037	0.274074074074074	0.288888888888889	0		0.288888888888889	0	0.244444444444444	0	0	0	0	0.288888888888889	0	0	0	0.17037037037037	0	0	0	0.244444444444444	0	0	0	0.288888888888889	0	0.244444444444444	0.288888888888889	0	0.251851851851852	0	0	0.288888888888889	0.118518518518519	0	0	0.17037037037037	0	0.288888888888889	0	0	0	0	0.244444444444444	0	0	0	0	0	0	0	0.2	0.266666666666667
Lampea_pancerina	0	0	0	0	0	0	0.303703703703704	0.266666666666667	0	0.303703703703704	0	0	0	0	0.303703703703704	0	0.303703703703704	0.296296296296296	0.303703703703704	0.148148148148148	0	0	0	0	0	0.288888888888889	0	0	0.303703703703704	0	0.259259259259259	0	0	0.303703703703704	0	0	0	0.296296296296296	0	0	0.303703703703704	0.303703703703704	0.266666666666667	0	0.185185185185185	0.288888888888889	0.303703703703704	0	0.288888888888889		0	0.259259259259259	0	0	0	0	0.303703703703704	0	0	0	0.185185185185185	0	0	0	0.259259259259259	0	0	0	0.303703703703704	0	0.259259259259259	0.303703703703704	0	0.266666666666667	0	0	0.303703703703704	0.118518518518519	0	0	0.185185185185185	0	0.303703703703704	0	0	0	0	0.259259259259259	0	0	0	0	0	0	0	0.214814814814815	0.281481481481481
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0.259259259259259	0.259259259259259	0	0.259259259259259	0	0	0	0	0.259259259259259	0	0.259259259259259	0.259259259259259	0.259259259259259	0.148148148148148	0	0	0	0	0	0.259259259259259	0	0	0.259259259259259	0	0.259259259259259	0	0	0.259259259259259	0	0	0	0.251851851851852	0	0	0.259259259259259	0.259259259259259	0.222222222222222	0	0.185185185185185	0.244444444444444	0.259259259259259	0	0.244444444444444	0.259259259259259	0		0	0	0	0	0.259259259259259	0	0	0	0.185185185185185	0	0	0	0.259259259259259	0	0	0	0.259259259259259	0	0.259259259259259	0.259259259259259	0	0.259259259259259	0	0	0.259259259259259	0.0740740740740741	0	0	0.185185185185185	0	0.259259259259259	0	0	0	0	0.259259259259259	0	0	0	0	0	0	0	0.17037037037037	0.259259259259259
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.281481481481481	0	0.385185185185185	0	0.281481481481481	0	0.911111111111111	0.881481481481482	0	0.948148148148148	0	0	0.62962962962963	0	0.4	0	0.948148148148148	0.903703703703704	0.62962962962963	0.644444444444444	0.622222222222222	0.422222222222222	0	0.392592592592593	0	0.851851851851852	0	0	0.948148148148148	0	0.792592592592593	0.488888888888889	0.577777777777778	0.866666666666667	0	0	0	0.8	0.451851851851852	0	0.896296296296296	0.903703703703704	0.266666666666667	0	0.762962962962963	0.777777777777778	0.503703703703704	0	0.288888888888889	0.303703703703704	0	0.259259259259259	0	0	0	0		0	0	0.318518518518519	0.185185185185185	0.57037037037037	0	0	0.259259259259259	0	0	0.318518518518519	0.948148148148148	0	0.837037037037037	0.948148148148148	0.637037037037037	0.911111111111111	0	0	0.948148148148148	0.762962962962963	0	0	0.733333333333333	0.503703703703704	0.303703703703704	0	0	0	0.548148148148148	0.259259259259259	0.444444444444444	0	0.644444444444444	0	0	0	0	0.859259259259259	0.281481481481481
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0.222222222222222	0	0	0	0.318518518518519	0.288888888888889	0	0.318518518518519	0	0	0.303703703703704	0	0.0962962962962963	0	0.318518518518519	0.281481481481481	0.288888888888889	0.222222222222222	0.296296296296296	0.222222222222222	0	0.0666666666666667	0	0.251851851851852	0	0	0.318518518518519	0	0.266666666666667	0.2	0.274074074074074	0.266666666666667	0	0	0	0.214814814814815	0.125925925925926	0	0.274074074074074	0.274074074074074	0	0	0.251851851851852	0.17037037037037	0.2	0	0	0	0	0	0	0	0	0	0.318518518518519	0	0		0	0.244444444444444	0	0	0	0	0	0	0.318518518518519	0	0.259259259259259	0.318518518518519	0.318518518518519	0.318518518518519	0	0	0.318518518518519	0.318518518518519	0	0	0.222222222222222	0.222222222222222	0	0	0	0	0.222222222222222	0	0.214814814814815	0	0.318518518518519	0	0	0	0	0.318518518518519	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0.185185185185185	0.185185185185185	0	0.185185185185185	0	0	0	0	0.185185185185185	0	0.185185185185185	0.185185185185185	0.185185185185185	0.148148148148148	0	0	0	0	0	0.185185185185185	0	0	0.185185185185185	0	0.185185185185185	0	0	0.185185185185185	0	0	0	0.177777777777778	0	0	0.185185185185185	0.185185185185185	0.148148148148148	0	0.185185185185185	0.185185185185185	0.185185185185185	0	0.17037037037037	0.185185185185185	0	0.185185185185185	0	0	0	0	0.185185185185185	0	0	0		0	0	0	0.185185185185185	0	0	0	0.185185185185185	0	0.185185185185185	0.185185185185185	0	0.185185185185185	0	0	0.185185185185185	0	0	0	0.185185185185185	0	0.185185185185185	0	0	0	0	0.185185185185185	0	0	0	0	0	0	0	0.17037037037037	0.185185185185185
Nanomia_bijuga	0.281481481481481	0	0.348148148148148	0	0.311111111111111	0	0.57037037037037	0.57037037037037	0	0.607407407407407	0	0	0.592592592592593	0	0.0666666666666667	0	0.607407407407407	0.6	0.251851851851852	0.459259259259259	0.592592592592593	0.385185185185185	0	0.385185185185185	0	0.525925925925926	0	0	0.607407407407407	0	0.496296296296296	0.496296296296296	0.57037037037037	0.562962962962963	0	0	0	0.533333333333333	0.444444444444444	0	0.6	0.607407407407407	0	0	0.607407407407407	0.474074074074074	0.177777777777778	0	0	0	0	0	0	0	0	0	0.57037037037037	0	0	0.244444444444444	0		0	0	0	0	0	0.355555555555556	0.607407407407407	0	0.577777777777778	0.607407407407407	0.6	0.6	0	0	0.607407407407407	0.607407407407407	0	0	0.555555555555556	0.488888888888889	0	0	0	0	0.540740740740741	0	0.437037037037037	0	0.607407407407407	0	0	0	0	0.6	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0.259259259259259	0.259259259259259	0	0.259259259259259	0	0	0	0	0.259259259259259	0	0.259259259259259	0.259259259259259	0.259259259259259	0.148148148148148	0	0	0	0	0	0.259259259259259	0	0	0.259259259259259	0	0.259259259259259	0	0	0.259259259259259	0	0	0	0.251851851851852	0	0	0.259259259259259	0.259259259259259	0.222222222222222	0	0.185185185185185	0.244444444444444	0.259259259259259	0	0.244444444444444	0.259259259259259	0	0.259259259259259	0	0	0	0	0.259259259259259	0	0	0	0.185185185185185	0	0	0		0	0	0	0.259259259259259	0	0.259259259259259	0.259259259259259	0	0.259259259259259	0	0	0.259259259259259	0.0740740740740741	0	0	0.185185185185185	0	0.259259259259259	0	0	0	0	0.259259259259259	0	0	0	0	0	0	0	0.17037037037037	0.259259259259259
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.281481481481481	0	0.177777777777778	0	0.311111111111111	0	0.333333333333333	0.362962962962963	0	0.37037037037037	0	0	0.37037037037037	0	0	0	0.37037037037037	0.37037037037037	0.0296296296296296	0.288888888888889	0.37037037037037	0.214814814814815	0	0.37037037037037	0	0.325925925925926	0	0	0.37037037037037	0	0.281481481481481	0.303703703703704	0.348148148148148	0.340740740740741	0	0	0	0.311111111111111	0.37037037037037	0	0.37037037037037	0.37037037037037	0	0	0.362962962962963	0.340740740740741	0	0	0	0	0	0	0	0	0	0	0.318518518518519	0	0	0	0	0.355555555555556	0	0	0	0	0		0.37037037037037	0	0.37037037037037	0.37037037037037	0.362962962962963	0.362962962962963	0	0	0.37037037037037	0.37037037037037	0	0	0.37037037037037	0.303703703703704	0	0	0	0	0.37037037037037	0	0.274074074074074	0	0.37037037037037	0	0	0	0	0.362962962962963	0
