	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.650568181818182	0.758522727272727	0.877840909090909	0.880681818181818	0	0.670454545454545	0.911931818181818	0.696022727272727	0.727272727272727	0.318181818181818	0.911931818181818	0.880681818181818	0.852272727272727	0.536931818181818	0.75	0.911931818181818	0	0	0.911931818181818	0.798295454545455		0	0.911931818181818	0.818181818181818	0	0	0.338068181818182	0.815340909090909	0	0	0.553977272727273	0.744318181818182	0.911931818181818	0.911931818181818	0	0.602272727272727	0	0.193181818181818	0.414772727272727	0.684659090909091	0.684659090909091	0.392045454545455	0.153409090909091	0.752840909090909	0.892045454545455	0.809659090909091	0	0.875	0	0.877840909090909	0	0.491477272727273	0.428977272727273	0.889204545454545	0	0.911931818181818	0.786931818181818	0	0.883522727272727	0.633522727272727	0.883522727272727	0.883522727272727	0.869318181818182	0.886363636363636	0.730113636363636	0	0.534090909090909	0.738636363636364	0	0.857954545454545	0	0.894886363636364	0.911931818181818	0	0	0.826704545454545	0.803977272727273	0.599431818181818	0.752840909090909	0.769886363636364	0.792613636363636	0.752840909090909	0.829545454545455	0.809659090909091	0.75	0	0.911931818181818	0.71875	0.911931818181818	0.801136363636364	0.607954545454545	0.463068181818182	0.292613636363636	0.292613636363636	0.889204545454545	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.730113636363636	0.801136363636364	0.965909090909091	0.960227272727273	0	0.75	1	0.730113636363636	0.803977272727273	0.326704545454545	1	0.926136363636364	0.866477272727273	0.616477272727273	0.838068181818182	0.997159090909091	0	0	1	0.877840909090909	0.911931818181818	0		0.892045454545455	0	0	0.338068181818182	0.903409090909091	0	0	0.565340909090909	0.821022727272727	1	1	0	0.613636363636364	0	0.193181818181818	0.494318181818182	0.732954545454545	0.730113636363636	0.403409090909091	0.153409090909091	0.832386363636364	0.977272727272727	0.886363636363636	0	0.957386363636364	0	0.954545454545455	0	0.553977272727273	0.508522727272727	0.977272727272727	0	1	0.863636363636364	0	0.923295454545455	0.633522727272727	0.96875	0.971590909090909	0.940340909090909	0.96875	0.75	0	0.542613636363636	0.823863636363636	0	0.946022727272727	0	0.974431818181818	1	0	0	0.914772727272727	0.892045454545455	0.676136363636364	0.829545454545455	0.849431818181818	0.877840909090909	0.826704545454545	0.909090909090909	0.889204545454545	0.823863636363636	0	0.988636363636364	0.752840909090909	1	0.889204545454545	0.690340909090909	0.508522727272727	0.372159090909091	0.329545454545455	0.977272727272727	0
Codosiga_hollandica_17	0	0.664772727272727	0.735795454545455	0.857954545454545	0.855113636363636	0	0.681818181818182	0.892045454545455	0.676136363636364	0.696022727272727	0.284090909090909	0.892045454545455	0.818181818181818	0.786931818181818	0.525568181818182	0.730113636363636	0.892045454545455	0	0	0.892045454545455	0.829545454545455	0.818181818181818	0	0.892045454545455		0	0	0.301136363636364	0.795454545454545	0	0	0.505681818181818	0.715909090909091	0.892045454545455	0.892045454545455	0	0.610795454545455	0	0.153409090909091	0.443181818181818	0.659090909090909	0.639204545454545	0.366477272727273	0.153409090909091	0.732954545454545	0.872159090909091	0.798295454545455	0	0.852272727272727	0	0.849431818181818	0	0.508522727272727	0.4375	0.869318181818182	0	0.892045454545455	0.8125	0	0.823863636363636	0.59375	0.863636363636364	0.863636363636364	0.846590909090909	0.860795454545455	0.670454545454545	0	0.5	0.71875	0	0.849431818181818	0	0.869318181818182	0.892045454545455	0	0	0.806818181818182	0.815340909090909	0.630681818181818	0.775568181818182	0.792613636363636	0.798295454545455	0.775568181818182	0.857954545454545	0.838068181818182	0.758522727272727	0	0.880681818181818	0.684659090909091	0.892045454545455	0.78125	0.602272727272727	0.428977272727273	0.329545454545455	0.329545454545455	0.869318181818182	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.196022727272727	0.264204545454545	0.338068181818182	0.321022727272727	0	0.318181818181818	0.338068181818182	0.286931818181818	0.295454545454545	0	0.338068181818182	0.338068181818182	0.335227272727273	0.201704545454545	0.303977272727273	0.338068181818182	0	0	0.338068181818182	0.329545454545455	0.338068181818182	0	0.338068181818182	0.301136363636364	0	0		0.321022727272727	0	0	0.303977272727273	0.306818181818182	0.338068181818182	0.338068181818182	0	0.244318181818182	0	0	0.144886363636364	0.224431818181818	0.213068181818182	0.318181818181818	0.0482954545454545	0.315340909090909	0.318181818181818	0.326704545454545	0	0.338068181818182	0	0.332386363636364	0	0.193181818181818	0.125	0.323863636363636	0	0.338068181818182	0.326704545454545	0	0.335227272727273	0.198863636363636	0.332386363636364	0.321022727272727	0.323863636363636	0.338068181818182	0.338068181818182	0	0.102272727272727	0.306818181818182	0	0.326704545454545	0	0.338068181818182	0.338068181818182	0	0	0.321022727272727	0.323863636363636	0.178977272727273	0.338068181818182	0.306818181818182	0.326704545454545	0.295454545454545	0.338068181818182	0.332386363636364	0.275568181818182	0	0.338068181818182	0.210227272727273	0.338068181818182	0.332386363636364	0.173295454545455	0.170454545454545	0.178977272727273	0.0738636363636364	0.332386363636364	0
Crassostrea_gigas	0	0.667613636363636	0.738636363636364	0.900568181818182	0.889204545454545	0	0.667613636363636	0.903409090909091	0.676136363636364	0.803977272727273	0.326704545454545	0.903409090909091	0.857954545454545	0.795454545454545	0.573863636363636	0.786931818181818	0.900568181818182	0	0	0.903409090909091	0.803977272727273	0.815340909090909	0	0.903409090909091	0.795454545454545	0	0	0.321022727272727		0	0	0.517045454545455	0.747159090909091	0.903409090909091	0.903409090909091	0	0.517045454545455	0	0.193181818181818	0.46875	0.653409090909091	0.676136363636364	0.360795454545455	0.0994318181818182	0.778409090909091	0.897727272727273	0.789772727272727	0	0.875	0	0.857954545454545	0	0.522727272727273	0.465909090909091	0.880681818181818	0	0.903409090909091	0.767045454545455	0	0.829545454545455	0.579545454545455	0.900568181818182	0.903409090909091	0.875	0.897727272727273	0.653409090909091	0	0.488636363636364	0.744318181818182	0	0.866477272727273	0	0.877840909090909	0.903409090909091	0	0	0.872159090909091	0.818181818181818	0.630681818181818	0.732954545454545	0.792613636363636	0.803977272727273	0.767045454545455	0.8125	0.803977272727273	0.755681818181818	0	0.892045454545455	0.681818181818182	0.903409090909091	0.866477272727273	0.664772727272727	0.482954545454545	0.357954545454545	0.329545454545455	0.892045454545455	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.428977272727273	0.494318181818182	0.565340909090909	0.548295454545455	0	0.46875	0.565340909090909	0.440340909090909	0.423295454545455	0.159090909090909	0.565340909090909	0.553977272727273	0.551136363636364	0.349431818181818	0.534090909090909	0.565340909090909	0	0	0.565340909090909	0.505681818181818	0.553977272727273	0	0.565340909090909	0.505681818181818	0	0	0.303977272727273	0.517045454545455	0	0		0.53125	0.565340909090909	0.565340909090909	0	0.417613636363636	0	0.0539772727272727	0.269886363636364	0.440340909090909	0.40625	0.349431818181818	0.125	0.514204545454545	0.545454545454545	0.519886363636364	0	0.528409090909091	0	0.542613636363636	0	0.349431818181818	0.210227272727273	0.551136363636364	0	0.565340909090909	0.508522727272727	0	0.539772727272727	0.411931818181818	0.556818181818182	0.548295454545455	0.539772727272727	0.553977272727273	0.565340909090909	0	0.289772727272727	0.528409090909091	0	0.565340909090909	0	0.565340909090909	0.565340909090909	0	0	0.494318181818182	0.508522727272727	0.403409090909091	0.463068181818182	0.514204545454545	0.519886363636364	0.497159090909091	0.505681818181818	0.494318181818182	0.465909090909091	0	0.565340909090909	0.463068181818182	0.565340909090909	0.497159090909091	0.411931818181818	0.377840909090909	0.213068181818182	0.173295454545455	0.548295454545455	0
Didymoeca_costata_10	0	0.625	0.676136363636364	0.798295454545455	0.803977272727273	0	0.616477272727273	0.821022727272727	0.622159090909091	0.647727272727273	0.252840909090909	0.821022727272727	0.769886363636364	0.713068181818182	0.491477272727273	0.710227272727273	0.821022727272727	0	0	0.821022727272727	0.738636363636364	0.744318181818182	0	0.821022727272727	0.715909090909091	0	0	0.306818181818182	0.747159090909091	0	0	0.53125		0.821022727272727	0.821022727272727	0	0.522727272727273	0	0.150568181818182	0.446022727272727	0.616477272727273	0.605113636363636	0.349431818181818	0.153409090909091	0.710227272727273	0.801136363636364	0.761363636363636	0	0.78125	0	0.789772727272727	0	0.494318181818182	0.386363636363636	0.815340909090909	0	0.821022727272727	0.704545454545455	0	0.744318181818182	0.559659090909091	0.815340909090909	0.803977272727273	0.78125	0.8125	0.636363636363636	0	0.448863636363636	0.690340909090909	0	0.801136363636364	0	0.821022727272727	0.821022727272727	0	0	0.75	0.730113636363636	0.582386363636364	0.6875	0.715909090909091	0.747159090909091	0.693181818181818	0.732954545454545	0.71875	0.721590909090909	0	0.8125	0.627840909090909	0.821022727272727	0.724431818181818	0.590909090909091	0.448863636363636	0.329545454545455	0.289772727272727	0.803977272727273	0
Dryodora_glandiformis	0	0.730113636363636	0.801136363636364	0.965909090909091	0.960227272727273	0	0.75	1	0.730113636363636	0.803977272727273	0.326704545454545	1	0.926136363636364	0.866477272727273	0.616477272727273	0.838068181818182	0.997159090909091	0	0	1	0.877840909090909	0.911931818181818	0	1	0.892045454545455	0	0	0.338068181818182	0.903409090909091	0	0	0.565340909090909	0.821022727272727		1	0	0.613636363636364	0	0.193181818181818	0.494318181818182	0.732954545454545	0.730113636363636	0.403409090909091	0.153409090909091	0.832386363636364	0.977272727272727	0.886363636363636	0	0.957386363636364	0	0.954545454545455	0	0.553977272727273	0.508522727272727	0.977272727272727	0	1	0.863636363636364	0	0.923295454545455	0.633522727272727	0.96875	0.971590909090909	0.940340909090909	0.96875	0.75	0	0.542613636363636	0.823863636363636	0	0.946022727272727	0	0.974431818181818	1	0	0	0.914772727272727	0.892045454545455	0.676136363636364	0.829545454545455	0.849431818181818	0.877840909090909	0.826704545454545	0.909090909090909	0.889204545454545	0.823863636363636	0	0.988636363636364	0.752840909090909	1	0.889204545454545	0.690340909090909	0.508522727272727	0.372159090909091	0.329545454545455	0.977272727272727	0
Edwardsiella_lineata	0	0.730113636363636	0.801136363636364	0.965909090909091	0.960227272727273	0	0.75	1	0.730113636363636	0.803977272727273	0.326704545454545	1	0.926136363636364	0.866477272727273	0.616477272727273	0.838068181818182	0.997159090909091	0	0	1	0.877840909090909	0.911931818181818	0	1	0.892045454545455	0	0	0.338068181818182	0.903409090909091	0	0	0.565340909090909	0.821022727272727	1		0	0.613636363636364	0	0.193181818181818	0.494318181818182	0.732954545454545	0.730113636363636	0.403409090909091	0.153409090909091	0.832386363636364	0.977272727272727	0.886363636363636	0	0.957386363636364	0	0.954545454545455	0	0.553977272727273	0.508522727272727	0.977272727272727	0	1	0.863636363636364	0	0.923295454545455	0.633522727272727	0.96875	0.971590909090909	0.940340909090909	0.96875	0.75	0	0.542613636363636	0.823863636363636	0	0.946022727272727	0	0.974431818181818	1	0	0	0.914772727272727	0.892045454545455	0.676136363636364	0.829545454545455	0.849431818181818	0.877840909090909	0.826704545454545	0.909090909090909	0.889204545454545	0.823863636363636	0	0.988636363636364	0.752840909090909	1	0.889204545454545	0.690340909090909	0.508522727272727	0.372159090909091	0.329545454545455	0.977272727272727	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.46875	0.519886363636364	0.579545454545455	0.588068181818182	0	0.471590909090909	0.613636363636364	0.548295454545455	0.428977272727273	0.215909090909091	0.613636363636364	0.576704545454545	0.579545454545455	0.352272727272727	0.477272727272727	0.613636363636364	0	0	0.613636363636364	0.556818181818182	0.602272727272727	0	0.613636363636364	0.610795454545455	0	0	0.244318181818182	0.517045454545455	0	0	0.417613636363636	0.522727272727273	0.613636363636364	0.613636363636364	0		0	0.127840909090909	0.306818181818182	0.471590909090909	0.428977272727273	0.326704545454545	0.153409090909091	0.488636363636364	0.59375	0.571022727272727	0	0.599431818181818	0	0.607954545454545	0	0.349431818181818	0.235795454545455	0.613636363636364	0	0.613636363636364	0.585227272727273	0	0.607954545454545	0.477272727272727	0.585227272727273	0.585227272727273	0.582386363636364	0.582386363636364	0.525568181818182	0	0.363636363636364	0.471590909090909	0	0.59375	0	0.610795454545455	0.613636363636364	0	0	0.553977272727273	0.582386363636364	0.471590909090909	0.5625	0.536931818181818	0.565340909090909	0.53125	0.590909090909091	0.573863636363636	0.539772727272727	0	0.613636363636364	0.485795454545455	0.613636363636364	0.53125	0.426136363636364	0.318181818181818	0.21875	0.264204545454545	0.599431818181818	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.173295454545455	0.173295454545455	0.193181818181818	0.193181818181818	0	0	0.193181818181818	0.153409090909091	0.1875	0.1875	0.193181818181818	0.193181818181818	0.193181818181818	0.164772727272727	0.110795454545455	0.193181818181818	0	0	0.193181818181818	0.139204545454545	0.193181818181818	0	0.193181818181818	0.153409090909091	0	0	0	0.193181818181818	0	0	0.0539772727272727	0.150568181818182	0.193181818181818	0.193181818181818	0	0.127840909090909	0		0.0909090909090909	0.190340909090909	0.178977272727273	0	0	0.113636363636364	0.193181818181818	0.15625	0	0.193181818181818	0	0.1875	0	0.0852272727272727	0.170454545454545	0.184659090909091	0	0.193181818181818	0.0994318181818182	0	0.193181818181818	0.181818181818182	0.193181818181818	0.193181818181818	0.193181818181818	0.193181818181818	0.0795454545454545	0	0.193181818181818	0.0568181818181818	0	0.193181818181818	0	0.193181818181818	0.193181818181818	0	0	0.193181818181818	0.167613636363636	0.178977272727273	0.116477272727273	0.150568181818182	0.176136363636364	0.161931818181818	0.139204545454545	0.130681818181818	0.15625	0	0.193181818181818	0.1875	0.193181818181818	0.190340909090909	0.159090909090909	0.0511363636363636	0	0.127840909090909	0.190340909090909	0
Grantia_compressa	0	0.448863636363636	0.414772727272727	0.494318181818182	0.494318181818182	0	0.389204545454545	0.494318181818182	0.428977272727273	0.394886363636364	0.116477272727273	0.494318181818182	0.448863636363636	0.383522727272727	0.409090909090909	0.448863636363636	0.494318181818182	0	0	0.494318181818182	0.451704545454545	0.414772727272727	0	0.494318181818182	0.443181818181818	0	0	0.144886363636364	0.46875	0	0	0.269886363636364	0.446022727272727	0.494318181818182	0.494318181818182	0	0.306818181818182	0	0.0909090909090909		0.315340909090909	0.355113636363636	0.204545454545455	0.0284090909090909	0.417613636363636	0.491477272727273	0.480113636363636	0	0.477272727272727	0	0.480113636363636	0	0.394886363636364	0.335227272727273	0.494318181818182	0	0.494318181818182	0.471590909090909	0	0.446022727272727	0.258522727272727	0.494318181818182	0.494318181818182	0.480113636363636	0.485795454545455	0.301136363636364	0	0.173295454545455	0.400568181818182	0	0.494318181818182	0	0.488636363636364	0.494318181818182	0	0	0.465909090909091	0.457386363636364	0.318181818181818	0.443181818181818	0.426136363636364	0.443181818181818	0.411931818181818	0.454545454545455	0.448863636363636	0.451704545454545	0	0.482954545454545	0.383522727272727	0.494318181818182	0.465909090909091	0.482954545454545	0.357954545454545	0.28125	0.176136363636364	0.494318181818182	0
Helobdella_robusta	0	0.585227272727273	0.642045454545455	0.698863636363636	0.724431818181818	0	0.514204545454545	0.732954545454545	0.522727272727273	0.582386363636364	0.292613636363636	0.732954545454545	0.659090909090909	0.661931818181818	0.4375	0.602272727272727	0.732954545454545	0	0	0.732954545454545	0.650568181818182	0.684659090909091	0	0.732954545454545	0.659090909090909	0	0	0.224431818181818	0.653409090909091	0	0	0.440340909090909	0.616477272727273	0.732954545454545	0.732954545454545	0	0.471590909090909	0	0.190340909090909	0.315340909090909		0.599431818181818	0.269886363636364	0.133522727272727	0.622159090909091	0.732954545454545	0.667613636363636	0	0.696022727272727	0	0.704545454545455	0	0.411931818181818	0.335227272727273	0.710227272727273	0	0.732954545454545	0.610795454545455	0	0.670454545454545	0.553977272727273	0.710227272727273	0.721590909090909	0.704545454545455	0.701704545454545	0.582386363636364	0	0.451704545454545	0.590909090909091	0	0.678977272727273	0	0.732954545454545	0.732954545454545	0	0	0.664772727272727	0.678977272727273	0.571022727272727	0.616477272727273	0.65625	0.65625	0.647727272727273	0.681818181818182	0.667613636363636	0.602272727272727	0	0.732954545454545	0.633522727272727	0.732954545454545	0.627840909090909	0.488636363636364	0.315340909090909	0.207386363636364	0.329545454545455	0.715909090909091	0
Homo_sapiens	0	0.585227272727273	0.678977272727273	0.707386363636364	0.730113636363636	0	0.528409090909091	0.730113636363636	0.596590909090909	0.627840909090909	0.269886363636364	0.730113636363636	0.710227272727273	0.653409090909091	0.443181818181818	0.636363636363636	0.730113636363636	0	0	0.730113636363636	0.667613636363636	0.684659090909091	0	0.730113636363636	0.639204545454545	0	0	0.213068181818182	0.676136363636364	0	0	0.40625	0.605113636363636	0.730113636363636	0.730113636363636	0	0.428977272727273	0	0.178977272727273	0.355113636363636	0.599431818181818		0.213068181818182	0.153409090909091	0.653409090909091	0.730113636363636	0.670454545454545	0	0.704545454545455	0	0.713068181818182	0	0.448863636363636	0.357954545454545	0.715909090909091	0	0.730113636363636	0.639204545454545	0	0.693181818181818	0.539772727272727	0.730113636363636	0.730113636363636	0.707386363636364	0.730113636363636	0.517045454545455	0	0.448863636363636	0.602272727272727	0	0.704545454545455	0	0.724431818181818	0.730113636363636	0	0	0.690340909090909	0.678977272727273	0.519886363636364	0.625	0.667613636363636	0.684659090909091	0.653409090909091	0.670454545454545	0.664772727272727	0.633522727272727	0	0.71875	0.610795454545455	0.730113636363636	0.653409090909091	0.517045454545455	0.372159090909091	0.227272727272727	0.272727272727273	0.721590909090909	0
Hormiphora_californensis	0	0.252840909090909	0.301136363636364	0.392045454545455	0.377840909090909	0	0.383522727272727	0.403409090909091	0.329545454545455	0.292613636363636	0	0.403409090909091	0.372159090909091	0.369318181818182	0.286931818181818	0.346590909090909	0.403409090909091	0	0	0.403409090909091	0.352272727272727	0.392045454545455	0	0.403409090909091	0.366477272727273	0	0	0.318181818181818	0.360795454545455	0	0	0.349431818181818	0.349431818181818	0.403409090909091	0.403409090909091	0	0.326704545454545	0	0	0.204545454545455	0.269886363636364	0.213068181818182		0.0454545454545455	0.329545454545455	0.383522727272727	0.392045454545455	0	0.403409090909091	0	0.397727272727273	0	0.238636363636364	0.167613636363636	0.389204545454545	0	0.403409090909091	0.392045454545455	0	0.400568181818182	0.207386363636364	0.375	0.375	0.372159090909091	0.372159090909091	0.403409090909091	0	0.0823863636363636	0.372159090909091	0	0.375	0	0.403409090909091	0.403409090909091	0	0	0.372159090909091	0.372159090909091	0.224431818181818	0.383522727272727	0.329545454545455	0.352272727272727	0.318181818181818	0.383522727272727	0.372159090909091	0.309659090909091	0	0.403409090909091	0.261363636363636	0.403409090909091	0.383522727272727	0.232954545454545	0.232954545454545	0.238636363636364	0.0738636363636364	0.392045454545455	0
Hyalonema_populiferum	0	0.105113636363636	0.147727272727273	0.133522727272727	0.153409090909091	0	0.153409090909091	0.153409090909091	0.153409090909091	0.0880681818181818	0.0454545454545455	0.153409090909091	0.150568181818182	0.153409090909091	0	0.133522727272727	0.153409090909091	0	0	0.153409090909091	0.153409090909091	0.153409090909091	0	0.153409090909091	0.153409090909091	0	0	0.0482954545454545	0.0994318181818182	0	0	0.125	0.153409090909091	0.153409090909091	0.153409090909091	0	0.153409090909091	0	0	0.0284090909090909	0.133522727272727	0.153409090909091	0.0454545454545455		0.153409090909091	0.153409090909091	0.153409090909091	0	0.139204545454545	0	0.153409090909091	0	0.0767045454545455	0	0.153409090909091	0	0.153409090909091	0.153409090909091	0	0.150568181818182	0.153409090909091	0.153409090909091	0.153409090909091	0.153409090909091	0.153409090909091	0.153409090909091	0	0.153409090909091	0.153409090909091	0	0.153409090909091	0	0.153409090909091	0.153409090909091	0	0	0.125	0.153409090909091	0.122159090909091	0.153409090909091	0.153409090909091	0.153409090909091	0.153409090909091	0.153409090909091	0.153409090909091	0.153409090909091	0	0.153409090909091	0.105113636363636	0.153409090909091	0.09375	0.0738636363636364	0.0738636363636364	0	0.0511363636363636	0.153409090909091	0
Hydra_magnipapillata	0	0.625	0.696022727272727	0.809659090909091	0.821022727272727	0	0.678977272727273	0.832386363636364	0.625	0.690340909090909	0.25	0.832386363636364	0.789772727272727	0.735795454545455	0.482954545454545	0.775568181818182	0.832386363636364	0	0	0.832386363636364	0.761363636363636	0.752840909090909	0	0.832386363636364	0.732954545454545	0	0	0.315340909090909	0.778409090909091	0	0	0.514204545454545	0.710227272727273	0.832386363636364	0.832386363636364	0	0.488636363636364	0	0.113636363636364	0.417613636363636	0.622159090909091	0.653409090909091	0.329545454545455	0.153409090909091		0.832386363636364	0.735795454545455	0	0.792613636363636	0	0.792613636363636	0	0.508522727272727	0.352272727272727	0.818181818181818	0	0.832386363636364	0.738636363636364	0	0.755681818181818	0.5625	0.832386363636364	0.832386363636364	0.806818181818182	0.832386363636364	0.673295454545455	0	0.457386363636364	0.758522727272727	0	0.795454545454545	0	0.815340909090909	0.832386363636364	0	0	0.778409090909091	0.778409090909091	0.573863636363636	0.701704545454545	0.767045454545455	0.772727272727273	0.735795454545455	0.778409090909091	0.772727272727273	0.704545454545455	0	0.821022727272727	0.639204545454545	0.832386363636364	0.741477272727273	0.605113636363636	0.471590909090909	0.323863636363636	0.275568181818182	0.821022727272727	0
Hydractinia_polyclina	0	0.724431818181818	0.795454545454545	0.943181818181818	0.957386363636364	0	0.741477272727273	0.977272727272727	0.727272727272727	0.801136363636364	0.323863636363636	0.977272727272727	0.903409090909091	0.84375	0.596590909090909	0.818181818181818	0.977272727272727	0	0	0.977272727272727	0.857954545454545	0.892045454545455	0	0.977272727272727	0.872159090909091	0	0	0.318181818181818	0.897727272727273	0	0	0.545454545454545	0.801136363636364	0.977272727272727	0.977272727272727	0	0.59375	0	0.193181818181818	0.491477272727273	0.732954545454545	0.730113636363636	0.383522727272727	0.153409090909091	0.832386363636364		0.866477272727273	0	0.9375	0	0.934659090909091	0	0.553977272727273	0.485795454545455	0.954545454545455	0	0.977272727272727	0.84375	0	0.900568181818182	0.633522727272727	0.954545454545455	0.965909090909091	0.934659090909091	0.946022727272727	0.727272727272727	0	0.539772727272727	0.823863636363636	0	0.923295454545455	0	0.954545454545455	0.977272727272727	0	0	0.909090909090909	0.883522727272727	0.676136363636364	0.809659090909091	0.84375	0.857954545454545	0.823863636363636	0.886363636363636	0.872159090909091	0.809659090909091	0	0.965909090909091	0.75	0.977272727272727	0.872159090909091	0.690340909090909	0.508522727272727	0.357954545454545	0.329545454545455	0.960227272727273	0
