	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.943589743589744	0.933333333333333	0.98974358974359	0.943589743589744	0	0.98974358974359	0.98974358974359	0.979487179487179	0.98974358974359	0	0.98974358974359	0.98974358974359	0	0.692307692307692	0.6	0.984615384615385	0.98974358974359	0	0.98974358974359	0.856410256410256	0.953846153846154	0	0.98974358974359	0		0.98974358974359	0.728205128205128	0.98974358974359	0	0	0.943589743589744	0.943589743589744	0.892307692307692	0.98974358974359	0	0.953846153846154	0.892307692307692	0.938461538461538	0	0.917948717948718	0.902564102564103	0.98974358974359	0	0.656410256410256	0.958974358974359	0.779487179487179	0	0.923076923076923	0.98974358974359	0	0	0	0.748717948717949	0.98974358974359	0	0.98974358974359	0.979487179487179	0.98974358974359	0.497435897435897	0	0.98974358974359	0.98974358974359	0.958974358974359	0.98974358974359	0.682051282051282	0.625641025641026	0	0.98974358974359	0	0.98974358974359	0	0.98974358974359	0.98974358974359	0.615384615384615	0.98974358974359	0.98974358974359	0.897435897435897	0.948717948717949	0.984615384615385	0	0.964102564102564	0.984615384615385	0.984615384615385	0.98974358974359	0.98974358974359	0	0.98974358974359	0.943589743589744	0.98974358974359	0.98974358974359	0	0	0.984615384615385	0.676923076923077	0.98974358974359	0.98974358974359
Corticium_candelabrum	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1	1	0	0.702564102564103	0.61025641025641	0.994871794871795	1	0	1	0.866666666666667	0.964102564102564	0	1	0	0.98974358974359		0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Craspedacusta_sowerbyi	0	0.692307692307692	0.682051282051282	0.738461538461539	0.738461538461539	0	0.738461538461539	0.738461538461539	0.733333333333333	0.738461538461539	0	0.738461538461539	0.738461538461539	0	0.676923076923077	0.348717948717949	0.738461538461539	0.738461538461539	0	0.738461538461539	0.605128205128205	0.702564102564103	0	0.738461538461539	0	0.728205128205128	0.738461538461539		0.738461538461539	0	0	0.692307692307692	0.692307692307692	0.630769230769231	0.738461538461539	0	0.738461538461539	0.641025641025641	0.687179487179487	0	0.656410256410256	0.651282051282051	0.733333333333333	0	0.656410256410256	0.707692307692308	0.517948717948718	0	0.738461538461539	0.738461538461539	0	0	0	0.553846153846154	0.738461538461539	0	0.738461538461539	0.728205128205128	0.738461538461539	0.497435897435897	0	0.738461538461539	0.738461538461539	0.697435897435897	0.738461538461539	0.523076923076923	0.625641025641026	0	0.738461538461539	0	0.738461538461539	0	0.733333333333333	0.738461538461539	0.364102564102564	0.738461538461539	0.738461538461539	0.646153846153846	0.697435897435897	0.733333333333333	0	0.712820512820513	0.733333333333333	0.733333333333333	0.738461538461539	0.738461538461539	0	0.738461538461539	0.692307692307692	0.738461538461539	0.738461538461539	0	0	0.733333333333333	0.430769230769231	0.738461538461539	0.728205128205128
Crassostrea_gigas	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1	1	0	0.702564102564103	0.61025641025641	0.994871794871795	1	0	1	0.866666666666667	0.964102564102564	0	1	0	0.98974358974359	1	0.738461538461539		0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.953846153846154	0.938461538461538	0.953846153846154	0.907692307692308	0	0.953846153846154	0.953846153846154	0.943589743589744	0.953846153846154	0	0.953846153846154	0.953846153846154	0	0.656410256410256	0.61025641025641	0.948717948717949	0.953846153846154	0	0.953846153846154	0.82051282051282	0.917948717948718	0	0.953846153846154	0	0.943589743589744	0.953846153846154	0.692307692307692	0.953846153846154	0	0		0.953846153846154	0.846153846153846	0.953846153846154	0	0.917948717948718	0.876923076923077	0.902564102564103	0	0.871794871794872	0.887179487179487	0.948717948717949	0	0.61025641025641	0.923076923076923	0.779487179487179	0	0.887179487179487	0.953846153846154	0	0	0	0.702564102564103	0.953846153846154	0	0.953846153846154	0.943589743589744	0.953846153846154	0.497435897435897	0	0.953846153846154	0.953846153846154	0.912820512820513	0.953846153846154	0.682051282051282	0.57948717948718	0	0.953846153846154	0	0.953846153846154	0	0.948717948717949	0.953846153846154	0.625641025641026	0.953846153846154	0.953846153846154	0.907692307692308	0.953846153846154	0.948717948717949	0	0.948717948717949	0.948717948717949	0.948717948717949	0.953846153846154	0.953846153846154	0	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0	0	0.948717948717949	0.641025641025641	0.953846153846154	0.943589743589744
Didymoeca_costata_10	0	0.953846153846154	0.938461538461538	0.953846153846154	0.907692307692308	0	0.953846153846154	0.953846153846154	0.943589743589744	0.953846153846154	0	0.953846153846154	0.953846153846154	0	0.656410256410256	0.61025641025641	0.948717948717949	0.953846153846154	0	0.953846153846154	0.82051282051282	0.917948717948718	0	0.953846153846154	0	0.943589743589744	0.953846153846154	0.692307692307692	0.953846153846154	0	0	0.953846153846154		0.846153846153846	0.953846153846154	0	0.917948717948718	0.876923076923077	0.902564102564103	0	0.871794871794872	0.887179487179487	0.948717948717949	0	0.61025641025641	0.923076923076923	0.779487179487179	0	0.887179487179487	0.953846153846154	0	0	0	0.702564102564103	0.953846153846154	0	0.953846153846154	0.943589743589744	0.953846153846154	0.497435897435897	0	0.953846153846154	0.953846153846154	0.912820512820513	0.953846153846154	0.682051282051282	0.57948717948718	0	0.953846153846154	0	0.953846153846154	0	0.948717948717949	0.953846153846154	0.625641025641026	0.953846153846154	0.953846153846154	0.907692307692308	0.953846153846154	0.948717948717949	0	0.948717948717949	0.948717948717949	0.948717948717949	0.953846153846154	0.953846153846154	0	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0	0	0.948717948717949	0.641025641025641	0.953846153846154	0.943589743589744
Dryodora_glandiformis	0	0.846153846153846	0.835897435897436	0.892307692307692	0.846153846153846	0	0.892307692307692	0.892307692307692	0.882051282051282	0.892307692307692	0	0.892307692307692	0.892307692307692	0	0.594871794871795	0.502564102564103	0.887179487179487	0.892307692307692	0	0.892307692307692	0.758974358974359	0.856410256410256	0	0.892307692307692	0	0.892307692307692	0.892307692307692	0.630769230769231	0.892307692307692	0	0	0.846153846153846	0.846153846153846		0.892307692307692	0	0.856410256410256	0.794871794871795	0.892307692307692	0	0.876923076923077	0.805128205128205	0.892307692307692	0	0.630769230769231	0.861538461538462	0.692307692307692	0	0.825641025641026	0.892307692307692	0	0	0	0.748717948717949	0.892307692307692	0	0.892307692307692	0.882051282051282	0.892307692307692	0.476923076923077	0	0.892307692307692	0.892307692307692	0.892307692307692	0.892307692307692	0.646153846153846	0.594871794871795	0	0.892307692307692	0	0.892307692307692	0	0.892307692307692	0.892307692307692	0.517948717948718	0.892307692307692	0.892307692307692	0.8	0.851282051282051	0.887179487179487	0	0.866666666666667	0.887179487179487	0.887179487179487	0.892307692307692	0.892307692307692	0	0.892307692307692	0.846153846153846	0.892307692307692	0.892307692307692	0	0	0.887179487179487	0.57948717948718	0.892307692307692	0.892307692307692
Edwardsiella_lineata	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1	1	0	0.702564102564103	0.61025641025641	0.994871794871795	1	0	1	0.866666666666667	0.964102564102564	0	1	0	0.98974358974359	1	0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692		0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333	1	0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.917948717948718	0.907692307692308	0.964102564102564	0.917948717948718	0	0.964102564102564	0.964102564102564	0.953846153846154	0.964102564102564	0	0.964102564102564	0.964102564102564	0	0.702564102564103	0.574358974358974	0.958974358974359	0.964102564102564	0	0.964102564102564	0.830769230769231	0.928205128205128	0	0.964102564102564	0	0.953846153846154	0.964102564102564	0.738461538461539	0.964102564102564	0	0	0.917948717948718	0.917948717948718	0.856410256410256	0.964102564102564	0		0.866666666666667	0.912820512820513	0	0.882051282051282	0.876923076923077	0.958974358974359	0	0.656410256410256	0.933333333333333	0.743589743589744	0	0.897435897435897	0.964102564102564	0	0	0	0.733333333333333	0.964102564102564	0	0.964102564102564	0.953846153846154	0.964102564102564	0.497435897435897	0	0.964102564102564	0.964102564102564	0.923076923076923	0.964102564102564	0.646153846153846	0.625641025641026	0	0.964102564102564	0	0.964102564102564	0	0.958974358974359	0.964102564102564	0.58974358974359	0.964102564102564	0.964102564102564	0.871794871794872	0.923076923076923	0.958974358974359	0	0.938461538461538	0.958974358974359	0.958974358974359	0.964102564102564	0.964102564102564	0	0.964102564102564	0.917948717948718	0.964102564102564	0.964102564102564	0	0	0.958974358974359	0.651282051282051	0.964102564102564	0.953846153846154
Euplokamis_dunlapae	0	0.876923076923077	0.866666666666667	0.902564102564103	0.856410256410256	0	0.902564102564103	0.902564102564103	0.897435897435897	0.902564102564103	0	0.902564102564103	0.902564102564103	0	0.625641025641026	0.574358974358974	0.897435897435897	0.902564102564103	0	0.902564102564103	0.779487179487179	0.902564102564103	0	0.902564102564103	0	0.892307692307692	0.902564102564103	0.641025641025641	0.902564102564103	0	0	0.876923076923077	0.876923076923077	0.794871794871795	0.902564102564103	0	0.866666666666667		0.851282051282051	0	0.82051282051282	0.825641025641026	0.897435897435897	0	0.558974358974359	0.902564102564103	0.743589743589744	0	0.835897435897436	0.902564102564103	0	0	0	0.651282051282051	0.902564102564103	0	0.902564102564103	0.902564102564103	0.902564102564103	0.471794871794872	0	0.902564102564103	0.902564102564103	0.861538461538462	0.902564102564103	0.646153846153846	0.528205128205128	0	0.902564102564103	0	0.902564102564103	0	0.897435897435897	0.902564102564103	0.58974358974359	0.902564102564103	0.902564102564103	0.830769230769231	0.882051282051282	0.902564102564103	0	0.882051282051282	0.902564102564103	0.902564102564103	0.902564102564103	0.902564102564103	0	0.902564102564103	0.876923076923077	0.902564102564103	0.902564102564103	0	0	0.902564102564103	0.6	0.902564102564103	0.892307692307692
Gorgonia_ventalina	0	0.902564102564103	0.892307692307692	0.948717948717949	0.902564102564103	0	0.948717948717949	0.948717948717949	0.938461538461538	0.948717948717949	0	0.948717948717949	0.948717948717949	0	0.651282051282051	0.558974358974359	0.943589743589744	0.948717948717949	0	0.948717948717949	0.815384615384615	0.912820512820513	0	0.948717948717949	0	0.938461538461538	0.948717948717949	0.687179487179487	0.948717948717949	0	0	0.902564102564103	0.902564102564103	0.892307692307692	0.948717948717949	0	0.912820512820513	0.851282051282051		0	0.917948717948718	0.861538461538462	0.943589743589744	0	0.656410256410256	0.917948717948718	0.738461538461539	0	0.882051282051282	0.948717948717949	0	0	0	0.748717948717949	0.948717948717949	0	0.948717948717949	0.938461538461538	0.948717948717949	0.497435897435897	0	0.948717948717949	0.948717948717949	0.938461538461538	0.948717948717949	0.682051282051282	0.625641025641026	0	0.948717948717949	0	0.948717948717949	0	0.943589743589744	0.948717948717949	0.574358974358974	0.948717948717949	0.948717948717949	0.856410256410256	0.907692307692308	0.943589743589744	0	0.923076923076923	0.943589743589744	0.943589743589744	0.948717948717949	0.948717948717949	0	0.948717948717949	0.902564102564103	0.948717948717949	0.948717948717949	0	0	0.943589743589744	0.635897435897436	0.948717948717949	0.938461538461538
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.871794871794872	0.861538461538462	0.917948717948718	0.871794871794872	0	0.917948717948718	0.917948717948718	0.907692307692308	0.917948717948718	0	0.917948717948718	0.917948717948718	0	0.620512820512821	0.538461538461538	0.912820512820513	0.917948717948718	0	0.917948717948718	0.784615384615385	0.882051282051282	0	0.917948717948718	0	0.917948717948718	0.917948717948718	0.656410256410256	0.917948717948718	0	0	0.871794871794872	0.871794871794872	0.876923076923077	0.917948717948718	0	0.882051282051282	0.82051282051282	0.917948717948718	0		0.830769230769231	0.917948717948718	0	0.641025641025641	0.887179487179487	0.717948717948718	0	0.851282051282051	0.917948717948718	0	0	0	0.733333333333333	0.917948717948718	0	0.917948717948718	0.907692307692308	0.917948717948718	0.482051282051282	0	0.917948717948718	0.917948717948718	0.917948717948718	0.917948717948718	0.666666666666667	0.61025641025641	0	0.917948717948718	0	0.917948717948718	0	0.917948717948718	0.917948717948718	0.543589743589744	0.917948717948718	0.917948717948718	0.825641025641026	0.876923076923077	0.912820512820513	0	0.892307692307692	0.912820512820513	0.912820512820513	0.917948717948718	0.917948717948718	0	0.917948717948718	0.871794871794872	0.917948717948718	0.917948717948718	0	0	0.912820512820513	0.620512820512821	0.917948717948718	0.917948717948718
Homo_sapiens	0	0.887179487179487	0.887179487179487	0.912820512820513	0.866666666666667	0	0.912820512820513	0.912820512820513	0.902564102564103	0.912820512820513	0	0.912820512820513	0.912820512820513	0	0.615384615384615	0.57948717948718	0.907692307692308	0.912820512820513	0	0.912820512820513	0.779487179487179	0.876923076923077	0	0.912820512820513	0	0.902564102564103	0.912820512820513	0.651282051282051	0.912820512820513	0	0	0.887179487179487	0.887179487179487	0.805128205128205	0.912820512820513	0	0.876923076923077	0.825641025641026	0.861538461538462	0	0.830769230769231		0.907692307692308	0	0.569230769230769	0.882051282051282	0.712820512820513	0	0.846153846153846	0.912820512820513	0	0	0	0.661538461538462	0.912820512820513	0	0.912820512820513	0.902564102564103	0.912820512820513	0.430769230769231	0	0.912820512820513	0.912820512820513	0.871794871794872	0.912820512820513	0.615384615384615	0.538461538461538	0	0.912820512820513	0	0.912820512820513	0	0.907692307692308	0.912820512820513	0.594871794871795	0.912820512820513	0.912820512820513	0.841025641025641	0.887179487179487	0.907692307692308	0	0.907692307692308	0.907692307692308	0.907692307692308	0.912820512820513	0.912820512820513	0	0.912820512820513	0.887179487179487	0.912820512820513	0.912820512820513	0	0	0.907692307692308	0.641025641025641	0.912820512820513	0.902564102564103
Hormiphora_californensis	0	0.948717948717949	0.938461538461538	0.994871794871795	0.948717948717949	0	0.994871794871795	0.994871794871795	0.984615384615385	0.994871794871795	0	0.994871794871795	0.994871794871795	0	0.697435897435897	0.605128205128205	0.98974358974359	0.994871794871795	0	0.994871794871795	0.861538461538462	0.958974358974359	0	0.994871794871795	0	0.98974358974359	0.994871794871795	0.733333333333333	0.994871794871795	0	0	0.948717948717949	0.948717948717949	0.892307692307692	0.994871794871795	0	0.958974358974359	0.897435897435897	0.943589743589744	0	0.917948717948718	0.907692307692308		0	0.656410256410256	0.964102564102564	0.779487179487179	0	0.928205128205128	0.994871794871795	0	0	0	0.748717948717949	0.994871794871795	0	0.994871794871795	0.984615384615385	0.994871794871795	0.497435897435897	0	0.994871794871795	0.994871794871795	0.958974358974359	0.994871794871795	0.682051282051282	0.625641025641026	0	0.994871794871795	0	0.994871794871795	0	0.994871794871795	0.994871794871795	0.620512820512821	0.994871794871795	0.994871794871795	0.902564102564103	0.953846153846154	0.98974358974359	0	0.969230769230769	0.98974358974359	0.98974358974359	0.994871794871795	0.994871794871795	0	0.994871794871795	0.948717948717949	0.994871794871795	0.994871794871795	0	0	0.98974358974359	0.682051282051282	0.994871794871795	0.98974358974359
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.61025641025641	0.6	0.656410256410256	0.656410256410256	0	0.656410256410256	0.656410256410256	0.651282051282051	0.656410256410256	0	0.656410256410256	0.656410256410256	0	0.594871794871795	0.266666666666667	0.656410256410256	0.656410256410256	0	0.656410256410256	0.523076923076923	0.620512820512821	0	0.656410256410256	0	0.656410256410256	0.656410256410256	0.656410256410256	0.656410256410256	0	0	0.61025641025641	0.61025641025641	0.630769230769231	0.656410256410256	0	0.656410256410256	0.558974358974359	0.656410256410256	0	0.641025641025641	0.569230769230769	0.656410256410256	0		0.625641025641026	0.456410256410256	0	0.656410256410256	0.656410256410256	0	0	0	0.553846153846154	0.656410256410256	0	0.656410256410256	0.646153846153846	0.656410256410256	0.497435897435897	0	0.656410256410256	0.656410256410256	0.656410256410256	0.656410256410256	0.512820512820513	0.620512820512821	0	0.656410256410256	0	0.656410256410256	0	0.656410256410256	0.656410256410256	0.282051282051282	0.656410256410256	0.656410256410256	0.564102564102564	0.615384615384615	0.651282051282051	0	0.630769230769231	0.651282051282051	0.651282051282051	0.656410256410256	0.656410256410256	0	0.656410256410256	0.61025641025641	0.656410256410256	0.656410256410256	0	0	0.651282051282051	0.348717948717949	0.656410256410256	0.656410256410256
Hydractinia_polyclina	0	0.923076923076923	0.912820512820513	0.969230769230769	0.923076923076923	0	0.969230769230769	0.969230769230769	0.964102564102564	0.969230769230769	0	0.969230769230769	0.969230769230769	0	0.671794871794872	0.61025641025641	0.964102564102564	0.969230769230769	0	0.969230769230769	0.846153846153846	0.964102564102564	0	0.969230769230769	0	0.958974358974359	0.969230769230769	0.707692307692308	0.969230769230769	0	0	0.923076923076923	0.923076923076923	0.861538461538462	0.969230769230769	0	0.933333333333333	0.902564102564103	0.917948717948718	0	0.887179487179487	0.882051282051282	0.964102564102564	0	0.625641025641026		0.779487179487179	0	0.902564102564103	0.969230769230769	0	0	0	0.717948717948718	0.969230769230769	0	0.969230769230769	0.969230769230769	0.969230769230769	0.497435897435897	0	0.969230769230769	0.969230769230769	0.928205128205128	0.969230769230769	0.682051282051282	0.594871794871795	0	0.969230769230769	0	0.969230769230769	0	0.964102564102564	0.969230769230769	0.625641025641026	0.969230769230769	0.969230769230769	0.876923076923077	0.928205128205128	0.969230769230769	0	0.948717948717949	0.969230769230769	0.969230769230769	0.969230769230769	0.969230769230769	0	0.969230769230769	0.923076923076923	0.969230769230769	0.969230769230769	0	0	0.969230769230769	0.666666666666667	0.969230769230769	0.958974358974359
Ircinia_fasciculata	0	0.779487179487179	0.764102564102564	0.779487179487179	0.733333333333333	0	0.779487179487179	0.779487179487179	0.774358974358974	0.779487179487179	0	0.779487179487179	0.779487179487179	0	0.482051282051282	0.58974358974359	0.774358974358974	0.779487179487179	0	0.779487179487179	0.743589743589744	0.779487179487179	0	0.779487179487179	0	0.779487179487179	0.779487179487179	0.517948717948718	0.779487179487179	0	0	0.779487179487179	0.779487179487179	0.692307692307692	0.779487179487179	0	0.743589743589744	0.743589743589744	0.738461538461539	0	0.717948717948718	0.712820512820513	0.779487179487179	0	0.456410256410256	0.779487179487179		0	0.712820512820513	0.779487179487179	0	0	0	0.548717948717949	0.779487179487179	0	0.779487179487179	0.779487179487179	0.779487179487179	0.420512820512821	0	0.779487179487179	0.779487179487179	0.758974358974359	0.779487179487179	0.625641025641026	0.425641025641026	0	0.779487179487179	0	0.779487179487179	0	0.779487179487179	0.779487179487179	0.605128205128205	0.779487179487179	0.779487179487179	0.779487179487179	0.779487179487179	0.779487179487179	0	0.779487179487179	0.779487179487179	0.779487179487179	0.779487179487179	0.779487179487179	0	0.779487179487179	0.779487179487179	0.779487179487179	0.779487179487179	0	0	0.779487179487179	0.476923076923077	0.779487179487179	0.779487179487179
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.887179487179487	0.876923076923077	0.933333333333333	0.933333333333333	0	0.933333333333333	0.933333333333333	0.928205128205128	0.933333333333333	0	0.933333333333333	0.933333333333333	0	0.702564102564103	0.543589743589744	0.933333333333333	0.933333333333333	0	0.933333333333333	0.8	0.897435897435897	0	0.933333333333333	0	0.923076923076923	0.933333333333333	0.738461538461539	0.933333333333333	0	0	0.887179487179487	0.887179487179487	0.825641025641026	0.933333333333333	0	0.897435897435897	0.835897435897436	0.882051282051282	0	0.851282051282051	0.846153846153846	0.928205128205128	0	0.656410256410256	0.902564102564103	0.712820512820513	0		0.933333333333333	0	0	0	0.682051282051282	0.933333333333333	0	0.933333333333333	0.923076923076923	0.933333333333333	0.497435897435897	0	0.933333333333333	0.933333333333333	0.892307692307692	0.933333333333333	0.682051282051282	0.625641025641026	0	0.933333333333333	0	0.933333333333333	0	0.928205128205128	0.933333333333333	0.558974358974359	0.933333333333333	0.933333333333333	0.841025641025641	0.892307692307692	0.928205128205128	0	0.907692307692308	0.928205128205128	0.928205128205128	0.933333333333333	0.933333333333333	0	0.933333333333333	0.887179487179487	0.933333333333333	0.933333333333333	0	0	0.928205128205128	0.625641025641026	0.933333333333333	0.923076923076923
Lampea_pancerina	0	0.953846153846154	0.943589743589744	1	0.953846153846154	0	1	1	0.98974358974359	1	0	1	1	0	0.702564102564103	0.61025641025641	0.994871794871795	1	0	1	0.866666666666667	0.964102564102564	0	1	0	0.98974358974359	1	0.738461538461539	1	0	0	0.953846153846154	0.953846153846154	0.892307692307692	1	0	0.964102564102564	0.902564102564103	0.948717948717949	0	0.917948717948718	0.912820512820513	0.994871794871795	0	0.656410256410256	0.969230769230769	0.779487179487179	0	0.933333333333333		0	0	0	0.748717948717949	1	0	1	0.98974358974359	1	0.497435897435897	0	1	1	0.958974358974359	1	0.682051282051282	0.625641025641026	0	1	0	1	0	0.994871794871795	1	0.625641025641026	1	1	0.907692307692308	0.958974358974359	0.994871794871795	0	0.974358974358974	0.994871794871795	0.994871794871795	1	1	0	1	0.953846153846154	1	1	0	0	0.994871794871795	0.687179487179487	1	0.98974358974359
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
