	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0.728606356968215	0	0	0	0	0.845965770171149	0.787286063569682	0	0	0.755501222493888	0	0.237163814180929	0.508557457212714	0	0	0	0.660146699266504	0.89242053789731	0.858190709046455	0	0.819070904645477	0.39119804400978	0.87041564792176	0	0.860635696821516	0.867970660146699	0	0	0.863080684596577	0	0.872860635696821	0		0.154034229828851	0	0.210268948655257	0	0.427872860635697	0	0.865525672371638	0	0.87041564792176	0.838630806845966	0.132029339853301	0	0	0	0	0	0.872860635696821	0.205378973105134	0	0.872860635696821	0	0	0	0.797066014669927	0.792176039119804	0	0.183374083129584	0.831295843520782	0	0	0	0.300733496332518	0.215158924205379	0	0	0	0	0	0	0.87041564792176	0	0	0.393643031784841	0.897310513447433	0.823960880195599	0.814180929095355	0.809290953545232	0.855745721271394	0.814180929095355	0.841075794621027	0.850855745721271	0.809290953545232	0.841075794621027	0	0.422982885085575	0	0.887530562347188	0.841075794621027	0	0.89242053789731	0	0	0.613691931540342	0.867970660146699
Dryodora_glandiformis	0.154034229828851	0	0	0	0	0.154034229828851	0.114914425427873	0	0	0.154034229828851	0	0.119804400977995	0.154034229828851	0	0	0	0.154034229828851	0.154034229828851	0.146699266503667	0	0.146699266503667	0.154034229828851	0.154034229828851	0	0.154034229828851	0.154034229828851	0	0	0.154034229828851	0	0.154034229828851	0	0.154034229828851		0	0.15158924205379	0	0	0	0.154034229828851	0	0.15158924205379	0.132029339853301	0	0	0	0	0	0	0.149144254278729	0	0	0.154034229828851	0	0	0	0.0513447432762836	0.154034229828851	0	0.0855745721271394	0.154034229828851	0	0	0	0	0	0	0	0	0	0	0	0.154034229828851	0	0	0	0.154034229828851	0.154034229828851	0.154034229828851	0.154034229828851	0.154034229828851	0.154034229828851	0.154034229828851	0.154034229828851	0.154034229828851	0.154034229828851	0	0.154034229828851	0	0.154034229828851	0.154034229828851	0	0.154034229828851	0	0	0	0.154034229828851
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.190709046454768	0	0	0	0	0.210268948655257	0.171149144254279	0	0	0.210268948655257	0	0.176039119804401	0.156479217603912	0	0	0	0.207823960880196	0.210268948655257	0.17359413202934	0	0.161369193154034	0.210268948655257	0.210268948655257	0	0.210268948655257	0.210268948655257	0	0	0.210268948655257	0	0.210268948655257	0	0.210268948655257	0.15158924205379	0		0	0	0	0.210268948655257	0	0.207823960880196	0.185819070904645	0.00244498777506112	0	0	0	0	0	0.205378973105134	0	0	0.210268948655257	0	0	0	0.107579462102689	0.166259168704156	0	0.141809290953545	0.185819070904645	0	0	0	0	0	0	0	0	0	0	0	0.210268948655257	0	0	0.00733496332518337	0.210268948655257	0.171149144254279	0.163814180929095	0.171149144254279	0.202933985330073	0.171149144254279	0.171149144254279	0.190709046454768	0.171149144254279	0.193154034229829	0	0.210268948655257	0	0.210268948655257	0.207823960880196	0	0.210268948655257	0	0	0	0.210268948655257
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.415647921760391	0	0	0	0	0.506112469437653	0.452322738386308	0	0	0.381418092909535	0	0	0.178484107579462	0	0	0	0.381418092909535	0.488997555012225	0.523227383863081	0	0.442542787286064	0.136919315403423	0.471882640586797	0	0.491442542787286	0.52078239608802	0	0	0.513447432762836	0	0.496332518337408	0	0.427872860635697	0	0	0	0		0	0.471882640586797	0	0.496332518337408	0.474327628361858	0.0880195599022005	0	0	0	0	0	0.523227383863081	0.198044009779951	0	0.515892420537897	0	0	0	0.523227383863081	0.422982885085575	0	0	0.498777506112469	0	0	0	0.205378973105134	0.188264058679707	0	0	0	0	0	0	0.52078239608802	0	0	0.23960880195599	0.523227383863081	0.488997555012225	0.474327628361858	0.474327628361858	0.493887530562347	0.493887530562347	0.501222493887531	0.476772616136919	0.459657701711491	0.488997555012225	0	0.178484107579462	0	0.506112469437653	0.496332518337408	0	0.518337408312958	0	0	0.498777506112469	0.52078239608802
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.772616136919315	0	0	0	0	0.894865525672372	0.836185819070905	0	0	0.789731051344743	0	0.237163814180929	0.493887530562347	0	0	0	0.689486552567237	0.926650366748166	0.89242053789731	0	0.823960880195599	0.386308068459658	0.882640586797066	0	0.894865525672372	0.902200488997555	0	0	0.897310513447433	0	0.904645476772616	0	0.865525672371638	0.154034229828851	0	0.210268948655257	0	0.471882640586797	0		0	0.902200488997555	0.860635696821516	0.134474327628362	0	0	0	0	0	0.907090464547677	0.202933985330073	0	0.924205378973105	0	0	0	0.82640586797066	0.792176039119804	0	0.183374083129584	0.875305623471883	0	0	0	0.344743276283619	0.215158924205379	0	0	0	0	0	0	0.904645476772616	0	0	0.410757946210269	0.931540342298289	0.87041564792176	0.841075794621027	0.843520782396088	0.899755501222494	0.863080684596577	0.87041564792176	0.853300733496333	0.819070904645477	0.882640586797066	0	0.415647921760391	0	0.929095354523227	0.875305623471883	0	0.929095354523227	0	0	0.640586797066015	0.902200488997555
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.779951100244499	0	0	0	0	0.921760391198044	0.850855745721271	0	0	0.797066014669927	0	0.237163814180929	0.506112469437653	0	0	0	0.721271393643032	0.929095354523227	0.926650366748166	0	0.838630806845966	0.388753056234719	0.914425427872861	0	0.941320293398533	0.93398533007335	0	0	0.929095354523227	0	0.963325183374083	0	0.87041564792176	0.15158924205379	0	0.207823960880196	0	0.496332518337408	0	0.902200488997555	0		0.894865525672372	0.110024449877751	0	0	0	0	0	0.941320293398533	0.202933985330073	0	0.943765281173594	0	0	0	0.865525672371638	0.80440097799511	0	0.183374083129584	0.894865525672372	0	0	0	0.39119804400978	0.215158924205379	0	0	0	0	0	0	0.93398533007335	0	0	0.454767726161369	0.963325183374083	0.882640586797066	0.853300733496333	0.860635696821516	0.914425427872861	0.875305623471883	0.89242053789731	0.887530562347188	0.84841075794621	0.894865525672372	0	0.408312958435208	0	0.948655256723716	0.931540342298289	0	0.958435207823961	0	0	0.672371638141809	0.93398533007335
Hormiphora_californensis	0.73838630806846	0	0	0	0	0.872860635696821	0.828850855745721	0	0	0.757946210268949	0	0.234718826405868	0.488997555012225	0	0	0	0.689486552567237	0.889975550122249	0.89242053789731	0	0.828850855745721	0.342298288508557	0.87041564792176	0	0.880195599022005	0.894865525672372	0	0	0.889975550122249	0	0.897310513447433	0	0.838630806845966	0.132029339853301	0	0.185819070904645	0	0.474327628361858	0	0.860635696821516	0	0.894865525672372		0.132029339853301	0	0	0	0	0	0.904645476772616	0.205378973105134	0	0.899755501222494	0	0	0	0.841075794621027	0.789731051344743	0	0.180929095354523	0.855745721271394	0	0	0	0.371638141809291	0.215158924205379	0	0	0	0	0	0	0.894865525672372	0	0	0.420537897310513	0.924205378973105	0.841075794621027	0.814180929095355	0.841075794621027	0.875305623471883	0.841075794621027	0.84841075794621	0.865525672371638	0.823960880195599	0.855745721271394	0	0.383863080684597	0	0.909535452322738	0.87041564792176	0	0.916870415647922	0	0	0.647921760391198	0.894865525672372
Hyalonema_populiferum	0.119804400977995	0	0	0	0	0.114914425427873	0.12958435207824	0	0	0.134474327628362	0	0.00244498777506112	0	0	0	0	0.132029339853301	0.134474327628362	0.134474327628362	0	0.132029339853301	0.112469437652812	0.134474327628362	0	0.110024449877751	0.134474327628362	0	0	0.134474327628362	0	0.110024449877751	0	0.132029339853301	0	0	0.00244498777506112	0	0.0880195599022005	0	0.134474327628362	0	0.110024449877751	0.132029339853301		0	0	0	0	0	0.134474327628362	0	0	0.12958435207824	0	0	0	0.134474327628362	0.122249388753056	0	0.0415647921760391	0.119804400977995	0	0	0	0	0	0	0	0	0	0	0	0.134474327628362	0	0	0.124694376528117	0.134474327628362	0.119804400977995	0.119804400977995	0.119804400977995	0.119804400977995	0.119804400977995	0.119804400977995	0.119804400977995	0.119804400977995	0.119804400977995	0	0.134474327628362	0	0.134474327628362	0.105134474327628	0	0.134474327628362	0	0	0.078239608801956	0.134474327628362
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.787286063569682	0	0	0	0	0.926650366748166	0.858190709046455	0	0	0.80440097799511	0	0.21760391198044	0.484107579462103	0	0	0	0.750611246943765	0.938875305623472	0.936430317848411	0	0.84841075794621	0.388753056234719	0.916870415647922	0	0.936430317848411	0.963325183374083	0	0	0.936430317848411	0	0.943765281173594	0	0.872860635696821	0.149144254278729	0	0.205378973105134	0	0.523227383863081	0	0.907090464547677	0	0.941320293398533	0.904645476772616	0.134474327628362	0	0	0	0	0		0.205378973105134	0	0.951100244498778	0	0	0	0.87041564792176	0.814180929095355	0	0.183374083129584	0.899755501222494	0	0	0	0.371638141809291	0.215158924205379	0	0	0	0	0	0	0.963325183374083	0	0	0.449877750611247	0.973105134474328	0.885085574572127	0.860635696821516	0.863080684596577	0.919315403422983	0.885085574572127	0.894865525672372	0.89242053789731	0.84841075794621	0.897310513447433	0	0.430317848410758	0	0.9559902200489	0.936430317848411	0	0.968215158924205	0	0	0.691931540342298	0.963325183374083
Latrunculia_apicalis	0.185819070904645	0	0	0	0	0.205378973105134	0.200488997555012	0	0	0.112469437652812	0	0	0.166259168704156	0	0	0	0.0880195599022005	0.205378973105134	0.205378973105134	0	0.202933985330073	0	0.198044009779951	0	0.205378973105134	0.205378973105134	0	0	0.205378973105134	0	0.205378973105134	0	0.205378973105134	0	0	0	0	0.198044009779951	0	0.202933985330073	0	0.202933985330073	0.205378973105134	0	0	0	0	0	0	0.205378973105134		0	0.202933985330073	0	0	0	0.205378973105134	0.183374083129584	0	0	0.202933985330073	0	0	0	0.0806845965770171	0.163814180929095	0	0	0	0	0	0	0.198044009779951	0	0	0	0.205378973105134	0.200488997555012	0.202933985330073	0.193154034229829	0.202933985330073	0.200488997555012	0.200488997555012	0.205378973105134	0.188264058679707	0.202933985330073	0	0	0	0.202933985330073	0.205378973105134	0	0.202933985330073	0	0	0.202933985330073	0.205378973105134
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.801955990220049	0	0	0	0	0.941320293398533	0.855745721271394	0	0	0.80440097799511	0	0.234718826405868	0.488997555012225	0	0	0	0.733496332518337	0.938875305623472	0.931540342298289	0	0.843520782396088	0.39119804400978	0.916870415647922	0	0.936430317848411	0.946210268948655	0	0	0.936430317848411	0	0.946210268948655	0	0.872860635696821	0.154034229828851	0	0.210268948655257	0	0.515892420537897	0	0.924205378973105	0	0.943765281173594	0.899755501222494	0.12958435207824	0	0	0	0	0	0.951100244498778	0.202933985330073	0		0	0	0	0.865525672371638	0.816625916870416	0	0.183374083129584	0.899755501222494	0	0	0	0.371638141809291	0.215158924205379	0	0	0	0	0	0	0.946210268948655	0	0	0.449877750611247	0.973105134474328	0.887530562347188	0.860635696821516	0.863080684596577	0.919315403422983	0.885085574572127	0.897310513447433	0.89242053789731	0.850855745721271	0.897310513447433	0	0.430317848410758	0	0.958435207823961	0.924205378973105	0	0.970660146699266	0	0	0.677261613691931	0.946210268948655
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.704156479217604	0	0	0	0	0.838630806845966	0.811735941320293	0	0	0.723716381418093	0	0.168704156479218	0.408312958435208	0	0	0	0.647921760391198	0.855745721271394	0.858190709046455	0	0.770171149144254	0.290953545232274	0.841075794621027	0	0.845965770171149	0.860635696821516	0	0	0.855745721271394	0	0.865525672371638	0	0.797066014669927	0.0513447432762836	0	0.107579462102689	0	0.523227383863081	0	0.82640586797066	0	0.865525672371638	0.841075794621027	0.134474327628362	0	0	0	0	0	0.87041564792176	0.205378973105134	0	0.865525672371638	0	0	0		0.728606356968215	0	0.149144254278729	0.821515892420538	0	0	0	0.393643031784841	0.215158924205379	0	0	0	0	0	0	0.860635696821516	0	0	0.471882640586797	0.889975550122249	0.806845965770171	0.779951100244499	0.787286063569682	0.841075794621027	0.801955990220049	0.816625916870416	0.814180929095355	0.772616136919315	0.821515892420538	0	0.332518337408313	0	0.872860635696821	0.833740831295844	0	0.882640586797066	0	0	0.696821515892421	0.860635696821516
Monosiga_brevicollis_mx1	0.704156479217604	0	0	0	0	0.794621026894866	0.73838630806846	0	0	0.667481662591687	0	0.190709046454768	0.481662591687042	0	0	0	0.603911980440098	0.801955990220049	0.819070904645477	0	0.828850855745721	0.330073349633252	0.789731051344743	0	0.794621026894866	0.809290953545232	0	0	0.799511002444988	0	0.806845965770171	0	0.792176039119804	0.154034229828851	0	0.166259168704156	0	0.422982885085575	0	0.792176039119804	0	0.80440097799511	0.789731051344743	0.122249388753056	0	0	0	0	0	0.814180929095355	0.183374083129584	0	0.816625916870416	0	0	0	0.728606356968215		0	0.132029339853301	0.819070904645477	0	0	0	0.303178484107579	0.212713936430318	0	0	0	0	0	0	0.816625916870416	0	0	0.376528117359413	0.836185819070905	0.821515892420538	0.806845965770171	0.82640586797066	0.821515892420538	0.823960880195599	0.811735941320293	0.814180929095355	0.811735941320293	0.809290953545232	0	0.352078239608802	0	0.828850855745721	0.784841075794621	0	0.833740831295844	0	0	0.591687041564792	0.809290953545232
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.15158924205379	0	0	0	0	0.17359413202934	0.180929095354523	0	0	0.183374083129584	0	0.144254278728606	0.0904645476772616	0	0	0	0.180929095354523	0.183374083129584	0.154034229828851	0	0.141809290953545	0.183374083129584	0.183374083129584	0	0.183374083129584	0.183374083129584	0	0	0.183374083129584	0	0.183374083129584	0	0.183374083129584	0.0855745721271394	0	0.141809290953545	0	0	0	0.183374083129584	0	0.183374083129584	0.180929095354523	0.0415647921760391	0	0	0	0	0	0.183374083129584	0	0	0.183374083129584	0	0	0	0.149144254278729	0.132029339853301	0		0.149144254278729	0	0	0	0	0	0	0	0	0	0	0	0.183374083129584	0	0	0.0464547677261614	0.183374083129584	0.134474327628362	0.127139364303178	0.134474327628362	0.166259168704156	0.134474327628362	0.134474327628362	0.154034229828851	0.134474327628362	0.156479217603912	0	0.183374083129584	0	0.183374083129584	0.180929095354523	0	0.183374083129584	0	0	0	0.183374083129584
Mylnosiga_fluctuans_19	0.797066014669927	0	0	0	0	0.887530562347188	0.823960880195599	0	0	0.765281173594132	0	0.212713936430318	0.506112469437653	0	0	0	0.684596577017115	0.889975550122249	0.89242053789731	0	0.841075794621027	0.34718826405868	0.875305623471883	0	0.885085574572127	0.894865525672372	0	0	0.897310513447433	0	0.897310513447433	0	0.831295843520782	0.154034229828851	0	0.185819070904645	0	0.498777506112469	0	0.875305623471883	0	0.894865525672372	0.855745721271394	0.119804400977995	0	0	0	0	0	0.899755501222494	0.202933985330073	0	0.899755501222494	0	0	0	0.821515892420538	0.819070904645477	0	0.149144254278729		0	0	0	0.388753056234719	0.202933985330073	0	0	0	0	0	0	0.894865525672372	0	0	0.432762836185819	0.924205378973105	0.899755501222494	0.875305623471883	0.875305623471883	0.919315403422983	0.904645476772616	0.89242053789731	0.882640586797066	0.850855745721271	0.914425427872861	0	0.378973105134474	0	0.914425427872861	0.87041564792176	0	0.916870415647922	0	0	0.662591687041565	0.894865525672372
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.327628361858191	0	0	0	0	0.371638141809291	0.36919315403423	0	0	0.36919315403423	0	0.058679706601467	0.266503667481663	0	0	0	0.288508557457213	0.356968215158924	0.393643031784841	0	0.334963325183374	0	0.34718826405868	0	0.376528117359413	0.361858190709046	0	0	0.393643031784841	0	0.393643031784841	0	0.300733496332518	0	0	0	0	0.205378973105134	0	0.344743276283619	0	0.39119804400978	0.371638141809291	0	0	0	0	0	0	0.371638141809291	0.0806845965770171	0	0.371638141809291	0	0	0	0.393643031784841	0.303178484107579	0	0	0.388753056234719	0	0	0		0.039119804400978	0	0	0	0	0	0	0.361858190709046	0	0	0.278728606356968	0.39119804400978	0.378973105134474	0.361858190709046	0.359413202933985	0.383863080684597	0.383863080684597	0.371638141809291	0.349633251833741	0.332518337408313	0.381418092909535	0	0.0097799511002445	0	0.381418092909535	0.364303178484108	0	0.383863080684597	0	0	0.361858190709046	0.361858190709046
Pelagia_noctiluca	0.15158924205379	0	0	0	0	0.210268948655257	0.180929095354523	0	0	0.0709046454767726	0	0	0.124694376528117	0	0	0	0.078239608801956	0.215158924205379	0.210268948655257	0	0.212713936430318	0	0.212713936430318	0	0.210268948655257	0.215158924205379	0	0	0.178484107579462	0	0.215158924205379	0	0.215158924205379	0	0	0	0	0.188264058679707	0	0.215158924205379	0	0.215158924205379	0.215158924205379	0	0	0	0	0	0	0.215158924205379	0.163814180929095	0	0.215158924205379	0	0	0	0.215158924205379	0.212713936430318	0	0	0.202933985330073	0	0	0	0.039119804400978		0	0	0	0	0	0	0.215158924205379	0	0	0	0.215158924205379	0.212713936430318	0.210268948655257	0.215158924205379	0.210268948655257	0.202933985330073	0.210268948655257	0.215158924205379	0.212713936430318	0.202933985330073	0	0	0	0.215158924205379	0.215158924205379	0	0.215158924205379	0	0	0.215158924205379	0.215158924205379
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
