	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.881465517241379	0.872844827586207	0.911637931034483	0	0	0.90948275862069	0.907327586206897	0	0.896551724137931	0	0	0.767241379310345	0	0.280172413793103	0.260775862068966	0.922413793103448	0.915948275862069	0	0.198275862068966	0	0.894396551724138	0.844827586206897	0	0	0.711206896551724	0.459051724137931	0	0.928879310344828	0	0		0.915948275862069	0.915948275862069	0.892241379310345	0.920258620689655	0	0.0646551724137931	0.90301724137931	0	0.928879310344828	0.928879310344828	0.510775862068966	0	0.907327586206897	0	0.629310344827586	0.922413793103448	0.924568965517241	0.920258620689655	0.924568965517241	0	0.887931034482759	0.299568965517241	0	0	0.913793103448276	0	0.924568965517241	0.864224137931034	0	0	0.913793103448276	0.521551724137931	0.913793103448276	0	0	0	0.898706896551724	0	0.920258620689655	0.915948275862069	0.905172413793103	0.911637931034483	0.918103448275862	0	0.801724137931034	0	0	0	0	0	0	0	0	0	0	0.821120689655172	0.920258620689655	0	0.726293103448276	0.875	0	0	0.920258620689655	0.913793103448276	0.907327586206897
Didymoeca_costata_10	0	0.920258620689655	0.911637931034483	0.952586206896552	0	0	0.948275862068966	0.948275862068966	0	0.935344827586207	0	0	0.78448275862069	0	0.280172413793103	0.260775862068966	0.961206896551724	0.954741379310345	0	0.217672413793103	0	0.946120689655172	0.883620689655172	0	0	0.75	0.487068965517241	0	0.967672413793103	0	0	0.915948275862069		0.954741379310345	0.933189655172414	0.959051724137931	0	0.0668103448275862	0.943965517241379	0	0.967672413793103	0.967672413793103	0.530172413793103	0	0.946120689655172	0	0.668103448275862	0.961206896551724	0.963362068965517	0.959051724137931	0.963362068965517	0	0.939655172413793	0.303879310344828	0	0	0.952586206896552	0	0.96551724137931	0.90301724137931	0	0	0.952586206896552	0.540948275862069	0.952586206896552	0	0	0	0.9375	0	0.959051724137931	0.967672413793103	0.943965517241379	0.950431034482759	0.959051724137931	0	0.844827586206897	0	0	0	0	0	0	0	0	0	0	0.872844827586207	0.959051724137931	0	0.745689655172414	0.926724137931034	0	0	0.959051724137931	0.952586206896552	0.946120689655172
Dryodora_glandiformis	0	0.939655172413793	0.931034482758621	0.967672413793103	0	0	0.969827586206897	0.963362068965517	0	0.961206896551724	0	0	0.780172413793103	0	0.275862068965517	0.254310344827586	0.980603448275862	0.974137931034483	0	0.234913793103448	0	0.950431034482759	0.900862068965517	0	0	0.775862068965517	0.480603448275862	0	0.984913793103448	0	0	0.915948275862069	0.954741379310345		0.948275862068966	0.976293103448276	0	0.0754310344827586	0.959051724137931	0	0.987068965517241	0.987068965517241	0.538793103448276	0	0.96551724137931	0	0.693965517241379	0.978448275862069	0.984913793103448	0.978448275862069	0.982758620689655	0	0.943965517241379	0.297413793103448	0	0	0.978448275862069	0	0.980603448275862	0.924568965517241	0	0	0.97198275862069	0.549568965517241	0.97198275862069	0	0	0	0.959051724137931	0	0.976293103448276	0.97198275862069	0.963362068965517	0.969827586206897	0.974137931034483	0	0.855603448275862	0	0	0	0	0	0	0	0	0	0	0.883620689655172	0.978448275862069	0	0.756465517241379	0.931034482758621	0	0	0.976293103448276	0.974137931034483	0.967672413793103
Edwardsiella_lineata	0	0.913793103448276	0.905172413793103	0.961206896551724	0	0	0.941810344827586	0.956896551724138	0	0.928879310344828	0	0	0.767241379310345	0	0.280172413793103	0.260775862068966	0.961206896551724	0.948275862068966	0	0.234913793103448	0	0.935344827586207	0.892241379310345	0	0	0.762931034482759	0.47198275862069	0	0.961206896551724	0	0	0.892241379310345	0.933189655172414	0.948275862068966		0.952586206896552	0	0.0775862068965517	0.956896551724138	0	0.961206896551724	0.961206896551724	0.525862068965517	0	0.939655172413793	0	0.696120689655172	0.961206896551724	0.956896551724138	0.952586206896552	0.956896551724138	0	0.928879310344828	0.286637931034483	0	0	0.946120689655172	0	0.961206896551724	0.911637931034483	0	0	0.961206896551724	0.551724137931034	0.946120689655172	0	0	0	0.943965517241379	0	0.959051724137931	0.950431034482759	0.9375	0.959051724137931	0.961206896551724	0	0.842672413793103	0	0	0	0	0	0	0	0	0	0	0.870689655172414	0.952586206896552	0	0.743534482758621	0.915948275862069	0	0	0.952586206896552	0.952586206896552	0.939655172413793
Ephydatia_muelleri	0	0.941810344827586	0.941810344827586	0.97198275862069	0	0	0.969827586206897	0.967672413793103	0	0.956896551724138	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.982758620689655	0.976293103448276	0	0.234913793103448	0	0.954741379310345	0.913793103448276	0	0	0.771551724137931	0.478448275862069	0	0.989224137931034	0	0	0.920258620689655	0.959051724137931	0.976293103448276	0.952586206896552		0	0.0797413793103448	0.963362068965517	0	0.989224137931034	0.989224137931034	0.53448275862069	0	0.967672413793103	0	0.689655172413793	0.982758620689655	0.984913793103448	0.989224137931034	0.984913793103448	0	0.948275862068966	0.303879310344828	0	0	0.982758620689655	0	0.984913793103448	0.933189655172414	0	0	0.974137931034483	0.545258620689655	0.974137931034483	0	0	0	0.967672413793103	0	0.980603448275862	0.976293103448276	0.974137931034483	0.97198275862069	0.978448275862069	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.989224137931034	0	0.762931034482759	0.935344827586207	0	0	0.989224137931034	0.974137931034483	0.967672413793103
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.0818965517241379	0.0818965517241379	0.0775862068965517	0	0	0.0818965517241379	0.0775862068965517	0	0.0818965517241379	0	0	0	0	0	0	0.0818965517241379	0.0818965517241379	0	0	0	0.0668103448275862	0.0797413793103448	0	0	0.0818965517241379	0.0668103448275862	0	0.0797413793103448	0	0	0.0646551724137931	0.0668103448275862	0.0754310344827586	0.0775862068965517	0.0797413793103448	0		0.0754310344827586	0	0.0818965517241379	0.0818965517241379	0.0818965517241379	0	0.0818965517241379	0	0.0818965517241379	0.0797413793103448	0.0818965517241379	0.0818965517241379	0.0797413793103448	0	0.0668103448275862	0	0	0	0.0754310344827586	0	0.0775862068965517	0.0818965517241379	0	0	0.0818965517241379	0.0818965517241379	0.0818965517241379	0	0	0	0.0818965517241379	0	0.0797413793103448	0.0668103448275862	0.0818965517241379	0.0818965517241379	0.0775862068965517	0	0.00646551724137931	0	0	0	0	0	0	0	0	0	0	0.0344827586206897	0.0818965517241379	0	0	0.0668103448275862	0	0	0.0797413793103448	0.0818965517241379	0.0818965517241379
Gorgonia_ventalina	0	0.924568965517241	0.915948275862069	0.97198275862069	0	0	0.952586206896552	0.967672413793103	0	0.939655172413793	0	0	0.782327586206897	0	0.280172413793103	0.260775862068966	0.97198275862069	0.959051724137931	0	0.234913793103448	0	0.946120689655172	0.905172413793103	0	0	0.758620689655172	0.467672413793103	0	0.97198275862069	0	0	0.90301724137931	0.943965517241379	0.959051724137931	0.956896551724138	0.963362068965517	0	0.0754310344827586		0	0.97198275862069	0.97198275862069	0.521551724137931	0	0.950431034482759	0	0.693965517241379	0.97198275862069	0.967672413793103	0.963362068965517	0.967672413793103	0	0.939655172413793	0.299568965517241	0	0	0.956896551724138	0	0.97198275862069	0.924568965517241	0	0	0.97198275862069	0.549568965517241	0.956896551724138	0	0	0	0.954741379310345	0	0.969827586206897	0.961206896551724	0.948275862068966	0.969827586206897	0.969827586206897	0	0.857758620689655	0	0	0	0	0	0	0	0	0	0	0.883620689655172	0.963362068965517	0	0.758620689655172	0.926724137931034	0	0	0.963362068965517	0.963362068965517	0.950431034482759
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.952586206896552	0.943965517241379	0.980603448275862	0	0	0.980603448275862	0.976293103448276	0	0.967672413793103	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.993534482758621	0.987068965517241	0	0.234913793103448	0	0.963362068965517	0.913793103448276	0	0	0.782327586206897	0.487068965517241	0	0.997844827586207	0	0	0.928879310344828	0.967672413793103	0.987068965517241	0.961206896551724	0.989224137931034	0	0.0818965517241379	0.97198275862069	0		1	0.545258620689655	0	0.978448275862069	0	0.700431034482759	0.991379310344828	0.995689655172414	0.991379310344828	0.993534482758621	0	0.956896551724138	0.303879310344828	0	0	0.984913793103448	0	0.993534482758621	0.935344827586207	0	0	0.984913793103448	0.556034482758621	0.984913793103448	0	0	0	0.969827586206897	0	0.989224137931034	0.984913793103448	0.976293103448276	0.982758620689655	0.987068965517241	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.991379310344828	0	0.762931034482759	0.943965517241379	0	0	0.989224137931034	0.984913793103448	0.978448275862069
Homo_sapiens	0	0.952586206896552	0.943965517241379	0.980603448275862	0	0	0.980603448275862	0.976293103448276	0	0.967672413793103	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.993534482758621	0.987068965517241	0	0.234913793103448	0	0.963362068965517	0.913793103448276	0	0	0.782327586206897	0.487068965517241	0	0.997844827586207	0	0	0.928879310344828	0.967672413793103	0.987068965517241	0.961206896551724	0.989224137931034	0	0.0818965517241379	0.97198275862069	0	1		0.545258620689655	0	0.978448275862069	0	0.700431034482759	0.991379310344828	0.995689655172414	0.991379310344828	0.993534482758621	0	0.956896551724138	0.303879310344828	0	0	0.984913793103448	0	0.993534482758621	0.935344827586207	0	0	0.984913793103448	0.556034482758621	0.984913793103448	0	0	0	0.969827586206897	0	0.989224137931034	0.984913793103448	0.976293103448276	0.982758620689655	0.987068965517241	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.991379310344828	0	0.762931034482759	0.943965517241379	0	0	0.989224137931034	0.984913793103448	0.978448275862069
Hormiphora_californensis	0	0.545258620689655	0.536637931034483	0.525862068965517	0	0	0.545258620689655	0.525862068965517	0	0.545258620689655	0	0	0.368534482758621	0	0.150862068965517	0	0.538793103448276	0.545258620689655	0	0.0107758620689655	0	0.523706896551724	0.482758620689655	0	0	0.545258620689655	0.433189655172414	0	0.543103448275862	0	0	0.510775862068966	0.530172413793103	0.538793103448276	0.525862068965517	0.53448275862069	0	0.0818965517241379	0.521551724137931	0	0.545258620689655	0.545258620689655		0	0.545258620689655	0	0.46551724137931	0.536637931034483	0.545258620689655	0.536637931034483	0.543103448275862	0	0.523706896551724	0	0	0	0.530172413793103	0	0.538793103448276	0.484913793103448	0	0	0.530172413793103	0.52801724137931	0.545258620689655	0	0	0	0.523706896551724	0	0.53448275862069	0.530172413793103	0.523706896551724	0.530172413793103	0.53448275862069	0	0.40948275862069	0	0	0	0	0	0	0	0	0	0	0.4375	0.536637931034483	0	0.310344827586207	0.523706896551724	0	0	0.53448275862069	0.538793103448276	0.52801724137931
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.931034482758621	0.922413793103448	0.959051724137931	0	0	0.959051724137931	0.959051724137931	0	0.946120689655172	0	0	0.780172413793103	0	0.280172413793103	0.260775862068966	0.97198275862069	0.978448275862069	0	0.213362068965517	0	0.956896551724138	0.896551724137931	0	0	0.760775862068966	0.487068965517241	0	0.976293103448276	0	0	0.907327586206897	0.946120689655172	0.96551724137931	0.939655172413793	0.967672413793103	0	0.0818965517241379	0.950431034482759	0	0.978448275862069	0.978448275862069	0.545258620689655	0		0	0.678879310344828	0.969827586206897	0.974137931034483	0.969827586206897	0.97198275862069	0	0.935344827586207	0.303879310344828	0	0	0.963362068965517	0	0.97198275862069	0.913793103448276	0	0	0.963362068965517	0.556034482758621	0.978448275862069	0	0	0	0.948275862068966	0	0.967672413793103	0.963362068965517	0.954741379310345	0.961206896551724	0.96551724137931	0	0.84051724137931	0	0	0	0	0	0	0	0	0	0	0.868534482758621	0.969827586206897	0	0.741379310344828	0.9375	0	0	0.967672413793103	0.963362068965517	0.956896551724138
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.700431034482759	0.691810344827586	0.696120689655172	0	0	0.700431034482759	0.691810344827586	0	0.700431034482759	0	0	0.538793103448276	0	0.133620689655172	0.0711206896551724	0.700431034482759	0.6875	0	0.234913793103448	0	0.670258620689655	0.678879310344828	0	0	0.6875	0.405172413793103	0	0.698275862068966	0	0	0.629310344827586	0.668103448275862	0.693965517241379	0.696120689655172	0.689655172413793	0	0.0818965517241379	0.693965517241379	0	0.700431034482759	0.700431034482759	0.46551724137931	0	0.678879310344828	0		0.698275862068966	0.700431034482759	0.691810344827586	0.698275862068966	0	0.685344827586207	0.0883620689655172	0	0	0.685344827586207	0	0.696120689655172	0.6875	0	0	0.700431034482759	0.491379310344828	0.685344827586207	0	0	0	0.691810344827586	0	0.696120689655172	0.685344827586207	0.6875	0.700431034482759	0.696120689655172	0	0.612068965517241	0	0	0	0	0	0	0	0	0	0	0.640086206896552	0.691810344827586	0	0.512931034482759	0.670258620689655	0	0	0.689655172413793	0.700431034482759	0.683189655172414
Ixodes_scapularis	0	0.943965517241379	0.935344827586207	0.980603448275862	0	0	0.97198275862069	0.976293103448276	0	0.959051724137931	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.991379310344828	0.978448275862069	0	0.234913793103448	0	0.963362068965517	0.913793103448276	0	0	0.773706896551724	0.480603448275862	0	0.991379310344828	0	0	0.922413793103448	0.961206896551724	0.978448275862069	0.961206896551724	0.982758620689655	0	0.0797413793103448	0.97198275862069	0	0.991379310344828	0.991379310344828	0.536637931034483	0	0.969827586206897	0	0.698275862068966		0.987068965517241	0.982758620689655	0.987068965517241	0	0.956896551724138	0.303879310344828	0	0	0.976293103448276	0	0.989224137931034	0.933189655172414	0	0	0.982758620689655	0.553879310344828	0.976293103448276	0	0	0	0.967672413793103	0	0.989224137931034	0.978448275862069	0.967672413793103	0.980603448275862	0.987068965517241	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.982758620689655	0	0.762931034482759	0.943965517241379	0	0	0.982758620689655	0.982758620689655	0.969827586206897
Kirkpatrickia_variolosa	0	0.948275862068966	0.939655172413793	0.976293103448276	0	0	0.978448275862069	0.97198275862069	0	0.967672413793103	0	0	0.782327586206897	0	0.280172413793103	0.256465517241379	0.989224137931034	0.982758620689655	0	0.234913793103448	0	0.959051724137931	0.90948275862069	0	0	0.782327586206897	0.487068965517241	0	0.993534482758621	0	0	0.924568965517241	0.963362068965517	0.984913793103448	0.956896551724138	0.984913793103448	0	0.0818965517241379	0.967672413793103	0	0.995689655172414	0.995689655172414	0.545258620689655	0	0.974137931034483	0	0.700431034482759	0.987068965517241		0.987068965517241	0.993534482758621	0	0.952586206896552	0.299568965517241	0	0	0.980603448275862	0	0.989224137931034	0.933189655172414	0	0	0.980603448275862	0.556034482758621	0.980603448275862	0	0	0	0.969827586206897	0	0.984913793103448	0.980603448275862	0.97198275862069	0.978448275862069	0.982758620689655	0	0.857758620689655	0	0	0	0	0	0	0	0	0	0	0.885775862068966	0.987068965517241	0	0.758620689655172	0.939655172413793	0	0	0.984913793103448	0.984913793103448	0.978448275862069
Lampea_pancerina	0	0.943965517241379	0.943965517241379	0.97198275862069	0	0	0.97198275862069	0.967672413793103	0	0.959051724137931	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.984913793103448	0.978448275862069	0	0.234913793103448	0	0.954741379310345	0.913793103448276	0	0	0.773706896551724	0.478448275862069	0	0.989224137931034	0	0	0.920258620689655	0.959051724137931	0.978448275862069	0.952586206896552	0.989224137931034	0	0.0818965517241379	0.963362068965517	0	0.991379310344828	0.991379310344828	0.536637931034483	0	0.969827586206897	0	0.691810344827586	0.982758620689655	0.987068965517241		0.984913793103448	0	0.948275862068966	0.303879310344828	0	0	0.984913793103448	0	0.984913793103448	0.935344827586207	0	0	0.976293103448276	0.547413793103448	0.976293103448276	0	0	0	0.969827586206897	0	0.980603448275862	0.976293103448276	0.976293103448276	0.974137931034483	0.978448275862069	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.991379310344828	0	0.762931034482759	0.935344827586207	0	0	0.989224137931034	0.976293103448276	0.969827586206897
Latrunculia_apicalis	0	0.946120689655172	0.9375	0.976293103448276	0	0	0.976293103448276	0.97198275862069	0	0.96551724137931	0	0	0.782327586206897	0	0.280172413793103	0.256465517241379	0.987068965517241	0.980603448275862	0	0.234913793103448	0	0.959051724137931	0.90948275862069	0	0	0.780172413793103	0.487068965517241	0	0.993534482758621	0	0	0.924568965517241	0.963362068965517	0.982758620689655	0.956896551724138	0.984913793103448	0	0.0797413793103448	0.967672413793103	0	0.993534482758621	0.993534482758621	0.543103448275862	0	0.97198275862069	0	0.698275862068966	0.987068965517241	0.993534482758621	0.984913793103448		0	0.952586206896552	0.299568965517241	0	0	0.978448275862069	0	0.989224137931034	0.931034482758621	0	0	0.978448275862069	0.553879310344828	0.978448275862069	0	0	0	0.967672413793103	0	0.984913793103448	0.980603448275862	0.969827586206897	0.976293103448276	0.982758620689655	0	0.857758620689655	0	0	0	0	0	0	0	0	0	0	0.885775862068966	0.984913793103448	0	0.758620689655172	0.939655172413793	0	0	0.984913793103448	0.982758620689655	0.976293103448276
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.931034482758621	0.922413793103448	0.948275862068966	0	0	0.950431034482759	0.943965517241379	0	0.924568965517241	0	0	0.765086206896552	0	0.258620689655172	0.239224137931034	0.956896551724138	0.943965517241379	0	0.234913793103448	0	0.941810344827586	0.894396551724138	0	0	0.760775862068966	0.480603448275862	0	0.956896551724138	0	0	0.887931034482759	0.939655172413793	0.943965517241379	0.928879310344828	0.948275862068966	0	0.0668103448275862	0.939655172413793	0	0.956896551724138	0.956896551724138	0.523706896551724	0	0.935344827586207	0	0.685344827586207	0.956896551724138	0.952586206896552	0.948275862068966	0.952586206896552	0		0.282327586206897	0	0	0.941810344827586	0	0.956896551724138	0.898706896551724	0	0	0.948275862068966	0.540948275862069	0.941810344827586	0	0	0	0.933189655172414	0	0.954741379310345	0.956896551724138	0.933189655172414	0.946120689655172	0.954741379310345	0	0.84051724137931	0	0	0	0	0	0	0	0	0	0	0.868534482758621	0.948275862068966	0	0.741379310344828	0.941810344827586	0	0	0.948275862068966	0.948275862068966	0.935344827586207
Liriope_tetraphylla	0	0.256465517241379	0.256465517241379	0.303879310344828	0	0	0.28448275862069	0.303879310344828	0	0.271551724137931	0	0	0.301724137931034	0	0.129310344827586	0.260775862068966	0.303879310344828	0.303879310344828	0	0.0775862068965517	0	0.303879310344828	0.288793103448276	0	0	0.0905172413793103	0	0	0.303879310344828	0	0	0.299568965517241	0.303879310344828	0.297413793103448	0.286637931034483	0.303879310344828	0	0	0.299568965517241	0	0.303879310344828	0.303879310344828	0	0	0.303879310344828	0	0.0883620689655172	0.303879310344828	0.299568965517241	0.303879310344828	0.299568965517241	0	0.282327586206897		0	0	0.303879310344828	0	0.303879310344828	0.301724137931034	0	0	0.303879310344828	0	0.303879310344828	0	0	0	0.295258620689655	0	0.303879310344828	0.303879310344828	0.303879310344828	0.303879310344828	0.303879310344828	0	0.303879310344828	0	0	0	0	0	0	0	0	0	0	0.303879310344828	0.303879310344828	0	0.303879310344828	0.28448275862069	0	0	0.303879310344828	0.295258620689655	0.299568965517241
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.9375	0.9375	0.96551724137931	0	0	0.96551724137931	0.961206896551724	0	0.952586206896552	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.978448275862069	0.97198275862069	0	0.234913793103448	0	0.948275862068966	0.907327586206897	0	0	0.767241379310345	0.47198275862069	0	0.982758620689655	0	0	0.913793103448276	0.952586206896552	0.978448275862069	0.946120689655172	0.982758620689655	0	0.0754310344827586	0.956896551724138	0	0.984913793103448	0.984913793103448	0.530172413793103	0	0.963362068965517	0	0.685344827586207	0.976293103448276	0.980603448275862	0.984913793103448	0.978448275862069	0	0.941810344827586	0.303879310344828	0	0		0	0.978448275862069	0.928879310344828	0	0	0.969827586206897	0.540948275862069	0.969827586206897	0	0	0	0.963362068965517	0	0.974137931034483	0.969827586206897	0.969827586206897	0.967672413793103	0.97198275862069	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.984913793103448	0	0.762931034482759	0.928879310344828	0	0	0.982758620689655	0.969827586206897	0.963362068965517
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.946120689655172	0.9375	0.980603448275862	0	0	0.974137931034483	0.976293103448276	0	0.961206896551724	0	0	0.786637931034483	0	0.280172413793103	0.260775862068966	0.989224137931034	0.980603448275862	0	0.234913793103448	0	0.963362068965517	0.911637931034483	0	0	0.775862068965517	0.484913793103448	0	0.993534482758621	0	0	0.924568965517241	0.96551724137931	0.980603448275862	0.961206896551724	0.984913793103448	0	0.0775862068965517	0.97198275862069	0	0.993534482758621	0.993534482758621	0.538793103448276	0	0.97198275862069	0	0.696120689655172	0.989224137931034	0.989224137931034	0.984913793103448	0.989224137931034	0	0.956896551724138	0.303879310344828	0	0	0.978448275862069	0		0.931034482758621	0	0	0.980603448275862	0.551724137931034	0.978448275862069	0	0	0	0.96551724137931	0	0.987068965517241	0.982758620689655	0.969827586206897	0.978448275862069	0.987068965517241	0	0.862068965517241	0	0	0	0	0	0	0	0	0	0	0.890086206896552	0.984913793103448	0	0.762931034482759	0.943965517241379	0	0	0.984913793103448	0.980603448275862	0.97198275862069
