	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.443089430894309	0.483739837398374	0.709349593495935	0.686991869918699	0	0.274390243902439	0.707317073170732	0	0.666666666666667	0.105691056910569	0.400406504065041	0	0.0528455284552846	0.184959349593496	0.16869918699187	0.601626016260163	0.701219512195122	0	0.323170731707317		0	0.0995934959349594	0.536585365853659	0.508130081300813	0.658536585365854	0.691056910569106	0.660569105691057	0.660569105691057	0	0.0833333333333333	0.268292682926829	0.432926829268293	0.447154471544715	0.522357723577236	0.684959349593496	0.195121951219512	0.457317073170732	0.215447154471545	0.528455284552846	0.483739837398374	0.707317073170732	0.660569105691057	0	0.646341463414634	0.648373983739837	0.274390243902439	0.652439024390244	0.609756097560976	0.684959349593496	0	0.223577235772358	0.123983739837398	0.66260162601626	0.266260162601626	0.109756097560976	0.705284552845528	0.483739837398374	0.697154471544715	0.278455284552846	0.49390243902439	0.654471544715447	0.709349593495935	0.569105691056911	0.57520325203252	0.686991869918699	0	0	0.526422764227642	0	0.650406504065041	0	0.707317073170732	0.705284552845528	0.709349593495935	0.345528455284553	0.705284552845528	0.0792682926829268	0.508130081300813	0.473577235772358	0.57520325203252	0.180894308943089	0.540650406504065	0.579268292682927	0.565040650406504	0.676829268292683	0	0.221544715447154	0.554878048780488	0.697154471544715	0.697154471544715	0.491869918699187	0.176829268292683	0.229674796747967	0.485772357723577	0.682926829268293	0.58739837398374
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.0833333333333333	0.115853658536585	0.178861788617886	0.160569105691057	0	0.15650406504065	0.178861788617886	0	0.160569105691057	0	0.164634146341463	0	0	0.150406504065041	0.0609756097560976	0.0264227642276423	0.178861788617886	0	0.0386178861788618	0.0995934959349594	0		0.16260162601626	0.178861788617886	0.123983739837398	0.15650406504065	0.117886178861789	0.178861788617886	0	0	0	0.0609756097560976	0.134146341463415	0.178861788617886	0.146341463414634	0.150406504065041	0.158536585365854	0.154471544715447	0.105691056910569	0.119918699186992	0.140243902439024	0.178861788617886	0	0.16260162601626	0.134146341463415	0.113821138211382	0.132113821138211	0.176829268292683	0.178861788617886	0	0.128048780487805	0	0.148373983739837	0.166666666666667	0.130081300813008	0.160569105691057	0.016260162601626	0.178861788617886	0.032520325203252	0.130081300813008	0.144308943089431	0.178861788617886	0.166666666666667	0.16260162601626	0.164634146341463	0	0	0.140243902439024	0	0.152439024390244	0	0.178861788617886	0.178861788617886	0.178861788617886	0.016260162601626	0.166666666666667	0.0731707317073171	0.0914634146341463	0.0386178861788618	0.101626016260163	0	0.130081300813008	0.0487804878048781	0.0508130081300813	0.164634146341463	0	0.146341463414634	0.158536585365854	0.164634146341463	0.134146341463415	0.119918699186992	0.134146341463415	0.142276422764228	0.0467479674796748	0.150406504065041	0.130081300813008
Clytia_hemisphaerica	0	0.400406504065041	0.41260162601626	0.731707317073171	0.680894308943089	0	0.33739837398374	0.731707317073171	0	0.695121951219512	0.140243902439024	0.422764227642276	0	0	0.284552845528455	0.229674796747967	0.548780487804878	0.701219512195122	0	0.402439024390244	0.536585365853659	0	0.16260162601626		0.538617886178862	0.654471544715447	0.684959349593496	0.646341463414634	0.731707317073171	0	0.0975609756097561	0.134146341463415	0.371951219512195	0.394308943089431	0.709349593495935	0.660569105691057	0.278455284552846	0.619918699186992	0.333333333333333	0.550813008130081	0.520325203252033	0.697154471544715	0.670731707317073	0	0.678861788617886	0.672764227642276	0.270325203252033	0.621951219512195	0.597560975609756	0.723577235772358	0	0.33739837398374	0.126016260162602	0.697154471544715	0.396341463414634	0.182926829268293	0.691056910569106	0.390243902439024	0.719512195121951	0.302845528455285	0.536585365853659	0.691056910569106	0.731707317073171	0.560975609756098	0.595528455284553	0.727642276422764	0	0	0.589430894308943	0	0.634146341463415	0	0.719512195121951	0.729674796747967	0.731707317073171	0.276422764227642	0.713414634146341	0.111788617886179	0.514227642276423	0.445121951219512	0.475609756097561	0.213414634146341	0.556910569105691	0.530487804878049	0.49390243902439	0.646341463414634	0	0.304878048780488	0.489837398373984	0.723577235772358	0.682926829268293	0.516260162601626	0.270325203252033	0.308943089430894	0.471544715447154	0.695121951219512	0.601626016260163
Codosiga_hollandica_17	0	0.434959349593496	0.49390243902439	0.729674796747967	0.66260162601626	0	0.382113821138211	0.729674796747967	0	0.699186991869919	0.0894308943089431	0.5	0	0.0772357723577236	0.280487804878049	0.239837398373984	0.532520325203252	0.695121951219512	0	0.25609756097561	0.508130081300813	0	0.178861788617886	0.538617886178862		0.611788617886179	0.678861788617886	0.605691056910569	0.719512195121951	0	0.0833333333333333	0.274390243902439	0.386178861788618	0.540650406504065	0.550813008130081	0.619918699186992	0.266260162601626	0.491869918699187	0.315040650406504	0.548780487804878	0.540650406504065	0.689024390243902	0.697154471544715	0	0.632113821138211	0.597560975609756	0.247967479674797	0.644308943089431	0.611788617886179	0.703252032520325	0	0.33130081300813	0.0853658536585366	0.654471544715447	0.369918699186992	0.178861788617886	0.689024390243902	0.410569105691057	0.723577235772358	0.280487804878049	0.558943089430894	0.623983739837398	0.729674796747967	0.642276422764228	0.648373983739837	0.695121951219512	0	0	0.567073170731707	0	0.628048780487805	0	0.719512195121951	0.729674796747967	0.729674796747967	0.347560975609756	0.689024390243902	0.0934959349593496	0.514227642276423	0.453252032520325	0.591463414634146	0.134146341463415	0.603658536585366	0.457317073170732	0.477642276422764	0.693089430894309	0	0.296747967479675	0.569105691056911	0.699186991869919	0.666666666666667	0.504065040650406	0.182926829268293	0.298780487804878	0.420731707317073	0.676829268292683	0.565040650406504
Coeloplana_species	0	0.544715447154472	0.57520325203252	0.865853658536585	0.839430894308943	0	0.345528455284553	0.863821138211382	0	0.833333333333333	0.140243902439024	0.5	0	0.0528455284552846	0.26219512195122	0.182926829268293	0.707317073170732	0.861788617886179	0	0.378048780487805	0.658536585365854	0	0.123983739837398	0.654471544715447	0.611788617886179		0.849593495934959	0.770325203252033	0.813008130081301	0	0.0752032520325203	0.341463414634146	0.475609756097561	0.540650406504065	0.642276422764228	0.806910569105691	0.258130081300813	0.569105691056911	0.276422764227642	0.644308943089431	0.611788617886179	0.851626016260163	0.808943089430894	0	0.782520325203252	0.758130081300813	0.341463414634146	0.802845528455285	0.75	0.823170731707317	0	0.282520325203252	0.126016260162602	0.802845528455285	0.33130081300813	0.17479674796748	0.863821138211382	0.522357723577236	0.853658536585366	0.315040650406504	0.609756097560976	0.766260162601626	0.865853658536585	0.701219512195122	0.709349593495935	0.845528455284553	0	0	0.666666666666667	0	0.786585365853659	0	0.863821138211382	0.861788617886179	0.865853658536585	0.408536585365854	0.851626016260163	0.111788617886179	0.642276422764228	0.567073170731707	0.652439024390244	0.209349593495935	0.670731707317073	0.654471544715447	0.634146341463415	0.800813008130081	0	0.280487804878049	0.65650406504065	0.835365853658537	0.861788617886179	0.58739837398374	0.239837398373984	0.288617886178862	0.57520325203252	0.841463414634146	0.772357723577236
Corticium_candelabrum	0	0.560975609756098	0.607723577235772	0.941056910569106	0.898373983739837	0	0.359756097560976	0.939024390243902	0	0.904471544715447	0.140243902439024	0.571138211382114	0	0.0934959349593496	0.274390243902439	0.201219512195122	0.75	0.922764227642276	0	0.382113821138211	0.691056910569106	0	0.15650406504065	0.684959349593496	0.678861788617886	0.849593495934959		0.817073170731707	0.888211382113821	0	0.0894308943089431	0.369918699186992	0.475609756097561	0.601626016260163	0.672764227642276	0.835365853658537	0.274390243902439	0.595528455284553	0.302845528455285	0.684959349593496	0.658536585365854	0.914634146341463	0.884146341463415	0	0.841463414634146	0.82520325203252	0.357723577235772	0.855691056910569	0.792682926829268	0.902439024390244	0	0.317073170731707	0.126016260162602	0.865853658536585	0.367886178861789	0.186991869918699	0.928861788617886	0.536585365853659	0.932926829268293	0.319105691056911	0.67479674796748	0.83739837398374	0.941056910569106	0.778455284552846	0.792682926829268	0.920731707317073	0	0	0.709349593495935	0	0.853658536585366	0	0.941056910569106	0.936991869918699	0.941056910569106	0.432926829268293	0.920731707317073	0.111788617886179	0.699186991869919	0.585365853658537	0.717479674796748	0.207317073170732	0.729674796747967	0.65650406504065	0.664634146341463	0.880081300813008	0	0.292682926829268	0.723577235772358	0.908536585365854	0.916666666666667	0.646341463414634	0.268292682926829	0.304878048780488	0.595528455284553	0.908536585365854	0.776422764227642
Craspedacusta_sowerbyi	0	0.497967479674797	0.542682926829268	0.859756097560976	0.821138211382114	0	0.345528455284553	0.857723577235772	0	0.83130081300813	0.130081300813008	0.522357723577236	0	0.0934959349593496	0.233739837398374	0.219512195121951	0.725609756097561	0.821138211382114	0	0.386178861788618	0.660569105691057	0	0.117886178861789	0.646341463414634	0.605691056910569	0.770325203252033	0.817073170731707		0.810975609756098	0	0.0975609756097561	0.319105691056911	0.443089430894309	0.540650406504065	0.632113821138211	0.792682926829268	0.229674796747967	0.540650406504065	0.272357723577236	0.642276422764228	0.611788617886179	0.851626016260163	0.804878048780488	0	0.788617886178862	0.75	0.298780487804878	0.784552845528455	0.705284552845528	0.839430894308943	0	0.284552845528455	0.126016260162602	0.833333333333333	0.341463414634146	0.136178861788618	0.83739837398374	0.534552845528455	0.847560975609756	0.296747967479675	0.605691056910569	0.786585365853659	0.859756097560976	0.695121951219512	0.721544715447154	0.839430894308943	0	0	0.650406504065041	0	0.770325203252033	0	0.847560975609756	0.855691056910569	0.859756097560976	0.398373983739837	0.839430894308943	0.0995934959349594	0.615853658536585	0.530487804878049	0.636178861788618	0.207317073170732	0.640243902439024	0.609756097560976	0.626016260162602	0.778455284552846	0	0.270325203252033	0.638211382113821	0.84349593495935	0.833333333333333	0.599593495934959	0.205284552845528	0.276422764227642	0.597560975609756	0.817073170731707	0.695121951219512
Crassostrea_gigas	0	0.514227642276423	0.560975609756098	0.947154471544715	0.876016260162602	0	0.40650406504065	0.945121951219512	0	0.892276422764228	0.140243902439024	0.558943089430894	0	0.0934959349593496	0.298780487804878	0.245934959349594	0.73780487804878	0.90650406504065	0	0.402439024390244	0.660569105691057	0	0.178861788617886	0.731707317073171	0.719512195121951	0.813008130081301	0.888211382113821	0.810975609756098		0	0.0975609756097561	0.317073170731707	0.467479674796748	0.597560975609756	0.731707317073171	0.821138211382114	0.284552845528455	0.619918699186992	0.333333333333333	0.664634146341463	0.644308943089431	0.898373983739837	0.880081300813008	0	0.83739837398374	0.821138211382114	0.33130081300813	0.821138211382114	0.780487804878049	0.902439024390244	0	0.345528455284553	0.126016260162602	0.861788617886179	0.400406504065041	0.197154471544715	0.90650406504065	0.510162601626016	0.934959349593496	0.329268292682927	0.699186991869919	0.833333333333333	0.947154471544715	0.745934959349594	0.774390243902439	0.91260162601626	0	0	0.723577235772358	0	0.821138211382114	0	0.934959349593496	0.943089430894309	0.947154471544715	0.390243902439024	0.90650406504065	0.111788617886179	0.705284552845528	0.585365853658537	0.691056910569106	0.213414634146341	0.739837398373984	0.636178861788618	0.660569105691057	0.861788617886179	0	0.321138211382114	0.697154471544715	0.908536585365854	0.882113821138211	0.628048780487805	0.278455284552846	0.317073170731707	0.589430894308943	0.898373983739837	0.74390243902439
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.0975609756097561	0.0792682926829268	0	0.0345528455284553	0.0975609756097561	0	0.0975609756097561	0	0.0955284552845529	0	0	0	0.0589430894308943	0.0975609756097561	0.0833333333333333	0	0.032520325203252	0.0833333333333333	0	0	0.0975609756097561	0.0833333333333333	0.0752032520325203	0.0894308943089431	0.0975609756097561	0.0975609756097561	0		0	0.032520325203252	0.0975609756097561	0.0975609756097561	0.0873983739837398	0	0.0894308943089431	0.0264227642276423	0.0975609756097561	0.0345528455284553	0.0975609756097561	0.0975609756097561	0	0.0792682926829268	0.0813008130081301	0	0.0934959349593496	0.0386178861788618	0.0975609756097561	0	0.0975609756097561	0	0.0975609756097561	0.0975609756097561	0	0.0894308943089431	0.0670731707317073	0.0975609756097561	0.0528455284552846	0.0345528455284553	0.0833333333333333	0.0975609756097561	0.0873983739837398	0.0975609756097561	0.0975609756097561	0	0	0.0487804878048781	0	0.0650406504065041	0	0.0975609756097561	0.0955284552845529	0.0975609756097561	0.040650406504065	0.0934959349593496	0	0.0284552845528455	0.0711382113821138	0.0650406504065041	0.016260162601626	0.0589430894308943	0.0731707317073171	0.0813008130081301	0.0752032520325203	0	0.024390243902439	0	0.0975609756097561	0.0914634146341463	0.0975609756097561	0	0.0447154471544715	0.0975609756097561	0.0955284552845529	0.0609756097560976
Diaphanoeca_grandis_RI_01	0	0.300813008130081	0.323170731707317	0.369918699186992	0.349593495934959	0	0.0528455284552846	0.367886178861789	0	0.365853658536585	0.109756097560976	0.17479674796748	0	0.0772357723577236	0	0	0.351626016260163	0.359756097560976	0	0.0467479674796748	0.268292682926829	0	0	0.134146341463415	0.274390243902439	0.341463414634146	0.369918699186992	0.319105691056911	0.317073170731707	0	0		0.189024390243902	0.254065040650407	0.132113821138211	0.317073170731707	0	0.126016260162602	0	0.245934959349594	0.302845528455285	0.369918699186992	0.357723577235772	0	0.306910569105691	0.313008130081301	0.0914634146341463	0.369918699186992	0.317073170731707	0.333333333333333	0	0	0.0995934959349594	0.313008130081301	0	0	0.369918699186992	0.221544715447154	0.369918699186992	0.101626016260163	0.300813008130081	0.298780487804878	0.369918699186992	0.351626016260163	0.308943089430894	0.353658536585366	0	0	0.264227642276423	0	0.347560975609756	0	0.369918699186992	0.367886178861789	0.369918699186992	0.211382113821138	0.355691056910569	0	0.317073170731707	0.282520325203252	0.347560975609756	0.0508130081300813	0.308943089430894	0.25609756097561	0.264227642276423	0.367886178861789	0	0	0.341463414634146	0.347560975609756	0.369918699186992	0.221544715447154	0	0	0.254065040650407	0.357723577235772	0.294715447154472
Didymoeca_costata_10	0	0.380081300813008	0.394308943089431	0.485772357723577	0.461382113821138	0	0.205284552845528	0.483739837398374	0	0.457317073170732	0.0792682926829268	0.26219512195122	0	0.0284552845528455	0.158536585365854	0.140243902439024	0.439024390243902	0.485772357723577	0	0.239837398373984	0.432926829268293	0	0.0609756097560976	0.371951219512195	0.386178861788618	0.475609756097561	0.475609756097561	0.443089430894309	0.467479674796748	0	0.032520325203252	0.189024390243902		0.33130081300813	0.363821138211382	0.459349593495935	0.15650406504065	0.298780487804878	0.16260162601626	0.386178861788618	0.365853658536585	0.485772357723577	0.449186991869919	0	0.432926829268293	0.436991869918699	0.191056910569106	0.463414634146341	0.428861788617886	0.449186991869919	0	0.178861788617886	0.0894308943089431	0.453252032520325	0.189024390243902	0.0853658536585366	0.481707317073171	0.323170731707317	0.479674796747967	0.221544715447154	0.398373983739837	0.439024390243902	0.485772357723577	0.398373983739837	0.378048780487805	0.465447154471545	0	0	0.428861788617886	0	0.449186991869919	0	0.485772357723577	0.483739837398374	0.485772357723577	0.32520325203252	0.485772357723577	0.0426829268292683	0.398373983739837	0.355691056910569	0.439024390243902	0.130081300813008	0.408536585365854	0.441056910569106	0.41260162601626	0.479674796747967	0	0.158536585365854	0.426829268292683	0.479674796747967	0.483739837398374	0.365853658536585	0.103658536585366	0.164634146341463	0.357723577235772	0.485772357723577	0.414634146341463
Dryodora_glandiformis	0	0.367886178861789	0.402439024390244	0.650406504065041	0.58739837398374	0	0.351626016260163	0.648373983739837	0	0.619918699186992	0.00609756097560976	0.536585365853659	0	0.0813008130081301	0.247967479674797	0.23780487804878	0.491869918699187	0.626016260162602	0	0.178861788617886	0.447154471544715	0	0.134146341463415	0.394308943089431	0.540650406504065	0.540650406504065	0.601626016260163	0.540650406504065	0.597560975609756	0	0.0975609756097561	0.254065040650407	0.33130081300813		0.416666666666667	0.554878048780488	0.233739837398374	0.363821138211382	0.274390243902439	0.489837398373984	0.416666666666667	0.617886178861789	0.630081300813008	0	0.556910569105691	0.518292682926829	0.268292682926829	0.571138211382114	0.544715447154472	0.613821138211382	0	0.300813008130081	0.024390243902439	0.577235772357724	0.341463414634146	0.146341463414634	0.617886178861789	0.365853658536585	0.650406504065041	0.227642276422764	0.445121951219512	0.530487804878049	0.650406504065041	0.565040650406504	0.58130081300813	0.617886178861789	0	0	0.465447154471545	0	0.538617886178862	0	0.640243902439024	0.646341463414634	0.650406504065041	0.329268292682927	0.609756097560976	0.0630081300813008	0.42479674796748	0.365853658536585	0.530487804878049	0.0650406504065041	0.473577235772358	0.400406504065041	0.432926829268293	0.615853658536585	0	0.266260162601626	0.477642276422764	0.605691056910569	0.595528455284553	0.432926829268293	0.119918699186992	0.268292682926829	0.380081300813008	0.597560975609756	0.479674796747967
Edwardsiella_lineata	0	0.386178861788618	0.402439024390244	0.731707317073171	0.678861788617886	0	0.353658536585366	0.731707317073171	0	0.693089430894309	0.130081300813008	0.42479674796748	0	0	0.298780487804878	0.245934959349594	0.534552845528455	0.703252032520325	0	0.380081300813008	0.522357723577236	0	0.178861788617886	0.709349593495935	0.550813008130081	0.642276422764228	0.672764227642276	0.632113821138211	0.731707317073171	0	0.0975609756097561	0.132113821138211	0.363821138211382	0.416666666666667		0.66869918699187	0.284552845528455	0.611788617886179	0.333333333333333	0.538617886178862	0.514227642276423	0.684959349593496	0.682926829268293	0	0.664634146341463	0.65650406504065	0.286585365853659	0.613821138211382	0.607723577235772	0.725609756097561	0	0.345528455284553	0.115853658536585	0.682926829268293	0.400406504065041	0.197154471544715	0.691056910569106	0.380081300813008	0.719512195121951	0.300813008130081	0.526422764227642	0.670731707317073	0.731707317073171	0.560975609756098	0.58739837398374	0.713414634146341	0	0	0.567073170731707	0	0.621951219512195	0	0.719512195121951	0.729674796747967	0.731707317073171	0.274390243902439	0.705284552845528	0.111788617886179	0.504065040650406	0.430894308943089	0.475609756097561	0.191056910569106	0.542682926829268	0.516260162601626	0.477642276422764	0.646341463414634	0	0.321138211382114	0.491869918699187	0.709349593495935	0.66869918699187	0.50609756097561	0.266260162601626	0.317073170731707	0.453252032520325	0.691056910569106	0.579268292682927
Ephydatia_muelleri	0	0.530487804878049	0.556910569105691	0.869918699186992	0.849593495934959	0	0.371951219512195	0.869918699186992	0	0.82520325203252	0.136178861788618	0.51219512195122	0	0.0630081300813008	0.268292682926829	0.221544715447154	0.697154471544715	0.859756097560976	0	0.378048780487805	0.684959349593496	0	0.146341463414634	0.660569105691057	0.619918699186992	0.806910569105691	0.835365853658537	0.792682926829268	0.821138211382114	0	0.0873983739837398	0.317073170731707	0.459349593495935	0.554878048780488	0.66869918699187		0.268292682926829	0.579268292682927	0.282520325203252	0.630081300813008	0.607723577235772	0.845528455284553	0.827235772357724	0	0.792682926829268	0.745934959349594	0.341463414634146	0.784552845528455	0.75609756097561	0.845528455284553	0	0.294715447154472	0.126016260162602	0.808943089430894	0.349593495934959	0.180894308943089	0.865853658536585	0.518292682926829	0.857723577235772	0.321138211382114	0.605691056910569	0.776422764227642	0.869918699186992	0.701219512195122	0.705284552845528	0.835365853658537	0	0	0.644308943089431	0	0.780487804878049	0	0.867886178861789	0.867886178861789	0.869918699186992	0.380081300813008	0.849593495934959	0.109756097560976	0.626016260162602	0.552845528455285	0.658536585365854	0.205284552845528	0.652439024390244	0.640243902439024	0.626016260162602	0.810975609756098	0	0.321138211382114	0.66260162601626	0.833333333333333	0.84349593495935	0.57520325203252	0.235772357723577	0.308943089430894	0.58130081300813	0.83739837398374	0.735772357723577
Euplectella_aspergillum	0	0.178861788617886	0.203252032520325	0.284552845528455	0.284552845528455	0	0.278455284552846	0.284552845528455	0	0.266260162601626	0	0.276422764227642	0	0	0.274390243902439	0.146341463414634	0.121951219512195	0.284552845528455	0	0.134146341463415	0.195121951219512	0	0.150406504065041	0.278455284552846	0.266260162601626	0.258130081300813	0.274390243902439	0.229674796747967	0.284552845528455	0	0	0	0.15650406504065	0.233739837398374	0.284552845528455	0.268292682926829		0.274390243902439	0.278455284552846	0.23780487804878	0.199186991869919	0.274390243902439	0.282520325203252	0	0.272357723577236	0.235772357723577	0.189024390243902	0.229674796747967	0.272357723577236	0.284552845528455	0	0.207317073170732	0	0.264227642276423	0.258130081300813	0.186991869918699	0.284552845528455	0.103658536585366	0.284552845528455	0.128048780487805	0.189024390243902	0.260162601626016	0.284552845528455	0.247967479674797	0.254065040650407	0.276422764227642	0	0	0.272357723577236	0	0.247967479674797	0	0.284552845528455	0.284552845528455	0.284552845528455	0.105691056910569	0.282520325203252	0.111788617886179	0.150406504065041	0.0955284552845529	0.191056910569106	0.0386178861788618	0.203252032520325	0.158536585365854	0.136178861788618	0.270325203252033	0	0.268292682926829	0.235772357723577	0.272357723577236	0.268292682926829	0.191056910569106	0.148373983739837	0.268292682926829	0.0995934959349594	0.258130081300813	0.264227642276423
Euplokamis_dunlapae	0	0.349593495934959	0.361788617886179	0.619918699186992	0.58739837398374	0	0.315040650406504	0.619918699186992	0	0.609756097560976	0.109756097560976	0.400406504065041	0	0	0.274390243902439	0.207317073170732	0.443089430894309	0.609756097560976	0	0.315040650406504	0.457317073170732	0	0.158536585365854	0.619918699186992	0.491869918699187	0.569105691056911	0.595528455284553	0.540650406504065	0.619918699186992	0	0.0894308943089431	0.126016260162602	0.298780487804878	0.363821138211382	0.611788617886179	0.579268292682927	0.274390243902439		0.310975609756098	0.483739837398374	0.436991869918699	0.58739837398374	0.597560975609756	0	0.573170731707317	0.565040650406504	0.266260162601626	0.552845528455285	0.518292682926829	0.613821138211382	0	0.319105691056911	0.0975609756097561	0.59349593495935	0.382113821138211	0.182926829268293	0.597560975609756	0.310975609756098	0.607723577235772	0.268292682926829	0.449186991869919	0.589430894308943	0.619918699186992	0.49390243902439	0.538617886178862	0.615853658536585	0	0	0.491869918699187	0	0.540650406504065	0	0.617886178861789	0.617886178861789	0.619918699186992	0.217479674796748	0.619918699186992	0.111788617886179	0.42479674796748	0.347560975609756	0.408536585365854	0.152439024390244	0.471544715447154	0.447154471544715	0.410569105691057	0.563008130081301	0	0.300813008130081	0.398373983739837	0.611788617886179	0.59349593495935	0.455284552845528	0.24390243902439	0.304878048780488	0.376016260162602	0.599593495934959	0.520325203252033
Gorgonia_ventalina	0	0.178861788617886	0.203252032520325	0.333333333333333	0.290650406504065	0	0.313008130081301	0.333333333333333	0	0.319105691056911	0	0.329268292682927	0	0	0.284552845528455	0.180894308943089	0.160569105691057	0.308943089430894	0	0.16260162601626	0.215447154471545	0	0.154471544715447	0.333333333333333	0.315040650406504	0.276422764227642	0.302845528455285	0.272357723577236	0.333333333333333	0	0.0264227642276423	0	0.16260162601626	0.274390243902439	0.333333333333333	0.282520325203252	0.278455284552846	0.310975609756098		0.278455284552846	0.245934959349594	0.317073170731707	0.321138211382114	0	0.327235772357724	0.278455284552846	0.182926829268293	0.25609756097561	0.300813008130081	0.333333333333333	0	0.252032520325203	0	0.317073170731707	0.300813008130081	0.182926829268293	0.300813008130081	0.144308943089431	0.333333333333333	0.148373983739837	0.23780487804878	0.313008130081301	0.333333333333333	0.276422764227642	0.304878048780488	0.329268292682927	0	0	0.319105691056911	0	0.272357723577236	0	0.323170731707317	0.333333333333333	0.333333333333333	0.113821138211382	0.319105691056911	0.111788617886179	0.17479674796748	0.123983739837398	0.203252032520325	0.0467479674796748	0.231707317073171	0.178861788617886	0.150406504065041	0.298780487804878	0	0.280487804878049	0.24390243902439	0.32520325203252	0.294715447154472	0.239837398373984	0.154471544715447	0.272357723577236	0.136178861788618	0.296747967479675	0.288617886178862
Grantia_compressa	0	0.479674796747967	0.5	0.717479674796748	0.682926829268293	0	0.321138211382114	0.715447154471545	0	0.682926829268293	0.0914634146341463	0.522357723577236	0	0.0691056910569106	0.252032520325203	0.199186991869919	0.565040650406504	0.676829268292683	0	0.290650406504065	0.528455284552846	0	0.105691056910569	0.550813008130081	0.548780487804878	0.644308943089431	0.684959349593496	0.642276422764228	0.664634146341463	0	0.0975609756097561	0.245934959349594	0.386178861788618	0.489837398373984	0.538617886178862	0.630081300813008	0.23780487804878	0.483739837398374	0.278455284552846		0.536585365853659	0.701219512195122	0.652439024390244	0	0.636178861788618	0.619918699186992	0.284552845528455	0.65650406504065	0.573170731707317	0.686991869918699	0	0.313008130081301	0.0691056910569106	0.691056910569106	0.333333333333333	0.170731707317073	0.699186991869919	0.441056910569106	0.709349593495935	0.252032520325203	0.504065040650406	0.650406504065041	0.717479674796748	0.560975609756098	0.640243902439024	0.697154471544715	0	0	0.583333333333333	0	0.611788617886179	0	0.705284552845528	0.713414634146341	0.717479674796748	0.378048780487805	0.684959349593496	0.101626016260163	0.497967479674797	0.451219512195122	0.552845528455285	0.178861788617886	0.548780487804878	0.51219512195122	0.502032520325203	0.660569105691057	0	0.26219512195122	0.532520325203252	0.689024390243902	0.695121951219512	0.563008130081301	0.217479674796748	0.268292682926829	0.51219512195122	0.693089430894309	0.615853658536585
