	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.0623052959501558	0.433021806853583	0.40809968847352	0	0	0	0.423676012461059	0.11214953271028	0	0.53582554517134	0	0	0.545171339563863	0	0.258566978193146	0	0.520249221183801	0.523364485981308	0.489096573208723	0.242990654205607	0.433021806853583	0.461059190031153		0	0.485981308411215	0.473520249221184	0.448598130841121	0	0.545171339563863	0	0.43613707165109	0.470404984423676	0.376947040498442	0.501557632398754	0	0.520249221183801	0	0.417445482866044	0	0.489096573208723	0.495327102803738	0.501557632398754	0.417445482866044	0	0	0	0.364485981308411	0.433021806853583	0.0747663551401869	0.532710280373832	0	0.414330218068536	0.498442367601246	0	0.252336448598131	0.392523364485981	0.538940809968847	0.0654205607476635	0.433021806853583	0.227414330218069	0.417445482866044	0	0	0.545171339563863	0.523364485981308	0	0	0	0.501557632398754	0.214953271028037	0.532710280373832	0.105919003115265	0.538940809968847	0.545171339563863	0.433021806853583	0.339563862928349	0.517133956386293	0.510903426791277	0.373831775700935	0.376947040498442	0.538940809968847	0.426791277258567	0.320872274143302	0.504672897196262	0	0.485981308411215	0.115264797507788	0.327102803738318	0.498442367601246	0	0.426791277258567	0.529595015576324	0.451713395638629	0.38006230529595	0.442367601246106	0.526479750778816	0.514018691588785
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.174454828660436	0.666666666666667	0.738317757009346	0	0	0.0623052959501558	0.772585669781931	0.355140186915888	0	0.834890965732087	0.0778816199376947	0	0.766355140186916	0	0.492211838006231	0	0.862928348909657	0.866043613707165	0.791277258566978	0.479750778816199	0.660436137071651	0.744548286604361	0.485981308411215	0		0.7601246105919	0.78816199376947	0	0.88785046728972	0	0.769470404984424	0.794392523364486	0.595015576323987	0.644859813084112	0	0.866043613707165	0.0467289719626168	0.598130841121495	0	0.838006230529595	0.763239875389408	0.869158878504673	0.398753894080997	0	0	0	0.470404984423676	0.747663551401869	0.348909657320872	0.831775700934579	0	0.404984423676012	0.70404984423676	0	0.392523364485981	0.685358255451713	0.822429906542056	0.26791277258567	0.67601246105919	0.404984423676012	0.741433021806854	0	0	0.88785046728972	0.85981308411215	0	0	0.0685358255451713	0.828660436137072	0.224299065420561	0.875389408099688	0.202492211838006	0.797507788161994	0.872274143302181	0.67601246105919	0.420560747663551	0.841121495327103	0.850467289719626	0.644859813084112	0.59190031152648	0.878504672897196	0.64797507788162	0.654205607476635	0.822429906542056	0	0.825545171339564	0.149532710280374	0.623052959501558	0.819314641744548	0	0.753894080996885	0.825545171339564	0.757009345794392	0.545171339563863	0.813084112149533	0.847352024922118	0.806853582554517
Coeloplana_species	0.190031152647975	0.67601246105919	0.772585669781931	0	0	0.0872274143302181	0.757009345794392	0.280373831775701	0	0.806853582554517	0.105919003115265	0	0.722741433021807	0	0.495327102803738	0	0.872274143302181	0.872274143302181	0.785046728971963	0.482866043613707	0.694704049844237	0.794392523364486	0.473520249221184	0	0.7601246105919		0.769470404984424	0	0.872274143302181	0	0.710280373831776	0.791277258566978	0.629283489096573	0.67601246105919	0	0.866043613707165	0.0280373831775701	0.644859813084112	0	0.81619937694704	0.772585669781931	0.825545171339564	0.451713395638629	0	0	0	0.461059190031153	0.791277258566978	0.32398753894081	0.85981308411215	0	0.457943925233645	0.685358255451713	0	0.451713395638629	0.691588785046729	0.825545171339564	0.274143302180685	0.685358255451713	0.489096573208723	0.719626168224299	0	0	0.872274143302181	0.828660436137072	0	0	0.0965732087227414	0.828660436137072	0.233644859813084	0.856697819314642	0.168224299065421	0.813084112149533	0.856697819314642	0.685358255451713	0.451713395638629	0.844236760124611	0.834890965732087	0.623052959501558	0.601246105919003	0.841121495327103	0.672897196261682	0.64797507788162	0.806853582554517	0	0.809968847352025	0.155763239875389	0.56386292834891	0.844236760124611	0	0.772585669781931	0.803738317757009	0.753894080996885	0.595015576323987	0.769470404984424	0.834890965732087	0.853582554517134
Corticium_candelabrum	0.190031152647975	0.626168224299065	0.722741433021807	0	0	0.0872274143302181	0.725856697819315	0.404984423676012	0	0.834890965732087	0.105919003115265	0	0.747663551401869	0	0.545171339563863	0	0.872274143302181	0.875389408099688	0.750778816199377	0.532710280373832	0.61993769470405	0.750778816199377	0.448598130841121	0	0.78816199376947	0.769470404984424		0	0.897196261682243	0	0.710280373831776	0.813084112149533	0.610591900311526	0.635514018691589	0	0.869158878504673	0.0467289719626168	0.557632398753894	0	0.806853582554517	0.766355140186916	0.844236760124611	0.367601246105919	0	0	0	0.411214953271028	0.741433021806854	0.355140186915888	0.834890965732087	0	0.38006230529595	0.694704049844237	0	0.451713395638629	0.769470404984424	0.819314641744548	0.274143302180685	0.635514018691589	0.489096573208723	0.663551401869159	0	0	0.897196261682243	0.878504672897196	0	0	0.0965732087227414	0.834890965732087	0.230529595015576	0.897196261682243	0.246105919003115	0.791277258566978	0.881619937694704	0.635514018691589	0.392523364485981	0.853582554517134	0.866043613707165	0.560747663551402	0.588785046728972	0.878504672897196	0.613707165109034	0.747663551401869	0.825545171339564	0	0.872274143302181	0.155763239875389	0.566978193146417	0.822429906542056	0	0.828660436137072	0.794392523364486	0.828660436137072	0.529595015576324	0.757009345794392	0.853582554517134	0.800623052959502
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.190031152647975	0.725856697819315	0.822429906542056	0	0	0.0872274143302181	0.828660436137072	0.404984423676012	0	0.928348909657321	0.105919003115265	0	0.850467289719626	0	0.545171339563863	0	0.975077881619938	0.978193146417445	0.847352024922118	0.532710280373832	0.719626168224299	0.853582554517134	0.545171339563863	0	0.88785046728972	0.872274143302181	0.897196261682243	0		0	0.809968847352025	0.906542056074766	0.654205607476635	0.722741433021807	0	0.97196261682243	0.0467289719626168	0.644859813084112	0	0.909657320872274	0.866043613707165	0.940809968847352	0.451713395638629	0	0	0	0.510903426791277	0.841121495327103	0.355140186915888	0.937694704049844	0	0.457943925233645	0.769470404984424	0	0.451713395638629	0.785046728971963	0.922118380062305	0.274143302180685	0.735202492211838	0.489096573208723	0.763239875389408	0	0	1	0.953271028037383	0	0	0.0965732087227414	0.937694704049844	0.233644859813084	0.984423676012461	0.246105919003115	0.890965732087227	0.981308411214953	0.735202492211838	0.451713395638629	0.950155763239875	0.962616822429907	0.651090342679128	0.651090342679128	0.968847352024922	0.70404984423676	0.750778816199377	0.928348909657321	0	0.937694704049844	0.155763239875389	0.669781931464174	0.925233644859813	0	0.866043613707165	0.897196261682243	0.847352024922118	0.610591900311526	0.85981308411215	0.953271028037383	0.900311526479751
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.174454828660436	0.613707165109034	0.713395638629283	0	0	0.059190031152648	0.707165109034268	0.308411214953271	0	0.785046728971963	0.0747663551401869	0	0.697819314641745	0	0.439252336448598	0	0.809968847352025	0.809968847352025	0.744548286604361	0.426791277258567	0.607476635514019	0.700934579439252	0.43613707165109	0	0.769470404984424	0.710280373831776	0.710280373831776	0	0.809968847352025	0		0.747663551401869	0.542056074766355	0.604361370716511	0	0.800623052959502	0.0467289719626168	0.545171339563863	0	0.769470404984424	0.716510903426791	0.794392523364486	0.370716510903427	0	0	0	0.414330218068536	0.697819314641745	0.32398753894081	0.747663551401869	0	0.38006230529595	0.635514018691589	0	0.342679127725857	0.638629283489097	0.735202492211838	0.246105919003115	0.623052959501558	0.370716510903427	0.669781931464174	0	0	0.809968847352025	0.769470404984424	0	0	0.0654205607476635	0.766355140186916	0.21183800623053	0.794392523364486	0.177570093457944	0.70404984423676	0.800623052959502	0.623052959501558	0.389408099688474	0.781931464174455	0.775700934579439	0.582554517133956	0.542056074766355	0.785046728971963	0.598130841121495	0.576323987538941	0.747663551401869	0	0.750778816199377	0.137071651090343	0.610591900311526	0.772585669781931	0	0.722741433021807	0.747663551401869	0.672897196261682	0.520249221183801	0.763239875389408	0.772585669781931	0.738317757009346
Diaphanoeca_grandis_RI_01	0.190031152647975	0.672897196261682	0.772585669781931	0	0	0.0872274143302181	0.735202492211838	0.355140186915888	0	0.844236760124611	0.105919003115265	0	0.757009345794392	0	0.501557632398754	0	0.881619937694704	0.884735202492212	0.766355140186916	0.489096573208723	0.666666666666667	0.806853582554517	0.470404984423676	0	0.794392523364486	0.791277258566978	0.813084112149533	0	0.906542056074766	0	0.747663551401869		0.601246105919003	0.644859813084112	0	0.878504672897196	0.0404984423676012	0.607476635514019	0	0.838006230529595	0.822429906542056	0.853582554517134	0.40809968847352	0	0	0	0.423676012461059	0.763239875389408	0.35202492211838	0.856697819314642	0	0.423676012461059	0.707165109034268	0	0.414330218068536	0.741433021806854	0.828660436137072	0.271028037383178	0.682242990654206	0.454828660436137	0.67601246105919	0	0	0.906542056074766	0.869158878504673	0	0	0.0965732087227414	0.844236760124611	0.199376947040498	0.890965732087227	0.205607476635514	0.809968847352025	0.88785046728972	0.682242990654206	0.417445482866044	0.878504672897196	0.875389408099688	0.607476635514019	0.607476635514019	0.884735202492212	0.666666666666667	0.672897196261682	0.875389408099688	0	0.872274143302181	0.124610591900312	0.585669781931464	0.831775700934579	0	0.797507788161994	0.825545171339564	0.785046728971963	0.570093457943925	0.781931464174455	0.85981308411215	0.813084112149533
Didymoeca_costata_10	0.190031152647975	0.644859813084112	0.613707165109034	0	0	0	0.538940809968847	0.133956386292835	0	0.613707165109034	0	0	0.629283489096573	0	0.520249221183801	0	0.654205607476635	0.654205607476635	0.598130841121495	0.507788161993769	0.654205607476635	0.604361370716511	0.376947040498442	0	0.595015576323987	0.629283489096573	0.610591900311526	0	0.654205607476635	0	0.542056074766355	0.601246105919003		0.560747663551402	0	0.654205607476635	0.0186915887850467	0.588785046728972	0	0.610591900311526	0.59190031152648	0.595015576323987	0.411214953271028	0	0	0	0.348909657320872	0.623052959501558	0.330218068535826	0.629283489096573	0	0.401869158878505	0.626168224299065	0	0.451713395638629	0.585669781931464	0.607476635514019	0.274143302180685	0.654205607476635	0.367601246105919	0.560747663551402	0	0	0.654205607476635	0.629283489096573	0	0	0	0.613707165109034	0.233644859813084	0.654205607476635	0	0.595015576323987	0.654205607476635	0.654205607476635	0.40809968847352	0.651090342679128	0.616822429906542	0.59190031152648	0.582554517133956	0.644859813084112	0.623052959501558	0.495327102803738	0.644859813084112	0	0.651090342679128	0.155763239875389	0.389408099688474	0.64797507788162	0	0.610591900311526	0.651090342679128	0.610591900311526	0.482866043613707	0.570093457943925	0.635514018691589	0.629283489096573
Dryodora_glandiformis	0.171339563862928	0.607476635514019	0.610591900311526	0	0	0	0.607476635514019	0.180685358255452	0	0.669781931464174	0	0	0.722741433021807	0	0.451713395638629	0	0.722741433021807	0.722741433021807	0.691588785046729	0.439252336448598	0.616822429906542	0.651090342679128	0.501557632398754	0	0.644859813084112	0.67601246105919	0.635514018691589	0	0.722741433021807	0	0.604361370716511	0.644859813084112	0.560747663551402		0	0.716510903426791	0	0.610591900311526	0	0.660436137071651	0.623052959501558	0.682242990654206	0.43613707165109	0	0	0	0.470404984423676	0.616822429906542	0.271028037383178	0.710280373831776	0	0.457943925233645	0.663551401869159	0	0.429906542056075	0.576323987538941	0.716510903426791	0.255451713395639	0.616822429906542	0.345794392523364	0.607476635514019	0	0	0.722741433021807	0.694704049844237	0	0	0	0.682242990654206	0.233644859813084	0.707165109034268	0.0965732087227414	0.694704049844237	0.719626168224299	0.616822429906542	0.439252336448598	0.685358255451713	0.691588785046729	0.56386292834891	0.560747663551402	0.70404984423676	0.616822429906542	0.514018691588785	0.666666666666667	0	0.663551401869159	0.146417445482866	0.461059190031153	0.707165109034268	0	0.644859813084112	0.688473520249221	0.616822429906542	0.489096573208723	0.626168224299065	0.700934579439252	0.70404984423676
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.190031152647975	0.722741433021807	0.813084112149533	0	0	0.0872274143302181	0.828660436137072	0.38006230529595	0	0.906542056074766	0.105919003115265	0	0.822429906542056	0	0.542056074766355	0	0.965732087227414	0.968847352024922	0.841121495327103	0.529595015576324	0.719626168224299	0.847352024922118	0.520249221183801	0	0.866043613707165	0.866043613707165	0.869158878504673	0	0.97196261682243	0	0.800623052959502	0.878504672897196	0.654205607476635	0.716510903426791	0		0.0467289719626168	0.644859813084112	0	0.884735202492212	0.844236760124611	0.912772585669782	0.451713395638629	0	0	0	0.504672897196262	0.831775700934579	0.35202492211838	0.919003115264797	0	0.457943925233645	0.744548286604361	0	0.451713395638629	0.781931464174455	0.903426791277259	0.274143302180685	0.73208722741433	0.489096573208723	0.757009345794392	0	0	0.97196261682243	0.928348909657321	0	0	0.0965732087227414	0.928348909657321	0.233644859813084	0.956386292834891	0.227414330218069	0.866043613707165	0.956386292834891	0.73208722741433	0.451713395638629	0.922118380062305	0.934579439252336	0.651090342679128	0.64797507788162	0.940809968847352	0.700934579439252	0.725856697819315	0.906542056074766	0	0.909657320872274	0.155763239875389	0.669781931464174	0.91588785046729	0	0.856697819314642	0.872274143302181	0.822429906542056	0.610591900311526	0.856697819314642	0.928348909657321	0.894080996884735
Euplectella_aspergillum	0	0.0186915887850467	0.0467289719626168	0	0	0.0280373831775701	0.0467289719626168	0.0467289719626168	0	0.0467289719626168	0.0249221183800623	0	0.0186915887850467	0	0.0186915887850467	0	0.0467289719626168	0.0467289719626168	0.0249221183800623	0.0186915887850467	0.0280373831775701	0.0280373831775701	0	0	0.0467289719626168	0.0280373831775701	0.0467289719626168	0	0.0467289719626168	0	0.0467289719626168	0.0404984423676012	0.0186915887850467	0	0	0.0467289719626168		0	0	0.0467289719626168	0.0280373831775701	0.0342679127725857	0	0	0	0	0	0.0467289719626168	0	0.0280373831775701	0	0	0.0186915887850467	0	0	0.0467289719626168	0.0467289719626168	0	0.0186915887850467	0.0280373831775701	0.0249221183800623	0	0	0.0467289719626168	0.0467289719626168	0	0	0.0280373831775701	0.0467289719626168	0	0.0467289719626168	0.0280373831775701	0.0280373831775701	0.0467289719626168	0.0186915887850467	0	0.0467289719626168	0.0467289719626168	0.0186915887850467	0.0186915887850467	0.0467289719626168	0	0.0404984423676012	0.0373831775700935	0	0.0467289719626168	0	0.0467289719626168	0.0467289719626168	0	0.0467289719626168	0.0467289719626168	0.0467289719626168	0.0280373831775701	0.0467289719626168	0.0467289719626168	0.0280373831775701
Euplokamis_dunlapae	0.186915887850467	0.635514018691589	0.613707165109034	0	0	0	0.542056074766355	0.0934579439252336	0	0.610591900311526	0	0	0.629283489096573	0	0.473520249221184	0	0.644859813084112	0.644859813084112	0.61993769470405	0.461059190031153	0.644859813084112	0.613707165109034	0.417445482866044	0	0.598130841121495	0.644859813084112	0.557632398753894	0	0.644859813084112	0	0.545171339563863	0.607476635514019	0.588785046728972	0.610591900311526	0	0.644859813084112	0		0	0.610591900311526	0.601246105919003	0.610591900311526	0.433021806853583	0	0	0	0.386292834890966	0.613707165109034	0.302180685358255	0.644859813084112	0	0.451713395638629	0.632398753894081	0	0.439252336448598	0.548286604361371	0.626168224299065	0.271028037383178	0.644859813084112	0.355140186915888	0.576323987538941	0	0	0.644859813084112	0.632398753894081	0	0	0	0.604361370716511	0.233644859813084	0.632398753894081	0	0.626168224299065	0.644859813084112	0.644859813084112	0.451713395638629	0.644859813084112	0.613707165109034	0.598130841121495	0.573208722741433	0.644859813084112	0.644859813084112	0.448598130841121	0.635514018691589	0	0.610591900311526	0.149532710280374	0.392523364485981	0.644859813084112	0	0.579439252336449	0.644859813084112	0.576323987538941	0.498442367601246	0.573208722741433	0.626168224299065	0.644859813084112
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.190031152647975	0.657320872274143	0.772585669781931	0	0	0.0872274143302181	0.806853582554517	0.358255451713396	0	0.838006230529595	0.105919003115265	0	0.7601246105919	0	0.476635514018692	0	0.884735202492212	0.88785046728972	0.813084112149533	0.46417445482866	0.67601246105919	0.809968847352025	0.489096573208723	0	0.838006230529595	0.81619937694704	0.806853582554517	0	0.909657320872274	0	0.769470404984424	0.838006230529595	0.610591900311526	0.660436137071651	0	0.884735202492212	0.0467289719626168	0.610591900311526	0		0.797507788161994	0.890965732087227	0.411214953271028	0	0	0	0.476635514018692	0.766355140186916	0.327102803738318	0.875389408099688	0	0.417445482866044	0.728971962616822	0	0.411214953271028	0.716510903426791	0.85981308411215	0.274143302180685	0.666666666666667	0.448598130841121	0.716510903426791	0	0	0.909657320872274	0.866043613707165	0	0	0.0965732087227414	0.847352024922118	0.233644859813084	0.894080996884735	0.224299065420561	0.828660436137072	0.894080996884735	0.666666666666667	0.426791277258567	0.878504672897196	0.872274143302181	0.644859813084112	0.582554517133956	0.878504672897196	0.635514018691589	0.660436137071651	0.85981308411215	0	0.853582554517134	0.155763239875389	0.623052959501558	0.834890965732087	0	0.791277258566978	0.856697819314642	0.806853582554517	0.557632398753894	0.822429906542056	0.872274143302181	0.838006230529595
Helobdella_robusta	0.180685358255452	0.663551401869159	0.750778816199377	0	0	0.0872274143302181	0.700934579439252	0.302180685358255	0	0.825545171339564	0.102803738317757	0	0.728971962616822	0	0.482866043613707	0	0.841121495327103	0.844236760124611	0.73208722741433	0.470404984423676	0.657320872274143	0.78816199376947	0.495327102803738	0	0.763239875389408	0.772585669781931	0.766355140186916	0	0.866043613707165	0	0.716510903426791	0.822429906542056	0.59190031152648	0.623052959501558	0	0.844236760124611	0.0280373831775701	0.601246105919003	0	0.797507788161994		0.819314641744548	0.451713395638629	0	0	0	0.414330218068536	0.747663551401869	0.311526479750779	0.834890965732087	0	0.457943925233645	0.682242990654206	0	0.411214953271028	0.719626168224299	0.797507788161994	0.233644859813084	0.672897196261682	0.461059190031153	0.660436137071651	0	0	0.866043613707165	0.822429906542056	0	0	0.0965732087227414	0.803738317757009	0.233644859813084	0.853582554517134	0.193146417445483	0.78816199376947	0.85981308411215	0.672897196261682	0.433021806853583	0.856697819314642	0.828660436137072	0.588785046728972	0.588785046728972	0.838006230529595	0.660436137071651	0.623052959501558	0.841121495327103	0	0.828660436137072	0.152647975077882	0.576323987538941	0.803738317757009	0	0.757009345794392	0.785046728971963	0.738317757009346	0.59190031152648	0.757009345794392	0.831775700934579	0.78816199376947
Homo_sapiens	0.190031152647975	0.666666666666667	0.785046728971963	0	0	0.0872274143302181	0.809968847352025	0.392523364485981	0	0.875389408099688	0.105919003115265	0	0.791277258566978	0	0.492211838006231	0	0.91588785046729	0.919003115264797	0.838006230529595	0.479750778816199	0.660436137071651	0.806853582554517	0.501557632398754	0	0.869158878504673	0.825545171339564	0.844236760124611	0	0.940809968847352	0	0.794392523364486	0.853582554517134	0.595015576323987	0.682242990654206	0	0.912772585669782	0.0342679127725857	0.610591900311526	0	0.890965732087227	0.819314641744548		0.404984423676012	0	0	0	0.492211838006231	0.781931464174455	0.355140186915888	0.890965732087227	0	0.417445482866044	0.716510903426791	0	0.411214953271028	0.73208722741433	0.862928348909657	0.274143302180685	0.67601246105919	0.448598130841121	0.747663551401869	0	0	0.940809968847352	0.900311526479751	0	0	0.0965732087227414	0.878504672897196	0.233644859813084	0.925233644859813	0.246105919003115	0.844236760124611	0.922118380062305	0.67601246105919	0.426791277258567	0.894080996884735	0.909657320872274	0.638629283489097	0.598130841121495	0.91588785046729	0.663551401869159	0.697819314641745	0.869158878504673	0	0.881619937694704	0.155763239875389	0.651090342679128	0.866043613707165	0	0.813084112149533	0.838006230529595	0.794392523364486	0.566978193146417	0.841121495327103	0.894080996884735	0.853582554517134
Hormiphora_californensis	0.0934579439252336	0.451713395638629	0.417445482866044	0	0	0	0.342679127725857	0	0	0.445482866043614	0	0	0.451713395638629	0	0.289719626168224	0	0.451713395638629	0.451713395638629	0.414330218068536	0.274143302180685	0.451713395638629	0.420560747663551	0.417445482866044	0	0.398753894080997	0.451713395638629	0.367601246105919	0	0.451713395638629	0	0.370716510903427	0.40809968847352	0.411214953271028	0.43613707165109	0	0.451713395638629	0	0.433021806853583	0	0.411214953271028	0.451713395638629	0.404984423676012		0	0	0	0.26791277258567	0.420560747663551	0.105919003115265	0.451713395638629	0	0.429906542056075	0.426791277258567	0	0.283489096573209	0.38006230529595	0.451713395638629	0.0903426791277259	0.451713395638629	0.258566978193146	0.376947040498442	0	0	0.451713395638629	0.426791277258567	0	0	0	0.411214953271028	0.230529595015576	0.451713395638629	0	0.451713395638629	0.451713395638629	0.451713395638629	0.367601246105919	0.448598130841121	0.414330218068536	0.389408099688474	0.404984423676012	0.442367601246106	0.442367601246106	0.258566978193146	0.451713395638629	0	0.426791277258567	0.115264797507788	0.246105919003115	0.451713395638629	0	0.386292834890966	0.451713395638629	0.383177570093458	0.40809968847352	0.398753894080997	0.433021806853583	0.451713395638629
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0872274143302181	0.404984423676012	0.392523364485981	0	0	0	0.479750778816199	0.165109034267913	0	0.454828660436137	0	0	0.510903426791277	0	0.218068535825545	0	0.510903426791277	0.510903426791277	0.501557632398754	0.202492211838006	0.404984423676012	0.439252336448598	0.364485981308411	0	0.470404984423676	0.461059190031153	0.411214953271028	0	0.510903426791277	0	0.414330218068536	0.423676012461059	0.348909657320872	0.470404984423676	0	0.504672897196262	0	0.386292834890966	0	0.476635514018692	0.414330218068536	0.492211838006231	0.26791277258567	0	0	0		0.43613707165109	0.121495327102804	0.498442367601246	0	0.261682242990654	0.439252336448598	0	0.221183800623053	0.355140186915888	0.495327102803738	0.118380062305296	0.404984423676012	0.137071651090343	0.467289719626168	0	0	0.510903426791277	0.470404984423676	0	0	0	0.495327102803738	0.0934579439252336	0.498442367601246	0.0996884735202492	0.489096573208723	0.510903426791277	0.404984423676012	0.289719626168224	0.473520249221184	0.473520249221184	0.383177570093458	0.342679127725857	0.485981308411215	0.392523364485981	0.283489096573209	0.46417445482866	0	0.448598130841121	0.0623052959501558	0.404984423676012	0.485981308411215	0	0.426791277258567	0.476635514018692	0.392523364485981	0.311526479750779	0.439252336448598	0.492211838006231	0.492211838006231
