	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.67032967032967	0	0.78021978021978	0.813186813186813	0.813186813186813	0	0	0.604395604395604	0.791208791208791	0	0	0.791208791208791	0.483516483516484	0.813186813186813	0.527472527472527	0.813186813186813	0.813186813186813	0	0.736263736263736	0	0.549450549450549	0	0.791208791208791	0.813186813186813	0	0.813186813186813		0.769230769230769	0	0	0.813186813186813	0.747252747252747	0.802197802197802	0	0.813186813186813	0	0.791208791208791	0.483516483516484	0.78021978021978	0.692307692307692	0.813186813186813	0	0.472527472527473	0.791208791208791	0.813186813186813	0.813186813186813	0	0.813186813186813	0	0.813186813186813	0	0.758241758241758	0	0	0.769230769230769	0	0.813186813186813	0	0.813186813186813	0	0.78021978021978	0.681318681318681	0.813186813186813	0.802197802197802	0.813186813186813	0.791208791208791	0	0.813186813186813	0	0	0.813186813186813	0	0.813186813186813	0.813186813186813	0.813186813186813	0.791208791208791	0.813186813186813	0.703296703296703	0.802197802197802	0.769230769230769	0.714285714285714	0.813186813186813	0	0.813186813186813	0.813186813186813	0.813186813186813	0	0	0.813186813186813	0.758241758241758	0.813186813186813	0.637362637362637	0.747252747252747	0.813186813186813	0	0.813186813186813	0.813186813186813
Craspedacusta_sowerbyi	0.681318681318681	0	0.945054945054945	0.945054945054945	0.945054945054945	0	0	0.56043956043956	0.945054945054945	0	0	0.945054945054945	0.43956043956044	0.945054945054945	0.483516483516484	0.945054945054945	0.945054945054945	0	0.868131868131868	0	0.67032967032967	0	0.923076923076923	0.945054945054945	0	0.945054945054945	0.769230769230769		0	0	0.945054945054945	0.923076923076923	0.879120879120879	0	0.945054945054945	0	0.945054945054945	0.483516483516484	0.912087912087912	0.824175824175824	0.824175824175824	0	0.648351648351648	0.945054945054945	0.945054945054945	0.934065934065934	0	0.945054945054945	0	0.945054945054945	0	0.934065934065934	0	0	0.945054945054945	0	0.945054945054945	0	0.945054945054945	0	0.813186813186813	0.857142857142857	0.945054945054945	0.934065934065934	0.945054945054945	0.945054945054945	0	0.934065934065934	0	0	0.945054945054945	0	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0.945054945054945	0.714285714285714	0.857142857142857	0.901098901098901	0.89010989010989	0.78021978021978	0	0.945054945054945	0.945054945054945	0.945054945054945	0	0	0.945054945054945	0.912087912087912	0.945054945054945	0.769230769230769	0.879120879120879	0.945054945054945	0	0.824175824175824	0.945054945054945
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.703296703296703	0	0.956043956043956	1	1	0	0	0.615384615384615	0.967032967032967	0	0	0.967032967032967	0.494505494505495	1	0.527472527472527	1	0.989010989010989	0	0.923076923076923	0	0.67032967032967	0	0.967032967032967	1	0	0.989010989010989	0.813186813186813	0.945054945054945	0	0		0.923076923076923	0.923076923076923	0	0.989010989010989	0	0.967032967032967	0.483516483516484	0.967032967032967	0.879120879120879	0.879120879120879	0	0.648351648351648	0.967032967032967	1	0.989010989010989	0	1	0	1	0	0.934065934065934	0	0	0.945054945054945	0	1	0	1	0	0.824175824175824	0.857142857142857	0.989010989010989	0.989010989010989	1	0.967032967032967	0	0.989010989010989	0	0	0.989010989010989	0	1	1	1	0.967032967032967	0.989010989010989	0.714285714285714	0.901098901098901	0.945054945054945	0.89010989010989	0.824175824175824	0	1	1	0.989010989010989	0	0	0.989010989010989	0.934065934065934	0.989010989010989	0.824175824175824	0.923076923076923	1	0	0.879120879120879	1
Diaphanoeca_grandis_RI_01	0.659340659340659	0	0.923076923076923	0.923076923076923	0.923076923076923	0	0	0.538461538461538	0.923076923076923	0	0	0.923076923076923	0.417582417582418	0.923076923076923	0.461538461538462	0.923076923076923	0.923076923076923	0	0.846153846153846	0	0.67032967032967	0	0.901098901098901	0.923076923076923	0	0.923076923076923	0.747252747252747	0.923076923076923	0	0	0.923076923076923		0.857142857142857	0	0.923076923076923	0	0.923076923076923	0.472527472527473	0.89010989010989	0.802197802197802	0.802197802197802	0	0.648351648351648	0.923076923076923	0.923076923076923	0.912087912087912	0	0.923076923076923	0	0.923076923076923	0	0.923076923076923	0	0	0.923076923076923	0	0.923076923076923	0	0.923076923076923	0	0.791208791208791	0.857142857142857	0.923076923076923	0.912087912087912	0.923076923076923	0.923076923076923	0	0.912087912087912	0	0	0.923076923076923	0	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.703296703296703	0.835164835164835	0.879120879120879	0.879120879120879	0.758241758241758	0	0.923076923076923	0.923076923076923	0.923076923076923	0	0	0.923076923076923	0.89010989010989	0.923076923076923	0.747252747252747	0.857142857142857	0.923076923076923	0	0.802197802197802	0.923076923076923
Didymoeca_costata_10	0.692307692307692	0	0.89010989010989	0.923076923076923	0.923076923076923	0	0	0.604395604395604	0.901098901098901	0	0	0.901098901098901	0.483516483516484	0.923076923076923	0.527472527472527	0.923076923076923	0.923076923076923	0	0.846153846153846	0	0.67032967032967	0	0.901098901098901	0.923076923076923	0	0.923076923076923	0.802197802197802	0.879120879120879	0	0	0.923076923076923	0.857142857142857		0	0.923076923076923	0	0.901098901098901	0.483516483516484	0.89010989010989	0.802197802197802	0.802197802197802	0	0.582417582417582	0.901098901098901	0.923076923076923	0.912087912087912	0	0.923076923076923	0	0.923076923076923	0	0.868131868131868	0	0	0.879120879120879	0	0.923076923076923	0	0.923076923076923	0	0.769230769230769	0.791208791208791	0.923076923076923	0.912087912087912	0.923076923076923	0.901098901098901	0	0.912087912087912	0	0	0.923076923076923	0	0.923076923076923	0.923076923076923	0.923076923076923	0.901098901098901	0.923076923076923	0.714285714285714	0.901098901098901	0.879120879120879	0.824175824175824	0.813186813186813	0	0.923076923076923	0.923076923076923	0.923076923076923	0	0	0.923076923076923	0.868131868131868	0.923076923076923	0.747252747252747	0.857142857142857	0.923076923076923	0	0.802197802197802	0.923076923076923
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.703296703296703	0	0.956043956043956	0.989010989010989	0.989010989010989	0	0	0.604395604395604	0.967032967032967	0	0	0.967032967032967	0.483516483516484	0.989010989010989	0.527472527472527	0.989010989010989	0.989010989010989	0	0.912087912087912	0	0.67032967032967	0	0.967032967032967	0.989010989010989	0	0.989010989010989	0.813186813186813	0.945054945054945	0	0	0.989010989010989	0.923076923076923	0.923076923076923	0		0	0.967032967032967	0.483516483516484	0.956043956043956	0.868131868131868	0.868131868131868	0	0.648351648351648	0.967032967032967	0.989010989010989	0.978021978021978	0	0.989010989010989	0	0.989010989010989	0	0.934065934065934	0	0	0.945054945054945	0	0.989010989010989	0	0.989010989010989	0	0.824175824175824	0.857142857142857	0.989010989010989	0.978021978021978	0.989010989010989	0.967032967032967	0	0.978021978021978	0	0	0.989010989010989	0	0.989010989010989	0.989010989010989	0.989010989010989	0.967032967032967	0.989010989010989	0.714285714285714	0.901098901098901	0.945054945054945	0.89010989010989	0.824175824175824	0	0.989010989010989	0.989010989010989	0.989010989010989	0	0	0.989010989010989	0.934065934065934	0.989010989010989	0.813186813186813	0.923076923076923	0.989010989010989	0	0.868131868131868	0.989010989010989
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.703296703296703	0	0.956043956043956	0.967032967032967	0.967032967032967	0	0	0.582417582417582	0.967032967032967	0	0	0.967032967032967	0.461538461538462	0.967032967032967	0.505494505494505	0.967032967032967	0.967032967032967	0	0.89010989010989	0	0.67032967032967	0	0.945054945054945	0.967032967032967	0	0.967032967032967	0.791208791208791	0.945054945054945	0	0	0.967032967032967	0.923076923076923	0.901098901098901	0	0.967032967032967	0		0.483516483516484	0.934065934065934	0.846153846153846	0.846153846153846	0	0.648351648351648	0.967032967032967	0.967032967032967	0.956043956043956	0	0.967032967032967	0	0.967032967032967	0	0.934065934065934	0	0	0.945054945054945	0	0.967032967032967	0	0.967032967032967	0	0.824175824175824	0.857142857142857	0.967032967032967	0.956043956043956	0.967032967032967	0.967032967032967	0	0.956043956043956	0	0	0.967032967032967	0	0.967032967032967	0.967032967032967	0.967032967032967	0.967032967032967	0.967032967032967	0.714285714285714	0.879120879120879	0.923076923076923	0.89010989010989	0.802197802197802	0	0.967032967032967	0.967032967032967	0.967032967032967	0	0	0.967032967032967	0.934065934065934	0.967032967032967	0.791208791208791	0.901098901098901	0.967032967032967	0	0.846153846153846	0.967032967032967
Euplokamis_dunlapae	0.472527472527473	0	0.483516483516484	0.483516483516484	0.483516483516484	0	0	0.483516483516484	0.483516483516484	0	0	0.483516483516484	0.428571428571429	0.483516483516484	0.472527472527473	0.483516483516484	0.483516483516484	0	0.450549450549451	0	0.406593406593407	0	0.461538461538462	0.483516483516484	0	0.483516483516484	0.483516483516484	0.483516483516484	0	0	0.483516483516484	0.472527472527473	0.483516483516484	0	0.483516483516484	0	0.483516483516484		0.450549450549451	0.428571428571429	0.483516483516484	0	0.197802197802198	0.483516483516484	0.483516483516484	0.483516483516484	0	0.483516483516484	0	0.483516483516484	0	0.483516483516484	0	0	0.483516483516484	0	0.483516483516484	0	0.483516483516484	0	0.483516483516484	0.406593406593407	0.483516483516484	0.472527472527473	0.483516483516484	0.483516483516484	0	0.483516483516484	0	0	0.483516483516484	0	0.483516483516484	0.483516483516484	0.483516483516484	0.483516483516484	0.483516483516484	0.483516483516484	0.483516483516484	0.43956043956044	0.483516483516484	0.483516483516484	0	0.483516483516484	0.483516483516484	0.483516483516484	0	0	0.483516483516484	0.450549450549451	0.483516483516484	0.483516483516484	0.483516483516484	0.483516483516484	0	0.483516483516484	0.483516483516484
Gorgonia_ventalina	0.67032967032967	0	0.923076923076923	0.967032967032967	0.967032967032967	0	0	0.582417582417582	0.934065934065934	0	0	0.934065934065934	0.461538461538462	0.967032967032967	0.494505494505495	0.967032967032967	0.956043956043956	0	0.89010989010989	0	0.67032967032967	0	0.945054945054945	0.967032967032967	0	0.956043956043956	0.78021978021978	0.912087912087912	0	0	0.967032967032967	0.89010989010989	0.89010989010989	0	0.956043956043956	0	0.934065934065934	0.450549450549451		0.879120879120879	0.846153846153846	0	0.648351648351648	0.934065934065934	0.967032967032967	0.956043956043956	0	0.967032967032967	0	0.967032967032967	0	0.901098901098901	0	0	0.912087912087912	0	0.967032967032967	0	0.967032967032967	0	0.791208791208791	0.857142857142857	0.956043956043956	0.956043956043956	0.967032967032967	0.934065934065934	0	0.956043956043956	0	0	0.956043956043956	0	0.967032967032967	0.967032967032967	0.967032967032967	0.934065934065934	0.956043956043956	0.681318681318681	0.868131868131868	0.945054945054945	0.857142857142857	0.791208791208791	0	0.967032967032967	0.967032967032967	0.956043956043956	0	0	0.956043956043956	0.901098901098901	0.956043956043956	0.791208791208791	0.89010989010989	0.967032967032967	0	0.846153846153846	0.967032967032967
Grantia_compressa	0.582417582417582	0	0.835164835164835	0.879120879120879	0.879120879120879	0	0	0.527472527472527	0.846153846153846	0	0	0.846153846153846	0.43956043956044	0.879120879120879	0.472527472527473	0.879120879120879	0.868131868131868	0	0.802197802197802	0	0.604395604395604	0	0.868131868131868	0.879120879120879	0	0.868131868131868	0.692307692307692	0.824175824175824	0	0	0.879120879120879	0.802197802197802	0.802197802197802	0	0.868131868131868	0	0.846153846153846	0.428571428571429	0.879120879120879		0.758241758241758	0	0.582417582417582	0.846153846153846	0.879120879120879	0.868131868131868	0	0.879120879120879	0	0.879120879120879	0	0.813186813186813	0	0	0.824175824175824	0	0.879120879120879	0	0.879120879120879	0	0.703296703296703	0.791208791208791	0.868131868131868	0.868131868131868	0.879120879120879	0.846153846153846	0	0.868131868131868	0	0	0.868131868131868	0	0.879120879120879	0.879120879120879	0.879120879120879	0.846153846153846	0.868131868131868	0.637362637362637	0.78021978021978	0.868131868131868	0.813186813186813	0.703296703296703	0	0.879120879120879	0.879120879120879	0.868131868131868	0	0	0.868131868131868	0.813186813186813	0.868131868131868	0.769230769230769	0.868131868131868	0.879120879120879	0	0.758241758241758	0.879120879120879
Helobdella_robusta	0.67032967032967	0	0.835164835164835	0.879120879120879	0.879120879120879	0	0	0.615384615384615	0.846153846153846	0	0	0.846153846153846	0.494505494505495	0.879120879120879	0.527472527472527	0.879120879120879	0.868131868131868	0	0.802197802197802	0	0.549450549450549	0	0.846153846153846	0.879120879120879	0	0.868131868131868	0.813186813186813	0.824175824175824	0	0	0.879120879120879	0.802197802197802	0.802197802197802	0	0.868131868131868	0	0.846153846153846	0.483516483516484	0.846153846153846	0.758241758241758		0	0.527472527472527	0.846153846153846	0.879120879120879	0.879120879120879	0	0.879120879120879	0	0.879120879120879	0	0.813186813186813	0	0	0.824175824175824	0	0.879120879120879	0	0.879120879120879	0	0.824175824175824	0.736263736263736	0.868131868131868	0.868131868131868	0.879120879120879	0.846153846153846	0	0.879120879120879	0	0	0.868131868131868	0	0.879120879120879	0.879120879120879	0.879120879120879	0.846153846153846	0.868131868131868	0.703296703296703	0.802197802197802	0.824175824175824	0.769230769230769	0.813186813186813	0	0.879120879120879	0.879120879120879	0.868131868131868	0	0	0.868131868131868	0.813186813186813	0.868131868131868	0.703296703296703	0.802197802197802	0.879120879120879	0	0.879120879120879	0.879120879120879
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.384615384615385	0	0.648351648351648	0.648351648351648	0.648351648351648	0	0	0.263736263736264	0.648351648351648	0	0	0.648351648351648	0.142857142857143	0.648351648351648	0.186813186813187	0.648351648351648	0.648351648351648	0	0.571428571428571	0	0.461538461538462	0	0.648351648351648	0.648351648351648	0	0.648351648351648	0.472527472527473	0.648351648351648	0	0	0.648351648351648	0.648351648351648	0.582417582417582	0	0.648351648351648	0	0.648351648351648	0.197802197802198	0.648351648351648	0.582417582417582	0.527472527472527	0		0.648351648351648	0.648351648351648	0.637362637362637	0	0.648351648351648	0	0.648351648351648	0	0.648351648351648	0	0	0.648351648351648	0	0.648351648351648	0	0.648351648351648	0	0.516483516483517	0.648351648351648	0.648351648351648	0.637362637362637	0.648351648351648	0.648351648351648	0	0.637362637362637	0	0	0.648351648351648	0	0.648351648351648	0.648351648351648	0.648351648351648	0.648351648351648	0.648351648351648	0.428571428571429	0.56043956043956	0.648351648351648	0.604395604395604	0.483516483516484	0	0.648351648351648	0.648351648351648	0.648351648351648	0	0	0.648351648351648	0.615384615384615	0.648351648351648	0.472527472527473	0.582417582417582	0.648351648351648	0	0.527472527472527	0.648351648351648
Hyalonema_populiferum	0.703296703296703	0	0.956043956043956	0.967032967032967	0.967032967032967	0	0	0.582417582417582	0.967032967032967	0	0	0.967032967032967	0.461538461538462	0.967032967032967	0.505494505494505	0.967032967032967	0.967032967032967	0	0.89010989010989	0	0.67032967032967	0	0.945054945054945	0.967032967032967	0	0.967032967032967	0.791208791208791	0.945054945054945	0	0	0.967032967032967	0.923076923076923	0.901098901098901	0	0.967032967032967	0	0.967032967032967	0.483516483516484	0.934065934065934	0.846153846153846	0.846153846153846	0	0.648351648351648		0.967032967032967	0.956043956043956	0	0.967032967032967	0	0.967032967032967	0	0.934065934065934	0	0	0.945054945054945	0	0.967032967032967	0	0.967032967032967	0	0.824175824175824	0.857142857142857	0.967032967032967	0.956043956043956	0.967032967032967	0.967032967032967	0	0.956043956043956	0	0	0.967032967032967	0	0.967032967032967	0.967032967032967	0.967032967032967	0.967032967032967	0.967032967032967	0.714285714285714	0.879120879120879	0.923076923076923	0.89010989010989	0.802197802197802	0	0.967032967032967	0.967032967032967	0.967032967032967	0	0	0.967032967032967	0.934065934065934	0.967032967032967	0.791208791208791	0.901098901098901	0.967032967032967	0	0.846153846153846	0.967032967032967
Hydra_magnipapillata	0.703296703296703	0	0.956043956043956	1	1	0	0	0.615384615384615	0.967032967032967	0	0	0.967032967032967	0.494505494505495	1	0.527472527472527	1	0.989010989010989	0	0.923076923076923	0	0.67032967032967	0	0.967032967032967	1	0	0.989010989010989	0.813186813186813	0.945054945054945	0	0	1	0.923076923076923	0.923076923076923	0	0.989010989010989	0	0.967032967032967	0.483516483516484	0.967032967032967	0.879120879120879	0.879120879120879	0	0.648351648351648	0.967032967032967		0.989010989010989	0	1	0	1	0	0.934065934065934	0	0	0.945054945054945	0	1	0	1	0	0.824175824175824	0.857142857142857	0.989010989010989	0.989010989010989	1	0.967032967032967	0	0.989010989010989	0	0	0.989010989010989	0	1	1	1	0.967032967032967	0.989010989010989	0.714285714285714	0.901098901098901	0.945054945054945	0.89010989010989	0.824175824175824	0	1	1	0.989010989010989	0	0	0.989010989010989	0.934065934065934	0.989010989010989	0.824175824175824	0.923076923076923	1	0	0.879120879120879	1
Hydractinia_polyclina	0.703296703296703	0	0.945054945054945	0.989010989010989	0.989010989010989	0	0	0.615384615384615	0.956043956043956	0	0	0.956043956043956	0.494505494505495	0.989010989010989	0.527472527472527	0.989010989010989	0.978021978021978	0	0.912087912087912	0	0.659340659340659	0	0.956043956043956	0.989010989010989	0	0.978021978021978	0.813186813186813	0.934065934065934	0	0	0.989010989010989	0.912087912087912	0.912087912087912	0	0.978021978021978	0	0.956043956043956	0.483516483516484	0.956043956043956	0.868131868131868	0.879120879120879	0	0.637362637362637	0.956043956043956	0.989010989010989		0	0.989010989010989	0	0.989010989010989	0	0.923076923076923	0	0	0.934065934065934	0	0.989010989010989	0	0.989010989010989	0	0.824175824175824	0.846153846153846	0.978021978021978	0.978021978021978	0.989010989010989	0.956043956043956	0	0.978021978021978	0	0	0.978021978021978	0	0.989010989010989	0.989010989010989	0.989010989010989	0.956043956043956	0.978021978021978	0.714285714285714	0.901098901098901	0.934065934065934	0.879120879120879	0.824175824175824	0	0.989010989010989	0.989010989010989	0.978021978021978	0	0	0.978021978021978	0.923076923076923	0.978021978021978	0.813186813186813	0.912087912087912	0.989010989010989	0	0.879120879120879	0.989010989010989
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.703296703296703	0	0.956043956043956	1	1	0	0	0.615384615384615	0.967032967032967	0	0	0.967032967032967	0.494505494505495	1	0.527472527472527	1	0.989010989010989	0	0.923076923076923	0	0.67032967032967	0	0.967032967032967	1	0	0.989010989010989	0.813186813186813	0.945054945054945	0	0	1	0.923076923076923	0.923076923076923	0	0.989010989010989	0	0.967032967032967	0.483516483516484	0.967032967032967	0.879120879120879	0.879120879120879	0	0.648351648351648	0.967032967032967	1	0.989010989010989	0		0	1	0	0.934065934065934	0	0	0.945054945054945	0	1	0	1	0	0.824175824175824	0.857142857142857	0.989010989010989	0.989010989010989	1	0.967032967032967	0	0.989010989010989	0	0	0.989010989010989	0	1	1	1	0.967032967032967	0.989010989010989	0.714285714285714	0.901098901098901	0.945054945054945	0.89010989010989	0.824175824175824	0	1	1	0.989010989010989	0	0	0.989010989010989	0.934065934065934	0.989010989010989	0.824175824175824	0.923076923076923	1	0	0.879120879120879	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.703296703296703	0	0.956043956043956	1	1	0	0	0.615384615384615	0.967032967032967	0	0	0.967032967032967	0.494505494505495	1	0.527472527472527	1	0.989010989010989	0	0.923076923076923	0	0.67032967032967	0	0.967032967032967	1	0	0.989010989010989	0.813186813186813	0.945054945054945	0	0	1	0.923076923076923	0.923076923076923	0	0.989010989010989	0	0.967032967032967	0.483516483516484	0.967032967032967	0.879120879120879	0.879120879120879	0	0.648351648351648	0.967032967032967	1	0.989010989010989	0	1	0		0	0.934065934065934	0	0	0.945054945054945	0	1	0	1	0	0.824175824175824	0.857142857142857	0.989010989010989	0.989010989010989	1	0.967032967032967	0	0.989010989010989	0	0	0.989010989010989	0	1	1	1	0.967032967032967	0.989010989010989	0.714285714285714	0.901098901098901	0.945054945054945	0.89010989010989	0.824175824175824	0	1	1	0.989010989010989	0	0	0.989010989010989	0.934065934065934	0.989010989010989	0.824175824175824	0.923076923076923	1	0	0.879120879120879	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.67032967032967	0	0.934065934065934	0.934065934065934	0.934065934065934	0	0	0.549450549450549	0.934065934065934	0	0	0.934065934065934	0.428571428571429	0.934065934065934	0.472527472527473	0.934065934065934	0.934065934065934	0	0.857142857142857	0	0.67032967032967	0	0.912087912087912	0.934065934065934	0	0.934065934065934	0.758241758241758	0.934065934065934	0	0	0.934065934065934	0.923076923076923	0.868131868131868	0	0.934065934065934	0	0.934065934065934	0.483516483516484	0.901098901098901	0.813186813186813	0.813186813186813	0	0.648351648351648	0.934065934065934	0.934065934065934	0.923076923076923	0	0.934065934065934	0	0.934065934065934	0		0	0	0.934065934065934	0	0.934065934065934	0	0.934065934065934	0	0.802197802197802	0.857142857142857	0.934065934065934	0.923076923076923	0.934065934065934	0.934065934065934	0	0.923076923076923	0	0	0.934065934065934	0	0.934065934065934	0.934065934065934	0.934065934065934	0.934065934065934	0.934065934065934	0.714285714285714	0.846153846153846	0.89010989010989	0.89010989010989	0.769230769230769	0	0.934065934065934	0.934065934065934	0.934065934065934	0	0	0.934065934065934	0.901098901098901	0.934065934065934	0.758241758241758	0.868131868131868	0.934065934065934	0	0.813186813186813	0.934065934065934
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
