	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.436507936507937	0.634920634920635	0	0.650793650793651	0	0.650793650793651	0	0	0.650793650793651	0.650793650793651	0.650793650793651	0.523809523809524	0	0.650793650793651	0.46031746031746	0.650793650793651	0.650793650793651	0.634920634920635	0	0.634920634920635	0.650793650793651	0	0.650793650793651		0.650793650793651	0.650793650793651	0.650793650793651	0.650793650793651	0.611111111111111	0.650793650793651	0.650793650793651	0.611111111111111	0.650793650793651	0.341269841269841	0.650793650793651	0	0.595238095238095	0.650793650793651	0	0.650793650793651	0.650793650793651	0.650793650793651	0	0.484126984126984	0.650793650793651	0.650793650793651	0.650793650793651	0	0.650793650793651	0.650793650793651	0	0	0	0.420634920634921	0	0.650793650793651	0.587301587301587	0.650793650793651	0.642857142857143	0.634920634920635	0.611111111111111	0.650793650793651	0.650793650793651	0.650793650793651	0.650793650793651	0	0	0.626984126984127	0	0.642857142857143	0.595238095238095	0.650793650793651	0	0.650793650793651	0	0.650793650793651	0.642857142857143	0.650793650793651	0	0.650793650793651	0	0.634920634920635	0.634920634920635	0.634920634920635	0.650793650793651	0.492063492063492	0.650793650793651	0.650793650793651	0.650793650793651	0.650793650793651	0	0.650793650793651	0	0.650793650793651	0.650793650793651	0.650793650793651
Coeloplana_species	0	0.555555555555556	0.825396825396825	0	0.952380952380952	0	0.928571428571429	0	0	0.976190476190476	0.96031746031746	0.817460317460317	0.650793650793651	0	0.992063492063492	0.531746031746032	0.992063492063492	0.992063492063492	0.849206349206349	0	0.896825396825397	0.912698412698413	0	0.928571428571429	0.650793650793651		0.96031746031746	0.992063492063492	0.817460317460317	0.928571428571429	0.976190476190476	0.96031746031746	0.857142857142857	0.992063492063492	0.341269841269841	0.992063492063492	0	0.777777777777778	0.992063492063492	0	0.992063492063492	0.992063492063492	0.912698412698413	0	0.80952380952381	0.928571428571429	0.968253968253968	0.920634920634921	0	0.920634920634921	0.873015873015873	0	0	0	0.420634920634921	0	0.992063492063492	0.753968253968254	0.992063492063492	0.873015873015873	0.76984126984127	0.952380952380952	0.928571428571429	0.96031746031746	0.96031746031746	0.992063492063492	0	0	0.753968253968254	0	0.928571428571429	0.722222222222222	0.992063492063492	0	0.920634920634921	0	0.992063492063492	0.968253968253968	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.944444444444444	0.96031746031746	0.888888888888889	0.634920634920635	0.992063492063492	0.984126984126984	0.825396825396825	0.992063492063492	0	0.992063492063492	0	0.936507936507937	0.865079365079365	0.904761904761905
Corticium_candelabrum	0	0.563492063492063	0.833333333333333	0	0.96031746031746	0	0.936507936507937	0	0	0.968253968253968	0.968253968253968	0.817460317460317	0.650793650793651	0	0.96031746031746	0.531746031746032	0.968253968253968	0.968253968253968	0.817460317460317	0	0.873015873015873	0.920634920634921	0	0.936507936507937	0.650793650793651	0.96031746031746		0.968253968253968	0.817460317460317	0.904761904761905	0.952380952380952	0.952380952380952	0.857142857142857	0.96031746031746	0.341269841269841	0.968253968253968	0	0.785714285714286	0.968253968253968	0	0.968253968253968	0.968253968253968	0.920634920634921	0	0.777777777777778	0.936507936507937	0.968253968253968	0.928571428571429	0	0.920634920634921	0.880952380952381	0	0	0	0.420634920634921	0	0.968253968253968	0.761904761904762	0.968253968253968	0.841269841269841	0.76984126984127	0.928571428571429	0.896825396825397	0.952380952380952	0.968253968253968	0.968253968253968	0	0	0.761904761904762	0	0.936507936507937	0.73015873015873	0.968253968253968	0	0.928571428571429	0	0.968253968253968	0.944444444444444	0.912698412698413	0	0.833333333333333	0	0.904761904761905	0.944444444444444	0.928571428571429	0.888888888888889	0.634920634920635	0.968253968253968	0.96031746031746	0.825396825396825	0.968253968253968	0	0.96031746031746	0	0.904761904761905	0.865079365079365	0.904761904761905
Craspedacusta_sowerbyi	0	0.563492063492063	0.833333333333333	0	0.96031746031746	0	0.936507936507937	0	0	0.984126984126984	0.968253968253968	0.817460317460317	0.650793650793651	0	0.992063492063492	0.531746031746032	1	1	0.849206349206349	0	0.896825396825397	0.920634920634921	0	0.936507936507937	0.650793650793651	0.992063492063492	0.968253968253968		0.817460317460317	0.936507936507937	0.984126984126984	0.96031746031746	0.857142857142857	0.992063492063492	0.341269841269841	1	0	0.785714285714286	1	0	1	1	0.920634920634921	0	0.80952380952381	0.936507936507937	0.976190476190476	0.928571428571429	0	0.920634920634921	0.880952380952381	0	0	0	0.420634920634921	0	1	0.761904761904762	1	0.873015873015873	0.76984126984127	0.96031746031746	0.928571428571429	0.968253968253968	0.968253968253968	1	0	0	0.761904761904762	0	0.936507936507937	0.73015873015873	1	0	0.928571428571429	0	1	0.968253968253968	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.952380952380952	0.96031746031746	0.888888888888889	0.634920634920635	1	0.992063492063492	0.825396825396825	1	0	0.992063492063492	0	0.936507936507937	0.865079365079365	0.904761904761905
Crassostrea_gigas	0	0.436507936507937	0.777777777777778	0	0.817460317460317	0	0.801587301587302	0	0	0.817460317460317	0.817460317460317	0.69047619047619	0.523809523809524	0	0.817460317460317	0.531746031746032	0.817460317460317	0.817460317460317	0.801587301587302	0	0.801587301587302	0.785714285714286	0	0.801587301587302	0.650793650793651	0.817460317460317	0.817460317460317	0.817460317460317		0.777777777777778	0.817460317460317	0.817460317460317	0.753968253968254	0.817460317460317	0.341269841269841	0.817460317460317	0	0.650793650793651	0.817460317460317	0	0.817460317460317	0.817460317460317	0.785714285714286	0	0.650793650793651	0.801587301587302	0.817460317460317	0.793650793650794	0	0.793650793650794	0.746031746031746	0	0	0	0.420634920634921	0	0.817460317460317	0.706349206349206	0.817460317460317	0.80952380952381	0.76984126984127	0.777777777777778	0.817460317460317	0.817460317460317	0.817460317460317	0.817460317460317	0	0	0.626984126984127	0	0.80952380952381	0.595238095238095	0.817460317460317	0	0.793650793650794	0	0.817460317460317	0.80952380952381	0.793650793650794	0	0.817460317460317	0	0.801587301587302	0.801587301587302	0.801587301587302	0.777777777777778	0.634920634920635	0.817460317460317	0.817460317460317	0.698412698412698	0.817460317460317	0	0.817460317460317	0	0.817460317460317	0.801587301587302	0.777777777777778
Creolimax_fragrantissima	0	0.515873015873016	0.801587301587302	0	0.896825396825397	0	0.873015873015873	0	0	0.920634920634921	0.904761904761905	0.753968253968254	0.587301587301587	0	0.928571428571429	0.531746031746032	0.936507936507937	0.936507936507937	0.817460317460317	0	0.865079365079365	0.857142857142857	0	0.873015873015873	0.611111111111111	0.928571428571429	0.904761904761905	0.936507936507937	0.777777777777778		0.936507936507937	0.896825396825397	0.825396825396825	0.928571428571429	0.301587301587302	0.936507936507937	0	0.722222222222222	0.936507936507937	0	0.936507936507937	0.936507936507937	0.857142857142857	0	0.746031746031746	0.873015873015873	0.912698412698413	0.865079365079365	0	0.857142857142857	0.817460317460317	0	0	0	0.404761904761905	0	0.936507936507937	0.761904761904762	0.936507936507937	0.817460317460317	0.738095238095238	0.928571428571429	0.865079365079365	0.920634920634921	0.904761904761905	0.936507936507937	0	0	0.698412698412698	0	0.896825396825397	0.666666666666667	0.936507936507937	0	0.865079365079365	0	0.936507936507937	0.912698412698413	0.849206349206349	0	0.801587301587302	0	0.857142857142857	0.904761904761905	0.912698412698413	0.833333333333333	0.634920634920635	0.936507936507937	0.936507936507937	0.761904761904762	0.936507936507937	0	0.928571428571429	0	0.888888888888889	0.801587301587302	0.841269841269841
Daphnia_pulex	0	0.555555555555556	0.833333333333333	0	0.944444444444444	0	0.920634920634921	0	0	0.968253968253968	0.952380952380952	0.801587301587302	0.634920634920635	0	0.976190476190476	0.531746031746032	0.984126984126984	0.984126984126984	0.849206349206349	0	0.896825396825397	0.904761904761905	0	0.920634920634921	0.650793650793651	0.976190476190476	0.952380952380952	0.984126984126984	0.817460317460317	0.936507936507937		0.944444444444444	0.849206349206349	0.976190476190476	0.341269841269841	0.984126984126984	0	0.76984126984127	0.984126984126984	0	0.984126984126984	0.984126984126984	0.904761904761905	0	0.793650793650794	0.920634920634921	0.96031746031746	0.912698412698413	0	0.904761904761905	0.865079365079365	0	0	0	0.420634920634921	0	0.984126984126984	0.761904761904762	0.984126984126984	0.857142857142857	0.76984126984127	0.944444444444444	0.912698412698413	0.968253968253968	0.952380952380952	0.984126984126984	0	0	0.746031746031746	0	0.936507936507937	0.714285714285714	0.984126984126984	0	0.912698412698413	0	0.984126984126984	0.952380952380952	0.896825396825397	0	0.841269841269841	0	0.896825396825397	0.944444444444444	0.952380952380952	0.880952380952381	0.634920634920635	0.984126984126984	0.984126984126984	0.80952380952381	0.984126984126984	0	0.976190476190476	0	0.936507936507937	0.849206349206349	0.888888888888889
Diaphanoeca_grandis_RI_01	0	0.547619047619048	0.817460317460317	0	0.944444444444444	0	0.920634920634921	0	0	0.96031746031746	0.952380952380952	0.80952380952381	0.642857142857143	0	0.96031746031746	0.531746031746032	0.96031746031746	0.96031746031746	0.825396825396825	0	0.880952380952381	0.904761904761905	0	0.920634920634921	0.650793650793651	0.96031746031746	0.952380952380952	0.96031746031746	0.817460317460317	0.896825396825397	0.944444444444444		0.857142857142857	0.96031746031746	0.341269841269841	0.96031746031746	0	0.76984126984127	0.96031746031746	0	0.96031746031746	0.96031746031746	0.904761904761905	0	0.785714285714286	0.920634920634921	0.96031746031746	0.912698412698413	0	0.912698412698413	0.865079365079365	0	0	0	0.420634920634921	0	0.96031746031746	0.746031746031746	0.96031746031746	0.849206349206349	0.76984126984127	0.920634920634921	0.904761904761905	0.944444444444444	0.952380952380952	0.96031746031746	0	0	0.746031746031746	0	0.920634920634921	0.714285714285714	0.96031746031746	0	0.912698412698413	0	0.96031746031746	0.952380952380952	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.936507936507937	0.936507936507937	0.888888888888889	0.634920634920635	0.96031746031746	0.952380952380952	0.817460317460317	0.96031746031746	0	0.96031746031746	0	0.912698412698413	0.865079365079365	0.896825396825397
Didymoeca_costata_10	0	0.515873015873016	0.785714285714286	0	0.857142857142857	0	0.857142857142857	0	0	0.857142857142857	0.857142857142857	0.753968253968254	0.587301587301587	0	0.857142857142857	0.531746031746032	0.857142857142857	0.857142857142857	0.753968253968254	0	0.801587301587302	0.849206349206349	0	0.857142857142857	0.611111111111111	0.857142857142857	0.857142857142857	0.857142857142857	0.753968253968254	0.825396825396825	0.849206349206349	0.857142857142857		0.857142857142857	0.301587301587302	0.857142857142857	0	0.714285714285714	0.857142857142857	0	0.857142857142857	0.857142857142857	0.849206349206349	0	0.69047619047619	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.80952380952381	0	0	0	0.420634920634921	0	0.857142857142857	0.738095238095238	0.857142857142857	0.761904761904762	0.746031746031746	0.833333333333333	0.80952380952381	0.849206349206349	0.857142857142857	0.857142857142857	0	0	0.69047619047619	0	0.841269841269841	0.658730158730159	0.857142857142857	0	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0	0.753968253968254	0	0.841269841269841	0.857142857142857	0.857142857142857	0.841269841269841	0.634920634920635	0.857142857142857	0.857142857142857	0.761904761904762	0.857142857142857	0	0.857142857142857	0	0.825396825396825	0.80952380952381	0.841269841269841
Dryodora_glandiformis	0	0.555555555555556	0.825396825396825	0	0.952380952380952	0	0.928571428571429	0	0	0.976190476190476	0.96031746031746	0.817460317460317	0.650793650793651	0	0.992063492063492	0.531746031746032	0.992063492063492	0.992063492063492	0.849206349206349	0	0.896825396825397	0.912698412698413	0	0.928571428571429	0.650793650793651	0.992063492063492	0.96031746031746	0.992063492063492	0.817460317460317	0.928571428571429	0.976190476190476	0.96031746031746	0.857142857142857		0.341269841269841	0.992063492063492	0	0.777777777777778	0.992063492063492	0	0.992063492063492	0.992063492063492	0.912698412698413	0	0.80952380952381	0.928571428571429	0.968253968253968	0.920634920634921	0	0.920634920634921	0.873015873015873	0	0	0	0.420634920634921	0	0.992063492063492	0.753968253968254	0.992063492063492	0.873015873015873	0.76984126984127	0.952380952380952	0.928571428571429	0.96031746031746	0.96031746031746	0.992063492063492	0	0	0.753968253968254	0	0.928571428571429	0.722222222222222	0.992063492063492	0	0.920634920634921	0	0.992063492063492	0.968253968253968	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.944444444444444	0.96031746031746	0.888888888888889	0.634920634920635	0.992063492063492	0.984126984126984	0.825396825396825	0.992063492063492	0	0.992063492063492	0	0.936507936507937	0.865079365079365	0.904761904761905
Edwardsiella_lineata	0	0.325396825396825	0.325396825396825	0	0.341269841269841	0	0.341269841269841	0	0	0.341269841269841	0.341269841269841	0.341269841269841	0.341269841269841	0	0.341269841269841	0.150793650793651	0.341269841269841	0.341269841269841	0.325396825396825	0	0.325396825396825	0.341269841269841	0	0.341269841269841	0.341269841269841	0.341269841269841	0.341269841269841	0.341269841269841	0.341269841269841	0.301587301587302	0.341269841269841	0.341269841269841	0.301587301587302	0.341269841269841		0.341269841269841	0	0.285714285714286	0.341269841269841	0	0.341269841269841	0.341269841269841	0.341269841269841	0	0.317460317460317	0.341269841269841	0.341269841269841	0.341269841269841	0	0.341269841269841	0.341269841269841	0	0	0	0.198412698412698	0	0.341269841269841	0.277777777777778	0.341269841269841	0.333333333333333	0.325396825396825	0.301587301587302	0.341269841269841	0.341269841269841	0.341269841269841	0.341269841269841	0	0	0.341269841269841	0	0.333333333333333	0.341269841269841	0.341269841269841	0	0.341269841269841	0	0.341269841269841	0.333333333333333	0.341269841269841	0	0.341269841269841	0	0.325396825396825	0.325396825396825	0.325396825396825	0.341269841269841	0.182539682539683	0.341269841269841	0.341269841269841	0.341269841269841	0.341269841269841	0	0.341269841269841	0	0.341269841269841	0.341269841269841	0.341269841269841
Ephydatia_muelleri	0	0.563492063492063	0.833333333333333	0	0.96031746031746	0	0.936507936507937	0	0	0.984126984126984	0.968253968253968	0.817460317460317	0.650793650793651	0	0.992063492063492	0.531746031746032	1	1	0.849206349206349	0	0.896825396825397	0.920634920634921	0	0.936507936507937	0.650793650793651	0.992063492063492	0.968253968253968	1	0.817460317460317	0.936507936507937	0.984126984126984	0.96031746031746	0.857142857142857	0.992063492063492	0.341269841269841		0	0.785714285714286	1	0	1	1	0.920634920634921	0	0.80952380952381	0.936507936507937	0.976190476190476	0.928571428571429	0	0.920634920634921	0.880952380952381	0	0	0	0.420634920634921	0	1	0.761904761904762	1	0.873015873015873	0.76984126984127	0.96031746031746	0.928571428571429	0.968253968253968	0.968253968253968	1	0	0	0.761904761904762	0	0.936507936507937	0.73015873015873	1	0	0.928571428571429	0	1	0.968253968253968	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.952380952380952	0.96031746031746	0.888888888888889	0.634920634920635	1	0.992063492063492	0.825396825396825	1	0	0.992063492063492	0	0.936507936507937	0.865079365079365	0.904761904761905
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.507936507936508	0.69047619047619	0	0.785714285714286	0	0.785714285714286	0	0	0.785714285714286	0.785714285714286	0.761904761904762	0.595238095238095	0	0.777777777777778	0.46031746031746	0.785714285714286	0.785714285714286	0.634920634920635	0	0.69047619047619	0.785714285714286	0	0.785714285714286	0.595238095238095	0.777777777777778	0.785714285714286	0.785714285714286	0.650793650793651	0.722222222222222	0.76984126984127	0.76984126984127	0.714285714285714	0.777777777777778	0.285714285714286	0.785714285714286	0		0.785714285714286	0	0.785714285714286	0.785714285714286	0.785714285714286	0	0.611111111111111	0.785714285714286	0.785714285714286	0.785714285714286	0	0.777777777777778	0.785714285714286	0	0	0	0.365079365079365	0	0.785714285714286	0.642857142857143	0.785714285714286	0.658730158730159	0.634920634920635	0.746031746031746	0.714285714285714	0.76984126984127	0.785714285714286	0.785714285714286	0	0	0.706349206349206	0	0.753968253968254	0.674603174603175	0.785714285714286	0	0.785714285714286	0	0.785714285714286	0.761904761904762	0.76984126984127	0	0.650793650793651	0	0.722222222222222	0.761904761904762	0.746031746031746	0.761904761904762	0.492063492063492	0.785714285714286	0.777777777777778	0.76984126984127	0.785714285714286	0	0.777777777777778	0	0.722222222222222	0.714285714285714	0.777777777777778
Gorgonia_ventalina	0	0.563492063492063	0.833333333333333	0	0.96031746031746	0	0.936507936507937	0	0	0.984126984126984	0.968253968253968	0.817460317460317	0.650793650793651	0	0.992063492063492	0.531746031746032	1	1	0.849206349206349	0	0.896825396825397	0.920634920634921	0	0.936507936507937	0.650793650793651	0.992063492063492	0.968253968253968	1	0.817460317460317	0.936507936507937	0.984126984126984	0.96031746031746	0.857142857142857	0.992063492063492	0.341269841269841	1	0	0.785714285714286		0	1	1	0.920634920634921	0	0.80952380952381	0.936507936507937	0.976190476190476	0.928571428571429	0	0.920634920634921	0.880952380952381	0	0	0	0.420634920634921	0	1	0.761904761904762	1	0.873015873015873	0.76984126984127	0.96031746031746	0.928571428571429	0.968253968253968	0.968253968253968	1	0	0	0.761904761904762	0	0.936507936507937	0.73015873015873	1	0	0.928571428571429	0	1	0.968253968253968	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.952380952380952	0.96031746031746	0.888888888888889	0.634920634920635	1	0.992063492063492	0.825396825396825	1	0	0.992063492063492	0	0.936507936507937	0.865079365079365	0.904761904761905
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.563492063492063	0.833333333333333	0	0.96031746031746	0	0.936507936507937	0	0	0.984126984126984	0.968253968253968	0.817460317460317	0.650793650793651	0	0.992063492063492	0.531746031746032	1	1	0.849206349206349	0	0.896825396825397	0.920634920634921	0	0.936507936507937	0.650793650793651	0.992063492063492	0.968253968253968	1	0.817460317460317	0.936507936507937	0.984126984126984	0.96031746031746	0.857142857142857	0.992063492063492	0.341269841269841	1	0	0.785714285714286	1	0		1	0.920634920634921	0	0.80952380952381	0.936507936507937	0.976190476190476	0.928571428571429	0	0.920634920634921	0.880952380952381	0	0	0	0.420634920634921	0	1	0.761904761904762	1	0.873015873015873	0.76984126984127	0.96031746031746	0.928571428571429	0.968253968253968	0.968253968253968	1	0	0	0.761904761904762	0	0.936507936507937	0.73015873015873	1	0	0.928571428571429	0	1	0.968253968253968	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.952380952380952	0.96031746031746	0.888888888888889	0.634920634920635	1	0.992063492063492	0.825396825396825	1	0	0.992063492063492	0	0.936507936507937	0.865079365079365	0.904761904761905
Homo_sapiens	0	0.563492063492063	0.833333333333333	0	0.96031746031746	0	0.936507936507937	0	0	0.984126984126984	0.968253968253968	0.817460317460317	0.650793650793651	0	0.992063492063492	0.531746031746032	1	1	0.849206349206349	0	0.896825396825397	0.920634920634921	0	0.936507936507937	0.650793650793651	0.992063492063492	0.968253968253968	1	0.817460317460317	0.936507936507937	0.984126984126984	0.96031746031746	0.857142857142857	0.992063492063492	0.341269841269841	1	0	0.785714285714286	1	0	1		0.920634920634921	0	0.80952380952381	0.936507936507937	0.976190476190476	0.928571428571429	0	0.920634920634921	0.880952380952381	0	0	0	0.420634920634921	0	1	0.761904761904762	1	0.873015873015873	0.76984126984127	0.96031746031746	0.928571428571429	0.968253968253968	0.968253968253968	1	0	0	0.761904761904762	0	0.936507936507937	0.73015873015873	1	0	0.928571428571429	0	1	0.968253968253968	0.912698412698413	0	0.841269841269841	0	0.904761904761905	0.952380952380952	0.96031746031746	0.888888888888889	0.634920634920635	1	0.992063492063492	0.825396825396825	1	0	0.992063492063492	0	0.936507936507937	0.865079365079365	0.904761904761905
Hormiphora_californensis	0	0.563492063492063	0.825396825396825	0	0.920634920634921	0	0.920634920634921	0	0	0.920634920634921	0.920634920634921	0.817460317460317	0.650793650793651	0	0.912698412698413	0.531746031746032	0.920634920634921	0.920634920634921	0.76984126984127	0	0.825396825396825	0.920634920634921	0	0.920634920634921	0.650793650793651	0.912698412698413	0.920634920634921	0.920634920634921	0.785714285714286	0.857142857142857	0.904761904761905	0.904761904761905	0.849206349206349	0.912698412698413	0.341269841269841	0.920634920634921	0	0.785714285714286	0.920634920634921	0	0.920634920634921	0.920634920634921		0	0.73015873015873	0.920634920634921	0.920634920634921	0.920634920634921	0	0.912698412698413	0.880952380952381	0	0	0	0.420634920634921	0	0.920634920634921	0.761904761904762	0.920634920634921	0.793650793650794	0.76984126984127	0.880952380952381	0.849206349206349	0.904761904761905	0.920634920634921	0.920634920634921	0	0	0.761904761904762	0	0.888888888888889	0.73015873015873	0.920634920634921	0	0.920634920634921	0	0.920634920634921	0.896825396825397	0.904761904761905	0	0.785714285714286	0	0.857142857142857	0.896825396825397	0.880952380952381	0.888888888888889	0.626984126984127	0.920634920634921	0.912698412698413	0.825396825396825	0.920634920634921	0	0.912698412698413	0	0.857142857142857	0.849206349206349	0.904761904761905
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.404761904761905	0.642857142857143	0	0.76984126984127	0	0.746031746031746	0	0	0.793650793650794	0.777777777777778	0.634920634920635	0.468253968253968	0	0.80952380952381	0.365079365079365	0.80952380952381	0.80952380952381	0.682539682539683	0	0.722222222222222	0.73015873015873	0	0.746031746031746	0.484126984126984	0.80952380952381	0.777777777777778	0.80952380952381	0.650793650793651	0.746031746031746	0.793650793650794	0.785714285714286	0.69047619047619	0.80952380952381	0.317460317460317	0.80952380952381	0	0.611111111111111	0.80952380952381	0	0.80952380952381	0.80952380952381	0.73015873015873	0		0.746031746031746	0.785714285714286	0.738095238095238	0	0.738095238095238	0.69047619047619	0	0	0	0.253968253968254	0	0.80952380952381	0.571428571428571	0.80952380952381	0.706349206349206	0.603174603174603	0.76984126984127	0.761904761904762	0.777777777777778	0.777777777777778	0.80952380952381	0	0	0.571428571428571	0	0.746031746031746	0.53968253968254	0.80952380952381	0	0.738095238095238	0	0.80952380952381	0.793650793650794	0.738095238095238	0	0.674603174603175	0	0.738095238095238	0.761904761904762	0.785714285714286	0.714285714285714	0.468253968253968	0.80952380952381	0.801587301587302	0.642857142857143	0.80952380952381	0	0.80952380952381	0	0.76984126984127	0.698412698412698	0.722222222222222
Hydractinia_polyclina	0	0.563492063492063	0.833333333333333	0	0.936507936507937	0	0.936507936507937	0	0	0.936507936507937	0.936507936507937	0.817460317460317	0.650793650793651	0	0.928571428571429	0.531746031746032	0.936507936507937	0.936507936507937	0.785714285714286	0	0.841269841269841	0.920634920634921	0	0.936507936507937	0.650793650793651	0.928571428571429	0.936507936507937	0.936507936507937	0.801587301587302	0.873015873015873	0.920634920634921	0.920634920634921	0.857142857142857	0.928571428571429	0.341269841269841	0.936507936507937	0	0.785714285714286	0.936507936507937	0	0.936507936507937	0.936507936507937	0.920634920634921	0	0.746031746031746		0.936507936507937	0.928571428571429	0	0.920634920634921	0.880952380952381	0	0	0	0.420634920634921	0	0.936507936507937	0.761904761904762	0.936507936507937	0.80952380952381	0.76984126984127	0.896825396825397	0.865079365079365	0.920634920634921	0.936507936507937	0.936507936507937	0	0	0.761904761904762	0	0.904761904761905	0.73015873015873	0.936507936507937	0	0.928571428571429	0	0.936507936507937	0.912698412698413	0.912698412698413	0	0.801587301587302	0	0.873015873015873	0.912698412698413	0.896825396825397	0.888888888888889	0.634920634920635	0.936507936507937	0.928571428571429	0.825396825396825	0.936507936507937	0	0.928571428571429	0	0.873015873015873	0.865079365079365	0.904761904761905
