	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.912037037037037	0.972222222222222	0.935185185185185	0	0.759259259259259	0.962962962962963	0.972222222222222	0	0.773148148148148	0	0	0.949074074074074	0	0.935185185185185	0.972222222222222	0.939814814814815	0.921296296296296	0.972222222222222	0	0.972222222222222	0	0.962962962962963	0.884259259259259	0.875		0.717592592592593	0	0.930555555555556	0	0.939814814814815	0.939814814814815	0	0.949074074074074	0.972222222222222	0	0.930555555555556	0.435185185185185	0.962962962962963	0.944444444444444	0	0.944444444444444	0	0.925925925925926	0.263888888888889	0.305555555555556	0.949074074074074	0	0.958333333333333	0.916666666666667	0.958333333333333	0.972222222222222	0.944444444444444	0	0	0	0.958333333333333	0.972222222222222	0.939814814814815	0.972222222222222	0.87962962962963	0.972222222222222	0.972222222222222	0	0.939814814814815	0	0.939814814814815	0	0.962962962962963	0.810185185185185	0.259259259259259	0	0.87037037037037	0.462962962962963	0	0.935185185185185	0.972222222222222	0.967592592592593	0.972222222222222	0.972222222222222	0.958333333333333	0.972222222222222	0	0.972222222222222	0.722222222222222	0.972222222222222	0	0.972222222222222	0.912037037037037	0	0.861111111111111	0.935185185185185	0.962962962962963	0.930555555555556	0.944444444444444	0	0.902777777777778
Corticium_candelabrum	0	0.657407407407407	0.717592592592593	0.712962962962963	0	0.592592592592593	0.717592592592593	0.717592592592593	0	0.62962962962963	0	0	0.717592592592593	0	0.699074074074074	0.717592592592593	0.717592592592593	0.717592592592593	0.717592592592593	0	0.717592592592593	0	0.708333333333333	0.62962962962963	0.717592592592593	0.717592592592593		0	0.717592592592593	0	0.717592592592593	0.712962962962963	0	0.717592592592593	0.717592592592593	0	0.675925925925926	0.263888888888889	0.712962962962963	0.689814814814815	0	0.717592592592593	0	0.671296296296296	0.0740740740740741	0.115740740740741	0.708333333333333	0	0.717592592592593	0.717592592592593	0.717592592592593	0.717592592592593	0.689814814814815	0	0	0	0.703703703703704	0.717592592592593	0.717592592592593	0.717592592592593	0.717592592592593	0.717592592592593	0.717592592592593	0	0.717592592592593	0	0.717592592592593	0	0.708333333333333	0.555555555555556	0.259259259259259	0	0.675925925925926	0.263888888888889	0	0.680555555555556	0.717592592592593	0.712962962962963	0.717592592592593	0.717592592592593	0.717592592592593	0.717592592592593	0	0.717592592592593	0.560185185185185	0.717592592592593	0	0.717592592592593	0.671296296296296	0	0.699074074074074	0.680555555555556	0.717592592592593	0.675925925925926	0.689814814814815	0	0.712962962962963
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.87962962962963	0.958333333333333	0.930555555555556	0	0.75462962962963	0.958333333333333	0.958333333333333	0	0.763888888888889	0	0	0.930555555555556	0	0.912037037037037	0.958333333333333	0.935185185185185	0.916666666666667	0.958333333333333	0	0.958333333333333	0	0.949074074074074	0.87037037037037	0.847222222222222	0.930555555555556	0.717592592592593	0		0	0.935185185185185	0.930555555555556	0	0.930555555555556	0.958333333333333	0	0.916666666666667	0.430555555555556	0.944444444444444	0.930555555555556	0	0.939814814814815	0	0.912037037037037	0.25	0.291666666666667	0.935185185185185	0	0.935185185185185	0.898148148148148	0.953703703703704	0.958333333333333	0.930555555555556	0	0	0	0.944444444444444	0.958333333333333	0.935185185185185	0.958333333333333	0.875	0.958333333333333	0.958333333333333	0	0.935185185185185	0	0.935185185185185	0	0.949074074074074	0.796296296296296	0.259259259259259	0	0.856481481481482	0.458333333333333	0	0.921296296296296	0.958333333333333	0.953703703703704	0.958333333333333	0.958333333333333	0.944444444444444	0.958333333333333	0	0.958333333333333	0.717592592592593	0.958333333333333	0	0.958333333333333	0.898148148148148	0	0.856481481481482	0.921296296296296	0.930555555555556	0.916666666666667	0.930555555555556	0	0.898148148148148
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.888888888888889	0.967592592592593	0.944444444444444	0	0.768518518518518	0.967592592592593	0.967592592592593	0	0.75462962962963	0	0	0.916666666666667	0	0.902777777777778	0.967592592592593	0.949074074074074	0.930555555555556	0.967592592592593	0	0.967592592592593	0	0.958333333333333	0.87962962962963	0.875	0.939814814814815	0.717592592592593	0	0.935185185185185	0		0.939814814814815	0	0.916666666666667	0.967592592592593	0	0.925925925925926	0.453703703703704	0.953703703703704	0.939814814814815	0	0.967592592592593	0	0.921296296296296	0.259259259259259	0.300925925925926	0.958333333333333	0	0.949074074074074	0.902777777777778	0.967592592592593	0.967592592592593	0.939814814814815	0	0	0	0.953703703703704	0.967592592592593	0.949074074074074	0.967592592592593	0.907407407407407	0.967592592592593	0.967592592592593	0	0.949074074074074	0	0.949074074074074	0	0.958333333333333	0.805555555555556	0.259259259259259	0	0.856481481481482	0.472222222222222	0	0.930555555555556	0.967592592592593	0.962962962962963	0.967592592592593	0.967592592592593	0.967592592592593	0.967592592592593	0	0.967592592592593	0.75	0.967592592592593	0	0.967592592592593	0.921296296296296	0	0.888888888888889	0.930555555555556	0.930555555555556	0.925925925925926	0.939814814814815	0	0.930555555555556
Diaphanoeca_grandis_RI_01	0	0.888888888888889	0.967592592592593	0.935185185185185	0	0.759259259259259	0.962962962962963	0.967592592592593	0	0.740740740740741	0	0	0.916666666666667	0	0.902777777777778	0.967592592592593	0.939814814814815	0.921296296296296	0.967592592592593	0	0.967592592592593	0	0.958333333333333	0.87962962962963	0.847222222222222	0.939814814814815	0.712962962962963	0	0.930555555555556	0	0.939814814814815		0	0.916666666666667	0.967592592592593	0	0.925925925925926	0.453703703703704	0.962962962962963	0.939814814814815	0	0.944444444444444	0	0.921296296296296	0.287037037037037	0.328703703703704	0.944444444444444	0	0.939814814814815	0.884259259259259	0.958333333333333	0.967592592592593	0.939814814814815	0	0	0	0.953703703703704	0.967592592592593	0.939814814814815	0.967592592592593	0.87962962962963	0.967592592592593	0.967592592592593	0	0.939814814814815	0	0.939814814814815	0	0.958333333333333	0.805555555555556	0.259259259259259	0	0.837962962962963	0.467592592592593	0	0.930555555555556	0.967592592592593	0.962962962962963	0.967592592592593	0.967592592592593	0.953703703703704	0.967592592592593	0	0.967592592592593	0.722222222222222	0.967592592592593	0	0.967592592592593	0.907407407407407	0	0.861111111111111	0.930555555555556	0.930555555555556	0.925925925925926	0.939814814814815	0	0.925925925925926
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.888888888888889	0.949074074074074	0.912037037037037	0	0.736111111111111	0.939814814814815	0.949074074074074	0	0.773148148148148	0	0	0.949074074074074	0	0.930555555555556	0.949074074074074	0.916666666666667	0.898148148148148	0.949074074074074	0	0.949074074074074	0	0.939814814814815	0.861111111111111	0.856481481481482	0.949074074074074	0.717592592592593	0	0.930555555555556	0	0.916666666666667	0.916666666666667	0		0.949074074074074	0	0.907407407407407	0.412037037037037	0.939814814814815	0.921296296296296	0	0.921296296296296	0	0.902777777777778	0.240740740740741	0.282407407407407	0.925925925925926	0	0.935185185185185	0.916666666666667	0.935185185185185	0.949074074074074	0.921296296296296	0	0	0	0.935185185185185	0.949074074074074	0.916666666666667	0.949074074074074	0.856481481481482	0.949074074074074	0.949074074074074	0	0.916666666666667	0	0.916666666666667	0	0.939814814814815	0.787037037037037	0.259259259259259	0	0.87037037037037	0.439814814814815	0	0.912037037037037	0.949074074074074	0.944444444444444	0.949074074074074	0.949074074074074	0.935185185185185	0.949074074074074	0	0.949074074074074	0.699074074074074	0.949074074074074	0	0.949074074074074	0.888888888888889	0	0.837962962962963	0.912037037037037	0.949074074074074	0.907407407407407	0.921296296296296	0	0.87962962962963
Edwardsiella_lineata	0	0.921296296296296	1	0.962962962962963	0	0.787037037037037	0.990740740740741	1	0	0.773148148148148	0	0	0.949074074074074	0	0.935185185185185	1	0.967592592592593	0.949074074074074	1	0	1	0	0.990740740740741	0.912037037037037	0.875	0.972222222222222	0.717592592592593	0	0.958333333333333	0	0.967592592592593	0.967592592592593	0	0.949074074074074		0	0.958333333333333	0.462962962962963	0.986111111111111	0.972222222222222	0	0.972222222222222	0	0.953703703703704	0.291666666666667	0.333333333333333	0.976851851851852	0	0.967592592592593	0.916666666666667	0.986111111111111	1	0.972222222222222	0	0	0	0.986111111111111	1	0.967592592592593	1	0.907407407407407	1	1	0	0.967592592592593	0	0.967592592592593	0	0.990740740740741	0.837962962962963	0.259259259259259	0	0.87037037037037	0.490740740740741	0	0.962962962962963	1	0.99537037037037	1	1	0.986111111111111	1	0	1	0.75	1	0	1	0.939814814814815	0	0.888888888888889	0.962962962962963	0.962962962962963	0.958333333333333	0.972222222222222	0	0.930555555555556
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.87962962962963	0.958333333333333	0.921296296296296	0	0.759259259259259	0.949074074074074	0.958333333333333	0	0.731481481481482	0	0	0.907407407407407	0	0.907407407407407	0.958333333333333	0.925925925925926	0.907407407407407	0.958333333333333	0	0.958333333333333	0	0.949074074074074	0.87037037037037	0.833333333333333	0.930555555555556	0.675925925925926	0	0.916666666666667	0	0.925925925925926	0.925925925925926	0	0.907407407407407	0.958333333333333	0		0.421296296296296	0.944444444444444	0.930555555555556	0	0.930555555555556	0	0.953703703703704	0.287037037037037	0.333333333333333	0.935185185185185	0	0.925925925925926	0.875	0.944444444444444	0.958333333333333	0.930555555555556	0	0	0	0.958333333333333	0.958333333333333	0.925925925925926	0.958333333333333	0.865740740740741	0.958333333333333	0.958333333333333	0	0.925925925925926	0	0.925925925925926	0	0.953703703703704	0.796296296296296	0.217592592592593	0	0.828703703703704	0.449074074074074	0	0.958333333333333	0.958333333333333	0.953703703703704	0.958333333333333	0.958333333333333	0.944444444444444	0.958333333333333	0	0.958333333333333	0.708333333333333	0.958333333333333	0	0.958333333333333	0.898148148148148	0	0.861111111111111	0.921296296296296	0.921296296296296	0.958333333333333	0.944444444444444	0	0.888888888888889
Euplokamis_dunlapae	0	0.444444444444444	0.462962962962963	0.439814814814815	0	0.361111111111111	0.462962962962963	0.462962962962963	0	0.24537037037037	0	0	0.412037037037037	0	0.398148148148148	0.462962962962963	0.444444444444444	0.425925925925926	0.462962962962963	0	0.462962962962963	0	0.462962962962963	0.462962962962963	0.361111111111111	0.435185185185185	0.263888888888889	0	0.430555555555556	0	0.453703703703704	0.453703703703704	0	0.412037037037037	0.462962962962963	0	0.421296296296296		0.453703703703704	0.462962962962963	0	0.458333333333333	0	0.416666666666667	0.268518518518519	0.310185185185185	0.449074074074074	0	0.444444444444444	0.388888888888889	0.462962962962963	0.462962962962963	0.462962962962963	0	0	0	0.449074074074074	0.462962962962963	0.444444444444444	0.462962962962963	0.393518518518519	0.462962962962963	0.462962962962963	0	0.444444444444444	0	0.444444444444444	0	0.458333333333333	0.462962962962963	0.259259259259259	0	0.384259259259259	0.462962962962963	0	0.425925925925926	0.462962962962963	0.462962962962963	0.462962962962963	0.462962962962963	0.458333333333333	0.462962962962963	0	0.462962962962963	0.388888888888889	0.462962962962963	0	0.462962962962963	0.458333333333333	0	0.375	0.462962962962963	0.425925925925926	0.421296296296296	0.435185185185185	0	0.430555555555556
Gorgonia_ventalina	0	0.912037037037037	0.986111111111111	0.949074074074074	0	0.773148148148148	0.976851851851852	0.986111111111111	0	0.763888888888889	0	0	0.939814814814815	0	0.925925925925926	0.986111111111111	0.953703703703704	0.935185185185185	0.986111111111111	0	0.986111111111111	0	0.976851851851852	0.898148148148148	0.865740740740741	0.962962962962963	0.712962962962963	0	0.944444444444444	0	0.953703703703704	0.962962962962963	0	0.939814814814815	0.986111111111111	0	0.944444444444444	0.453703703703704		0.958333333333333	0	0.958333333333333	0	0.939814814814815	0.287037037037037	0.328703703703704	0.962962962962963	0	0.958333333333333	0.907407407407407	0.972222222222222	0.986111111111111	0.958333333333333	0	0	0	0.972222222222222	0.986111111111111	0.953703703703704	0.986111111111111	0.893518518518518	0.986111111111111	0.986111111111111	0	0.953703703703704	0	0.953703703703704	0	0.976851851851852	0.824074074074074	0.259259259259259	0	0.861111111111111	0.481481481481481	0	0.949074074074074	0.986111111111111	0.981481481481482	0.986111111111111	0.986111111111111	0.972222222222222	0.986111111111111	0	0.986111111111111	0.736111111111111	0.986111111111111	0	0.986111111111111	0.925925925925926	0	0.875	0.949074074074074	0.953703703703704	0.944444444444444	0.958333333333333	0	0.925925925925926
Grantia_compressa	0	0.912037037037037	0.972222222222222	0.935185185185185	0	0.759259259259259	0.962962962962963	0.972222222222222	0	0.74537037037037	0	0	0.921296296296296	0	0.907407407407407	0.972222222222222	0.939814814814815	0.921296296296296	0.972222222222222	0	0.972222222222222	0	0.972222222222222	0.884259259259259	0.847222222222222	0.944444444444444	0.689814814814815	0	0.930555555555556	0	0.939814814814815	0.939814814814815	0	0.921296296296296	0.972222222222222	0	0.930555555555556	0.462962962962963	0.958333333333333		0	0.944444444444444	0	0.925925925925926	0.291666666666667	0.333333333333333	0.949074074074074	0	0.939814814814815	0.888888888888889	0.958333333333333	0.972222222222222	0.972222222222222	0	0	0	0.958333333333333	0.972222222222222	0.939814814814815	0.972222222222222	0.87962962962963	0.972222222222222	0.972222222222222	0	0.939814814814815	0	0.939814814814815	0	0.962962962962963	0.837962962962963	0.259259259259259	0	0.87037037037037	0.490740740740741	0	0.935185185185185	0.972222222222222	0.972222222222222	0.972222222222222	0.972222222222222	0.958333333333333	0.972222222222222	0	0.972222222222222	0.75	0.972222222222222	0	0.972222222222222	0.912037037037037	0	0.861111111111111	0.962962962962963	0.935185185185185	0.930555555555556	0.944444444444444	0	0.902777777777778
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.893518518518518	0.972222222222222	0.949074074074074	0	0.773148148148148	0.972222222222222	0.972222222222222	0	0.759259259259259	0	0	0.921296296296296	0	0.907407407407407	0.972222222222222	0.953703703703704	0.935185185185185	0.972222222222222	0	0.972222222222222	0	0.962962962962963	0.884259259259259	0.875	0.944444444444444	0.717592592592593	0	0.939814814814815	0	0.967592592592593	0.944444444444444	0	0.921296296296296	0.972222222222222	0	0.930555555555556	0.458333333333333	0.958333333333333	0.944444444444444	0		0	0.925925925925926	0.263888888888889	0.305555555555556	0.962962962962963	0	0.953703703703704	0.902777777777778	0.972222222222222	0.972222222222222	0.944444444444444	0	0	0	0.958333333333333	0.972222222222222	0.953703703703704	0.972222222222222	0.907407407407407	0.972222222222222	0.972222222222222	0	0.953703703703704	0	0.953703703703704	0	0.962962962962963	0.810185185185185	0.259259259259259	0	0.856481481481482	0.476851851851852	0	0.935185185185185	0.972222222222222	0.967592592592593	0.972222222222222	0.972222222222222	0.972222222222222	0.972222222222222	0	0.972222222222222	0.75	0.972222222222222	0	0.972222222222222	0.925925925925926	0	0.888888888888889	0.935185185185185	0.935185185185185	0.930555555555556	0.944444444444444	0	0.930555555555556
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.875	0.953703703703704	0.916666666666667	0	0.75462962962963	0.944444444444444	0.953703703703704	0	0.726851851851852	0	0	0.902777777777778	0	0.902777777777778	0.953703703703704	0.921296296296296	0.902777777777778	0.953703703703704	0	0.953703703703704	0	0.944444444444444	0.865740740740741	0.828703703703704	0.925925925925926	0.671296296296296	0	0.912037037037037	0	0.921296296296296	0.921296296296296	0	0.902777777777778	0.953703703703704	0	0.953703703703704	0.416666666666667	0.939814814814815	0.925925925925926	0	0.925925925925926	0		0.287037037037037	0.333333333333333	0.930555555555556	0	0.921296296296296	0.87037037037037	0.939814814814815	0.953703703703704	0.925925925925926	0	0	0	0.953703703703704	0.953703703703704	0.921296296296296	0.953703703703704	0.861111111111111	0.953703703703704	0.953703703703704	0	0.921296296296296	0	0.921296296296296	0	0.949074074074074	0.791666666666667	0.212962962962963	0	0.824074074074074	0.444444444444444	0	0.953703703703704	0.953703703703704	0.949074074074074	0.953703703703704	0.953703703703704	0.939814814814815	0.953703703703704	0	0.953703703703704	0.703703703703704	0.953703703703704	0	0.953703703703704	0.893518518518518	0	0.856481481481482	0.916666666666667	0.916666666666667	0.953703703703704	0.939814814814815	0	0.884259259259259
Hydra_magnipapillata	0	0.273148148148148	0.291666666666667	0.25462962962963	0	0.194444444444444	0.282407407407407	0.291666666666667	0	0.0833333333333333	0	0	0.240740740740741	0	0.24537037037037	0.291666666666667	0.259259259259259	0.240740740740741	0.291666666666667	0	0.291666666666667	0	0.291666666666667	0.291666666666667	0.166666666666667	0.263888888888889	0.0740740740740741	0	0.25	0	0.259259259259259	0.287037037037037	0	0.240740740740741	0.291666666666667	0	0.287037037037037	0.268518518518519	0.287037037037037	0.291666666666667	0	0.263888888888889	0	0.287037037037037		0.287037037037037	0.268518518518519	0	0.259259259259259	0.208333333333333	0.277777777777778	0.291666666666667	0.291666666666667	0	0	0	0.291666666666667	0.291666666666667	0.259259259259259	0.291666666666667	0.199074074074074	0.291666666666667	0.291666666666667	0	0.259259259259259	0	0.259259259259259	0	0.291666666666667	0.291666666666667	0.0740740740740741	0	0.203703703703704	0.277777777777778	0	0.287037037037037	0.291666666666667	0.291666666666667	0.291666666666667	0.291666666666667	0.277777777777778	0.291666666666667	0	0.291666666666667	0.199074074074074	0.291666666666667	0	0.291666666666667	0.277777777777778	0	0.199074074074074	0.291666666666667	0.25462962962963	0.287037037037037	0.291666666666667	0	0.24537037037037
Hydractinia_polyclina	0	0.314814814814815	0.333333333333333	0.296296296296296	0	0.236111111111111	0.324074074074074	0.333333333333333	0	0.106481481481481	0	0	0.282407407407407	0	0.287037037037037	0.333333333333333	0.300925925925926	0.282407407407407	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0.208333333333333	0.305555555555556	0.115740740740741	0	0.291666666666667	0	0.300925925925926	0.328703703703704	0	0.282407407407407	0.333333333333333	0	0.333333333333333	0.310185185185185	0.328703703703704	0.333333333333333	0	0.305555555555556	0	0.333333333333333	0.287037037037037		0.310185185185185	0	0.300925925925926	0.25	0.319444444444444	0.333333333333333	0.333333333333333	0	0	0	0.333333333333333	0.333333333333333	0.300925925925926	0.333333333333333	0.240740740740741	0.333333333333333	0.333333333333333	0	0.300925925925926	0	0.300925925925926	0	0.333333333333333	0.333333333333333	0.115740740740741	0	0.24537037037037	0.319444444444444	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.319444444444444	0.333333333333333	0	0.333333333333333	0.240740740740741	0.333333333333333	0	0.333333333333333	0.319444444444444	0	0.240740740740741	0.333333333333333	0.296296296296296	0.333333333333333	0.333333333333333	0	0.287037037037037
Ircinia_fasciculata	0	0.898148148148148	0.976851851851852	0.944444444444444	0	0.763888888888889	0.967592592592593	0.976851851851852	0	0.773148148148148	0	0	0.925925925925926	0	0.912037037037037	0.976851851851852	0.944444444444444	0.925925925925926	0.976851851851852	0	0.976851851851852	0	0.967592592592593	0.888888888888889	0.865740740740741	0.949074074074074	0.708333333333333	0	0.935185185185185	0	0.958333333333333	0.944444444444444	0	0.925925925925926	0.976851851851852	0	0.935185185185185	0.449074074074074	0.962962962962963	0.949074074074074	0	0.962962962962963	0	0.930555555555556	0.268518518518519	0.310185185185185		0	0.944444444444444	0.907407407407407	0.962962962962963	0.976851851851852	0.949074074074074	0	0	0	0.962962962962963	0.976851851851852	0.944444444444444	0.976851851851852	0.898148148148148	0.976851851851852	0.976851851851852	0	0.944444444444444	0	0.944444444444444	0	0.967592592592593	0.814814814814815	0.25	0	0.861111111111111	0.467592592592593	0	0.939814814814815	0.976851851851852	0.972222222222222	0.976851851851852	0.976851851851852	0.976851851851852	0.976851851851852	0	0.976851851851852	0.740740740740741	0.976851851851852	0	0.976851851851852	0.930555555555556	0	0.87962962962963	0.939814814814815	0.939814814814815	0.935185185185185	0.949074074074074	0	0.921296296296296
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.907407407407407	0.967592592592593	0.944444444444444	0	0.768518518518518	0.967592592592593	0.967592592592593	0	0.759259259259259	0	0	0.935185185185185	0	0.921296296296296	0.967592592592593	0.949074074074074	0.930555555555556	0.967592592592593	0	0.967592592592593	0	0.958333333333333	0.87962962962963	0.875	0.958333333333333	0.717592592592593	0	0.935185185185185	0	0.949074074074074	0.939814814814815	0	0.935185185185185	0.967592592592593	0	0.925925925925926	0.444444444444444	0.958333333333333	0.939814814814815	0	0.953703703703704	0	0.921296296296296	0.259259259259259	0.300925925925926	0.944444444444444	0		0.902777777777778	0.967592592592593	0.967592592592593	0.939814814814815	0	0	0	0.953703703703704	0.967592592592593	0.949074074074074	0.967592592592593	0.888888888888889	0.967592592592593	0.967592592592593	0	0.949074074074074	0	0.949074074074074	0	0.958333333333333	0.805555555555556	0.259259259259259	0	0.856481481481482	0.472222222222222	0	0.930555555555556	0.967592592592593	0.962962962962963	0.967592592592593	0.967592592592593	0.953703703703704	0.967592592592593	0	0.967592592592593	0.731481481481482	0.967592592592593	0	0.967592592592593	0.907407407407407	0	0.87037037037037	0.930555555555556	0.949074074074074	0.925925925925926	0.939814814814815	0	0.912037037037037
Lampea_pancerina	0	0.856481481481482	0.916666666666667	0.87962962962963	0	0.703703703703704	0.907407407407407	0.916666666666667	0	0.75462962962963	0	0	0.916666666666667	0	0.898148148148148	0.916666666666667	0.884259259259259	0.865740740740741	0.916666666666667	0	0.916666666666667	0	0.907407407407407	0.828703703703704	0.856481481481482	0.916666666666667	0.717592592592593	0	0.898148148148148	0	0.902777777777778	0.884259259259259	0	0.916666666666667	0.916666666666667	0	0.875	0.388888888888889	0.907407407407407	0.888888888888889	0	0.902777777777778	0	0.87037037037037	0.208333333333333	0.25	0.907407407407407	0	0.902777777777778		0.902777777777778	0.916666666666667	0.888888888888889	0	0	0	0.902777777777778	0.916666666666667	0.884259259259259	0.916666666666667	0.856481481481482	0.916666666666667	0.916666666666667	0	0.884259259259259	0	0.884259259259259	0	0.907407407407407	0.75462962962963	0.259259259259259	0	0.87037037037037	0.407407407407407	0	0.87962962962963	0.916666666666667	0.912037037037037	0.916666666666667	0.916666666666667	0.916666666666667	0.916666666666667	0	0.916666666666667	0.699074074074074	0.916666666666667	0	0.916666666666667	0.87037037037037	0	0.837962962962963	0.87962962962963	0.916666666666667	0.875	0.888888888888889	0	0.87962962962963
