	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0.973273942093541	0.766146993318486	0.376391982182628	0	0.859688195991091	0	0.964365256124722	0.973273942093541	0.857461024498886	0.973273942093541	0	0.581291759465479	0.681514476614699	0.697104677060134	0.973273942093541	0.973273942093541	0	0	0	0.957683741648107	0.951002227171492	0.944320712694877	0	0.338530066815145	0	0.973273942093541	0		0	0	0.973273942093541	0.971046770601336	0	0.910913140311804	0.648106904231626	0	0	0.948775055679287	0.973273942093541	0	0	0.795100222717149	0.78619153674833	0.23162583518931	0.848552338530067	0.917594654788419	0	0	0	0.973273942093541	0.864142538975501	0.973273942093541	0	0	0	0	0.505567928730512	0	0.953229398663697	0.835189309576837	0	0.973273942093541	0.795100222717149	0	0.78173719376392	0.33630289532294	0	0.964365256124722	0	0	0.955456570155902	0	0.917594654788419	0.971046770601336	0.944320712694877	0	0	0	0	0.968819599109131	0	0	0.964365256124722	0	0	0	0.973273942093541	0.897550111358575	0	0.416481069042316	0.917594654788419	0.973273942093541	0.973273942093541	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592	1	1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0		0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Edwardsiella_lineata	0	0	0	0.997772828507795	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.988864142538975	0.997772828507795	0.879732739420935	0.997772828507795	0	0.581291759465479	0.708240534521158	0.721603563474387	0.997772828507795	0.997772828507795	0	0	0	0.982182628062361	0.975501113585746	0.959910913140312	0	0.360801781737194	0	0.997772828507795	0	0.971046770601336	0	0	0.997772828507795		0	0.930957683741648	0.67260579064588	0	0	0.973273942093541	0.986636971046771	0	0	0.795100222717149	0.810690423162584	0.23162583518931	0.868596881959911	0.944320712694877	0	0	0	0.997772828507795	0.88641425389755	0.997772828507795	0	0	0	0	0.530066815144766	0	0.977728285077951	0.861915367483296	0	0.997772828507795	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.988864142538975	0	0	0.979955456570156	0	0.942093541202673	0.984409799554566	0.968819599109131	0	0	0	0	0.993318485523385	0	0	0.966592427616927	0	0	0	0.997772828507795	0.910913140311804	0	0.416481069042316	0.942093541202673	0.997772828507795	0.997772828507795	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.933184855233853	0.728285077951002	0.376391982182628	0	0.848552338530067	0	0.933184855233853	0.933184855233853	0.864142538975501	0.933184855233853	0	0.581291759465479	0.685968819599109	0.657015590200445	0.933184855233853	0.933184855233853	0	0	0	0.917594654788419	0.910913140311804	0.89977728285078	0	0.32293986636971	0	0.933184855233853	0	0.910913140311804	0	0	0.933184855233853	0.930957683741648	0		0.608017817371938	0	0	0.933184855233853	0.926503340757238	0	0	0.795100222717149	0.746102449888641	0.23162583518931	0.853006681514477	0.879732739420935	0	0	0	0.933184855233853	0.824053452115813	0.933184855233853	0	0	0	0	0.469933184855234	0	0.913140311804009	0.795100222717149	0	0.933184855233853	0.739420935412027	0	0.78173719376392	0.33630289532294	0	0.933184855233853	0	0	0.915367483296214	0	0.919821826280624	0.924276169265033	0.904231625835189	0	0	0	0	0.930957683741648	0	0	0.904231625835189	0	0	0	0.933184855233853	0.850779510022272	0	0.416481069042316	0.919821826280624	0.933184855233853	0.933184855233853	0
Euplokamis_dunlapae	0	0	0	0.674832962138085	0.55456570155902	0.171492204899777	0	0.538975501113586	0	0.665924276169265	0.674832962138085	0.55456570155902	0.674832962138085	0	0.256124721603563	0.579064587973274	0.67260579064588	0.674832962138085	0.674832962138085	0	0	0	0.65924276169265	0.674832962138085	0.661469933184855	0	0.209354120267261	0	0.674832962138085	0	0.648106904231626	0	0	0.674832962138085	0.67260579064588	0	0.608017817371938		0	0	0.650334075723831	0.66369710467706	0	0	0.501113585746102	0.623608017817372	0	0.5456570155902	0.619153674832962	0	0	0	0.674832962138085	0.605790645879733	0.674832962138085	0	0	0	0	0.285077951002227	0	0.674832962138085	0.587973273942094	0	0.674832962138085	0.472160356347439	0	0.456570155902004	0.0111358574610245	0	0.665924276169265	0	0	0.657015590200445	0	0.619153674832962	0.661469933184855	0.645879732739421	0	0	0	0	0.670378619153675	0	0	0.643652561247216	0	0	0	0.674832962138085	0.639198218262806	0	0.0913140311804009	0.619153674832962	0.674832962138085	0.674832962138085	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.975501113585746	0.76837416481069	0.376391982182628	0	0.864142538975501	0	0.975501113585746	0.975501113585746	0.879732739420935	0.975501113585746	0	0.581291759465479	0.708240534521158	0.699331848552339	0.975501113585746	0.975501113585746	0	0	0	0.959910913140312	0.953229398663697	0.937639198218263	0	0.363028953229399	0	0.975501113585746	0	0.948775055679287	0	0	0.975501113585746	0.973273942093541	0	0.933184855233853	0.650334075723831	0	0		0.964365256124722	0	0	0.795100222717149	0.788418708240535	0.23162583518931	0.870824053452116	0.919821826280624	0	0	0	0.975501113585746	0.864142538975501	0.975501113585746	0	0	0	0	0.512249443207127	0	0.955456570155902	0.837416481069042	0	0.975501113585746	0.7728285077951	0	0.78173719376392	0.33630289532294	0	0.975501113585746	0	0	0.957683741648107	0	0.944320712694877	0.962138084632517	0.946547884187082	0	0	0	0	0.971046770601336	0	0	0.944320712694877	0	0	0	0.975501113585746	0.888641425389755	0	0.416481069042316	0.944320712694877	0.975501113585746	0.975501113585746	0
Homo_sapiens	0	0	0	0.988864142538975	0.78173719376392	0.376391982182628	0	0.859688195991091	0	0.979955456570156	0.988864142538975	0.868596881959911	0.988864142538975	0	0.581291759465479	0.697104677060134	0.712694877505568	0.988864142538975	0.988864142538975	0	0	0	0.973273942093541	0.966592427616927	0.959910913140312	0	0.351893095768374	0	0.988864142538975	0	0.973273942093541	0	0	0.988864142538975	0.986636971046771	0	0.926503340757238	0.66369710467706	0	0	0.964365256124722		0	0	0.795100222717149	0.801781737193764	0.23162583518931	0.859688195991091	0.933184855233853	0	0	0	0.988864142538975	0.879732739420935	0.988864142538975	0	0	0	0	0.521158129175947	0	0.968819599109131	0.850779510022272	0	0.988864142538975	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.979955456570156	0	0	0.971046770601336	0	0.933184855233853	0.986636971046771	0.959910913140312	0	0	0	0	0.984409799554566	0	0	0.964365256124722	0	0	0	0.988864142538975	0.913140311804009	0	0.416481069042316	0.933184855233853	0.988864142538975	0.988864142538975	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.795100222717149	0.670378619153675	0.374164810690423	0	0.795100222717149	0	0.795100222717149	0.795100222717149	0.792873051224944	0.795100222717149	0	0.55011135857461	0.628062360801782	0.547884187082405	0.795100222717149	0.795100222717149	0	0	0	0.779510022271715	0.7728285077951	0.770601336302895	0	0.189309576837416	0	0.795100222717149	0	0.795100222717149	0	0	0.795100222717149	0.795100222717149	0	0.795100222717149	0.501113585746102	0	0	0.795100222717149	0.795100222717149	0	0		0.652561247216036	0.202672605790646	0.730512249443207	0.792873051224944	0	0	0	0.795100222717149	0.690423162583519	0.795100222717149	0	0	0	0	0.347438752783964	0	0.775055679287305	0.661469933184855	0	0.795100222717149	0.67260579064588	0	0.750556792873051	0.305122494432071	0	0.795100222717149	0	0	0.77728285077951	0	0.795100222717149	0.795100222717149	0.766146993318486	0	0	0	0	0.795100222717149	0	0	0.795100222717149	0	0	0	0.795100222717149	0.721603563474387	0	0.385300668151448	0.795100222717149	0.795100222717149	0.795100222717149	0
Hydractinia_polyclina	0	0	0	0.812917594654788	0.708240534521158	0.320712694877506	0	0.692650334075724	0	0.804008908685969	0.812917594654788	0.708240534521158	0.812917594654788	0	0.409799554565702	0.654788418708241	0.654788418708241	0.812917594654788	0.812917594654788	0	0	0	0.797327394209354	0.790645879732739	0.795100222717149	0	0.229398663697105	0	0.812917594654788	0	0.78619153674833	0	0	0.812917594654788	0.810690423162584	0	0.746102449888641	0.623608017817372	0	0	0.788418708240535	0.801781737193764	0	0	0.652561247216036		0.11358574610245	0.683741648106904	0.7728285077951	0	0	0	0.812917594654788	0.710467706013363	0.812917594654788	0	0	0	0	0.412026726057906	0	0.792873051224944	0.692650334075724	0	0.812917594654788	0.654788418708241	0	0.610244988864143	0.200445434298441	0	0.804008908685969	0	0	0.795100222717149	0	0.770601336302895	0.799554565701559	0.783964365256125	0	0	0	0	0.808463251670379	0	0	0.78173719376392	0	0	0	0.812917594654788	0.743875278396437	0	0.280623608017817	0.770601336302895	0.812917594654788	0.812917594654788	0
Ircinia_fasciculata	0	0	0	0.23162583518931	0.144766146993318	0.11804008908686	0	0.23162583518931	0	0.23162583518931	0.23162583518931	0.23162583518931	0.23162583518931	0	0.23162583518931	0.0356347438752784	0	0.23162583518931	0.23162583518931	0	0	0	0.23162583518931	0.209354120267261	0.23162583518931	0	0.153674832962138	0	0.23162583518931	0	0.23162583518931	0	0	0.23162583518931	0.23162583518931	0	0.23162583518931	0	0	0	0.23162583518931	0.23162583518931	0	0	0.202672605790646	0.11358574610245		0.23162583518931	0.23162583518931	0	0	0	0.23162583518931	0.193763919821826	0.23162583518931	0	0	0	0	0.229398663697105	0	0.211581291759465	0.23162583518931	0	0.23162583518931	0.23162583518931	0	0.23162583518931	0.23162583518931	0	0.23162583518931	0	0	0.23162583518931	0	0.23162583518931	0.23162583518931	0.23162583518931	0	0	0	0	0.23162583518931	0	0	0.23162583518931	0	0	0	0.23162583518931	0.23162583518931	0	0.23162583518931	0.23162583518931	0.23162583518931	0.23162583518931	0
Ixodes_scapularis	0	0	0	0.870824053452116	0.66369710467706	0.376391982182628	0	0.799554565701559	0	0.870824053452116	0.870824053452116	0.815144766146993	0.870824053452116	0	0.581291759465479	0.621380846325167	0.594654788418708	0.870824053452116	0.870824053452116	0	0	0	0.855233853006682	0.848552338530067	0.832962138084632	0	0.325167037861915	0	0.870824053452116	0	0.848552338530067	0	0	0.870824053452116	0.868596881959911	0	0.853006681514477	0.5456570155902	0	0	0.870824053452116	0.859688195991091	0	0	0.730512249443207	0.683741648106904	0.23162583518931		0.815144766146993	0	0	0	0.870824053452116	0.759465478841871	0.870824053452116	0	0	0	0	0.458797327394209	0	0.850779510022272	0.732739420935412	0	0.870824053452116	0.692650334075724	0	0.717149220489978	0.33630289532294	0	0.870824053452116	0	0	0.853006681514477	0	0.857461024498886	0.857461024498886	0.841870824053452	0	0	0	0	0.866369710467706	0	0	0.844097995545657	0	0	0	0.870824053452116	0.78619153674833	0	0.416481069042316	0.857461024498886	0.870824053452116	0.870824053452116	0
Kirkpatrickia_variolosa	0	0	0	0.944320712694877	0.790645879732739	0.376391982182628	0	0.861915367483296	0	0.935412026726058	0.944320712694877	0.87750556792873	0.944320712694877	0	0.581291759465479	0.706013363028953	0.66815144766147	0.944320712694877	0.944320712694877	0	0	0	0.928730512249443	0.922048997772829	0.910913140311804	0	0.307349665924276	0	0.944320712694877	0	0.917594654788419	0	0	0.944320712694877	0.944320712694877	0	0.879732739420935	0.619153674832962	0	0	0.919821826280624	0.933184855233853	0	0	0.792873051224944	0.7728285077951	0.23162583518931	0.815144766146993		0	0	0	0.944320712694877	0.832962138084632	0.944320712694877	0	0	0	0	0.489977728285078	0	0.924276169265033	0.808463251670379	0	0.944320712694877	0.795100222717149	0	0.78173719376392	0.33630289532294	0	0.935412026726058	0	0	0.926503340757238	0	0.902004454342984	0.933184855233853	0.915367483296214	0	0	0	0	0.944320712694877	0	0	0.922048997772829	0	0	0	0.944320712694877	0.857461024498886	0	0.416481069042316	0.902004454342984	0.944320712694877	0.944320712694877	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592	1	1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0		0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Liriope_tetraphylla	0	0	0	0.888641425389755	0.685968819599109	0.33630289532294	0	0.752783964365256	0	0.879732739420935	0.888641425389755	0.76837416481069	0.888641425389755	0	0.472160356347439	0.608017817371938	0.654788418708241	0.888641425389755	0.888641425389755	0	0	0	0.875278396436526	0.866369710467706	0.853006681514477	0	0.351893095768374	0	0.888641425389755	0	0.864142538975501	0	0	0.888641425389755	0.88641425389755	0	0.824053452115813	0.605790645879733	0	0	0.864142538975501	0.879732739420935	0	0	0.690423162583519	0.710467706013363	0.193763919821826	0.759465478841871	0.832962138084632	0	0	0	0.888641425389755		0.888641425389755	0	0	0	0	0.487750556792873	0	0.868596881959911	0.755011135857461	0	0.888641425389755	0.703786191536748	0	0.67260579064588	0.293986636971047	0	0.879732739420935	0	0	0.870824053452116	0	0.832962138084632	0.87750556792873	0.859688195991091	0	0	0	0	0.884187082405345	0	0	0.857461024498886	0	0	0	0.888641425389755	0.804008908685969	0	0.369710467706013	0.832962138084632	0.888641425389755	0.888641425389755	0
Lucernariopsis_campanulata	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592	1	1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755		0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0	1	0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0.532293986636971	0.358574610244989	0.133630289532294	0	0.414253897550111	0	0.527839643652561	0.532293986636971	0.429844097995546	0.532293986636971	0	0.247216035634744	0.260579064587973	0.285077951002227	0.532293986636971	0.532293986636971	0	0	0	0.532293986636971	0.510022271714922	0.523385300668151	0	0.349665924276169	0	0.532293986636971	0	0.505567928730512	0	0	0.532293986636971	0.530066815144766	0	0.469933184855234	0.285077951002227	0	0	0.512249443207127	0.521158129175947	0	0	0.347438752783964	0.412026726057906	0.229398663697105	0.458797327394209	0.489977728285078	0	0	0	0.532293986636971	0.487750556792873	0.532293986636971	0	0	0	0		0	0.512249443207127	0.530066815144766	0	0.532293986636971	0.465478841870824	0	0.33184855233853	0.247216035634744	0	0.527839643652561	0	0	0.532293986636971	0	0.494432071269488	0.518930957683742	0.532293986636971	0	0	0	0	0.527839643652561	0	0	0.501113585746102	0	0	0	0.532293986636971	0.521158129175947	0	0.247216035634744	0.494432071269488	0.532293986636971	0.532293986636971	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0.979955456570156	0.7728285077951	0.356347438752784	0	0.844097995545657	0	0.971046770601336	0.979955456570156	0.859688195991091	0.979955456570156	0	0.561247216035635	0.708240534521158	0.723830734966592	0.979955456570156	0.979955456570156	0	0	0	0.964365256124722	0.973273942093541	0.942093541202673	0	0.342984409799555	0	0.979955456570156	0	0.953229398663697	0	0	0.979955456570156	0.977728285077951	0	0.913140311804009	0.674832962138085	0	0	0.955456570155902	0.968819599109131	0	0	0.775055679287305	0.792873051224944	0.211581291759465	0.850779510022272	0.924276169265033	0	0	0	0.979955456570156	0.868596881959911	0.979955456570156	0	0	0	0	0.512249443207127	0		0.841870824053452	0	0.979955456570156	0.77728285077951	0	0.761692650334076	0.316258351893096	0	0.971046770601336	0	0	0.962138084632517	0	0.924276169265033	0.966592427616927	0.951002227171492	0	0	0	0	0.975501113585746	0	0	0.948775055679287	0	0	0	0.979955456570156	0.893095768374165	0	0.396436525612472	0.924276169265033	0.979955456570156	0.979955456570156	0
Nematostella_vectensis	0	0	0	0.861915367483296	0.65924276169265	0.247216035634744	0	0.728285077951002	0	0.853006681514477	0.861915367483296	0.743875278396437	0.861915367483296	0	0.44543429844098	0.572383073496659	0.587973273942094	0.861915367483296	0.861915367483296	0	0	0	0.846325167037862	0.839643652561247	0.848552338530067	0	0.360801781737194	0	0.861915367483296	0	0.835189309576837	0	0	0.861915367483296	0.861915367483296	0	0.795100222717149	0.587973273942094	0	0	0.837416481069042	0.850779510022272	0	0	0.661469933184855	0.692650334075724	0.23162583518931	0.732739420935412	0.808463251670379	0	0	0	0.861915367483296	0.755011135857461	0.861915367483296	0	0	0	0	0.530066815144766	0	0.841870824053452		0	0.861915367483296	0.661469933184855	0	0.645879732739421	0.273942093541203	0	0.853006681514477	0	0	0.861915367483296	0	0.806236080178174	0.848552338530067	0.832962138084632	0	0	0	0	0.857461024498886	0	0	0.830734966592428	0	0	0	0.861915367483296	0.848552338530067	0	0.280623608017817	0.806236080178174	0.861915367483296	0.861915367483296	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	1	0.792873051224944	0.376391982182628	0	0.864142538975501	0	0.99109131403118	1	0.879732739420935	1	0	0.581291759465479	0.708240534521158	0.723830734966592	1	1	0	0	0	0.984409799554566	0.977728285077951	0.962138084632517	0	0.363028953229399	0	1	0	0.973273942093541	0	0	1	0.997772828507795	0	0.933184855233853	0.674832962138085	0	0	0.975501113585746	0.988864142538975	0	0	0.795100222717149	0.812917594654788	0.23162583518931	0.870824053452116	0.944320712694877	0	0	0	1	0.888641425389755	1	0	0	0	0	0.532293986636971	0	0.979955456570156	0.861915367483296	0		0.797327394209354	0	0.78173719376392	0.33630289532294	0	0.99109131403118	0	0	0.982182628062361	0	0.944320712694877	0.986636971046771	0.971046770601336	0	0	0	0	0.99554565701559	0	0	0.968819599109131	0	0	0	1	0.913140311804009	0	0.416481069042316	0.944320712694877	1	1	0
