	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.0589812332439678	0.187667560321716	0.184986595174263	0	0.412868632707775	0	0	0	0.35656836461126	0	0.412868632707775	0.233243967828418	0	0	0	0	0.410187667560322	0.412868632707775	0.39142091152815	0.0670241286863271	0.386058981233244	0.0348525469168901	0	0.410187667560322		0.410187667560322	0.418230563002681	0.418230563002681	0	0	0.404825737265416	0.335120643431635	0	0	0	0.383378016085791	0.144772117962467	0.0750670241286863	0	0	0.418230563002681	0.418230563002681	0.418230563002681	0	0.257372654155496	0.418230563002681	0	0.412868632707775	0	0.418230563002681	0	0.211796246648794	0	0.273458445040214	0.375335120643432	0	0.418230563002681	0.404825737265416	0	0.184986595174263	0.308310991957105	0.294906166219839	0	0.404825737265416	0.396782841823056	0.396782841823056	0	0	0	0	0.412868632707775	0	0.418230563002681	0	0	0.337801608579088	0.418230563002681	0.214477211796247	0.35656836461126	0.184986595174263	0.361930294906166	0.386058981233244	0.388739946380697	0.35656836461126	0.380697050938338	0.372654155495979	0.158176943699732	0.383378016085791	0.32171581769437	0.412868632707775	0.418230563002681	0	0.316353887399464	0.227882037533512	0.394101876675603	0.399463806970509	0.394101876675603
Coeloplana_species	0.096514745308311	0.254691689008043	0.246648793565684	0	0.871313672922252	0	0	0	0.672922252010724	0	0.876675603217158	0.592493297587131	0.168900804289544	0.096514745308311	0.243967828418231	0	0.831099195710456	0.857908847184987	0.742627345844504	0.206434316353887	0.723860589812332	0.203753351206434	0	0.833780160857909	0.410187667560322		0.753351206434316	0.868632707774799	0	0	0.863270777479893	0.654155495978552	0	0.0589812332439678	0	0.71313672922252	0.324396782841823	0.10455764075067	0.096514745308311	0	0.879356568364611	0.876675603217158	0.756032171581769	0	0.670241286863271	0.863270777479893	0	0.873994638069705	0	0.836461126005362	0	0.463806970509383	0	0.388739946380697	0.815013404825737	0	0.841823056300268	0.675603217158177	0	0.455764075067024	0.605898123324397	0.584450402144772	0	0.873994638069705	0.85254691689008	0.839142091152815	0	0	0	0	0.879356568364611	0	0.879356568364611	0	0	0.579088471849866	0.871313672922252	0.351206434316354	0.624664879356568	0.227882037533512	0.630026809651475	0.785522788203753	0.680965147453083	0.640750670241287	0.632707774798928	0.731903485254692	0.235924932975871	0.729222520107239	0.53887399463807	0.86058981233244	0.815013404825737	0	0.439678284182306	0.431635388739946	0.836461126005362	0.796246648793566	0.828418230563003
Corticium_candelabrum	0.096514745308311	0.254691689008043	0.246648793565684	0	0.82573726541555	0	0	0	0.670241286863271	0	0.831099195710456	0.57372654155496	0.0723860589812333	0	0.14745308310992	0	0.815013404825737	0.828418230563003	0.737265415549598	0.273458445040214	0.699731903485255	0.238605898123324	0	0.796246648793566	0.418230563002681	0.753351206434316		0.828418230563003	0	0	0.81769436997319	0.670241286863271	0	0	0	0.761394101876676	0.399463806970509	0.107238605898123	0	0	0.839142091152815	0.836461126005362	0.812332439678284	0	0.64343163538874	0.823056300268097	0	0.820375335120643	0	0.745308310991957	0	0.490616621983914	0	0.332439678284182	0.766756032171582	0	0.833780160857909	0.699731903485255	0	0.50402144772118	0.603217158176944	0.654155495978552	0	0.82573726541555	0.809651474530831	0.806970509383378	0	0	0	0	0.82573726541555	0	0.761394101876676	0	0	0.646112600536193	0.833780160857909	0.289544235924933	0.64343163538874	0.227882037533512	0.64343163538874	0.777479892761394	0.672922252010724	0.648793565683646	0.689008042895442	0.734584450402145	0.235924932975871	0.761394101876676	0.576407506702413	0.828418230563003	0.806970509383378	0	0.410187667560322	0.514745308310992	0.798927613941019	0.804289544235925	0.718498659517426
Craspedacusta_sowerbyi	0.096514745308311	0.254691689008043	0.246648793565684	0	0.970509383378016	0	0	0	0.774798927613941	0	0.973190348525469	0.686327077747989	0.168900804289544	0.101876675603217	0.257372654155496	0	0.919571045576407	0.951742627345844	0.828418230563003	0.28686327077748	0.788203753351206	0.235924932975871	0	0.908847184986595	0.418230563002681	0.868632707774799	0.828418230563003		0	0	0.96514745308311	0.702412868632708	0	0.0616621983914209	0	0.796246648793566	0.396782841823056	0.101876675603217	0.115281501340483	0	0.981233243967828	0.978552278820375	0.839142091152815	0	0.753351206434316	0.970509383378016	0	0.967828418230563	0	0.873994638069705	0	0.546916890080429	0	0.415549597855228	0.916890080428954	0	0.938337801608579	0.723860589812332	0	0.536193029490617	0.680965147453083	0.646112600536193	0	0.967828418230563	0.957104557640751	0.935656836461126	0	0	0	0	0.967828418230563	0	0.903485254691689	0	0	0.672922252010724	0.970509383378016	0.380697050938338	0.694369973190349	0.227882037533512	0.707774798927614	0.882037533512064	0.731903485254692	0.739946380697051	0.71313672922252	0.81769436997319	0.235924932975871	0.831099195710456	0.568364611260054	0.951742627345844	0.892761394101877	0	0.447721179624665	0.512064343163539	0.935656836461126	0.890080428954424	0.841823056300268
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.096514745308311	0.254691689008043	0.246648793565684	0	0.962466487935657	0	0	0	0.764075067024129	0	0.967828418230563	0.680965147453083	0.17426273458445	0.10455764075067	0.265415549597855	0	0.919571045576407	0.951742627345844	0.81769436997319	0.273458445040214	0.774798927613941	0.225201072386059	0	0.903485254691689	0.404825737265416	0.863270777479893	0.81769436997319	0.96514745308311	0	0		0.694369973190349	0	0.0616621983914209	0	0.790884718498659	0.399463806970509	0.101876675603217	0.117962466487936	0	0.975871313672922	0.975871313672922	0.831099195710456	0	0.761394101876676	0.959785522788204	0	0.967828418230563	0	0.865951742627346	0	0.541554959785523	0	0.399463806970509	0.911528150134048	0	0.927613941018767	0.710455764075067	0	0.533512064343164	0.675603217158177	0.648793565683646	0	0.967828418230563	0.954423592493298	0.93029490616622	0	0	0	0	0.967828418230563	0	0.898123324396783	0	0	0.659517426273458	0.962466487935657	0.367292225201072	0.699731903485255	0.227882037533512	0.694369973190349	0.879356568364611	0.718498659517426	0.742627345844504	0.71313672922252	0.815013404825737	0.235924932975871	0.828418230563003	0.571045576407507	0.946380697050938	0.887399463806971	0	0.439678284182306	0.498659517426273	0.93029490616622	0.887399463806971	0.839142091152815
Diaphanoeca_grandis_RI_01	0.096514745308311	0.246648793565684	0.241286863270777	0	0.697050938337802	0	0	0	0.522788203753351	0	0.697050938337802	0.482573726541555	0.0563002680965147	0	0.131367292225201	0	0.646112600536193	0.683646112600536	0.638069705093834	0.246648793565684	0.568364611260054	0.222520107238606	0	0.654155495978552	0.335120643431635	0.654155495978552	0.670241286863271	0.702412868632708	0	0	0.694369973190349		0	0	0	0.656836461126005	0.345844504021448	0.0938337801608579	0	0	0.710455764075067	0.707774798927614	0.689008042895442	0	0.528150134048257	0.697050938337802	0	0.705093833780161	0	0.651474530831099	0	0.46112600536193	0	0.324396782841823	0.686327077747989	0	0.686327077747989	0.568364611260054	0	0.485254691689008	0.533512064343164	0.546916890080429	0	0.702412868632708	0.705093833780161	0.675603217158177	0	0	0	0	0.705093833780161	0	0.672922252010724	0	0	0.528150134048257	0.699731903485255	0.294906166219839	0.568364611260054	0.219839142091153	0.576407506702413	0.691689008042895	0.592493297587131	0.549597855227882	0.563002680965147	0.624664879356568	0.214477211796247	0.659517426273458	0.53083109919571	0.675603217158177	0.710455764075067	0	0.410187667560322	0.412868632707775	0.670241286863271	0.683646112600536	0.630026809651475
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0.0616621983914209	0	0	0	0.0616621983914209	0	0.0616621983914209	0.0616621983914209	0.0589812332439678	0.0616621983914209	0.0616621983914209	0	0.0616621983914209	0.0616621983914209	0.0589812332439678	0	0.0616621983914209	0	0	0.0616621983914209	0	0.0589812332439678	0	0.0616621983914209	0	0	0.0616621983914209	0	0		0	0	0	0	0.0616621983914209	0	0.0616621983914209	0.0616621983914209	0	0	0.0616621983914209	0.0616621983914209	0	0.0616621983914209	0	0.0616621983914209	0	0	0	0.0160857908847185	0.0616621983914209	0	0.0589812332439678	0	0	0	0.0348525469168901	0	0	0.0616621983914209	0.0616621983914209	0.0616621983914209	0	0	0	0	0.0616621983914209	0	0.0616621983914209	0	0	0	0.0589812332439678	0.0616621983914209	0	0	0.0348525469168901	0.0616621983914209	0.032171581769437	0.0402144772117962	0	0.0616621983914209	0	0.00268096514745308	0	0.0616621983914209	0	0	0	0	0.0616621983914209	0.0589812332439678	0.0616621983914209
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.096514745308311	0.254691689008043	0.246648793565684	0	0.796246648793566	0	0	0	0.624664879356568	0	0.793565683646113	0.544235924932976	0.0723860589812333	0	0.120643431635389	0	0.742627345844504	0.777479892761394	0.723860589812332	0.249329758713137	0.667560321715818	0.198391420911528	0	0.731903485254692	0.383378016085791	0.71313672922252	0.761394101876676	0.796246648793566	0	0	0.790884718498659	0.656836461126005	0	0	0		0.372654155495979	0.0831099195710456	0	0	0.804289544235925	0.801608579088472	0.774798927613941	0	0.605898123324397	0.785522788203753	0	0.793565683646113	0	0.721179624664879	0	0.53083109919571	0	0.329758713136729	0.761394101876676	0	0.780160857908847	0.670241286863271	0	0.509383378016086	0.619302949061662	0.611260053619303	0	0.798927613941019	0.7828418230563	0.758713136729222	0	0	0	0	0.793565683646113	0	0.723860589812332	0	0	0.616621983914209	0.790884718498659	0.302949061662198	0.648793565683646	0.227882037533512	0.587131367292225	0.753351206434316	0.640750670241287	0.624664879356568	0.654155495978552	0.675603217158177	0.235924932975871	0.801608579088472	0.557640750670241	0.774798927613941	0.774798927613941	0	0.450402144772118	0.49597855227882	0.758713136729222	0.758713136729222	0.689008042895442
Euplectella_aspergillum	0.0402144772117962	0.201072386058981	0.198391420911528	0	0.396782841823056	0	0	0	0.353887399463807	0	0.396782841823056	0.329758713136729	0.0294906166219839	0	0.0911528150134048	0	0.399463806970509	0.399463806970509	0.361930294906166	0.168900804289544	0.32171581769437	0.144772117962467	0	0.372654155495979	0.144772117962467	0.324396782841823	0.399463806970509	0.396782841823056	0	0	0.399463806970509	0.345844504021448	0	0	0	0.372654155495979		0	0	0	0.399463806970509	0.399463806970509	0.380697050938338	0	0.394101876675603	0.394101876675603	0	0.394101876675603	0	0.310991957104558	0	0.35656836461126	0	0.126005361930295	0.383378016085791	0	0.399463806970509	0.297587131367292	0	0.359249329758713	0.28686327077748	0.329758713136729	0	0.399463806970509	0.399463806970509	0.396782841823056	0	0	0	0	0.394101876675603	0	0.324396782841823	0	0	0.329758713136729	0.399463806970509	0.206434316353887	0.337801608579088	0.17426273458445	0.345844504021448	0.396782841823056	0.305630026809651	0.332439678284182	0.359249329758713	0.399463806970509	0.150134048257373	0.372654155495979	0.308310991957105	0.396782841823056	0.375335120643432	0	0.198391420911528	0.254691689008043	0.399463806970509	0.399463806970509	0.308310991957105
Euplokamis_dunlapae	0	0	0	0	0.101876675603217	0	0	0	0.096514745308311	0	0.107238605898123	0.0750670241286863	0	0	0	0	0.107238605898123	0.107238605898123	0.10455764075067	0	0.096514745308311	0	0	0.101876675603217	0.0750670241286863	0.10455764075067	0.107238605898123	0.101876675603217	0	0	0.101876675603217	0.0938337801608579	0	0	0	0.0831099195710456	0		0	0	0.107238605898123	0.107238605898123	0.10455764075067	0	0.0241286863270777	0.101876675603217	0	0.101876675603217	0	0.101876675603217	0	0	0	0.0804289544235925	0.096514745308311	0	0.101876675603217	0.096514745308311	0	0	0.0804289544235925	0.0884718498659517	0	0.10455764075067	0.0991957104557641	0.101876675603217	0	0	0	0	0.107238605898123	0	0.107238605898123	0	0	0.096514745308311	0.101876675603217	0	0.0857908847184987	0	0.0857908847184987	0.10455764075067	0.096514745308311	0.101876675603217	0.096514745308311	0.0804289544235925	0.0428954423592493	0.0831099195710456	0.0804289544235925	0.107238605898123	0.101876675603217	0	0.0482573726541555	0.0777479892761394	0.096514745308311	0.107238605898123	0.101876675603217
Gorgonia_ventalina	0	0	0	0	0.112600536193029	0	0	0	0.109919571045576	0	0.117962466487936	0.117962466487936	0.101876675603217	0.10455764075067	0.117962466487936	0	0.117962466487936	0.117962466487936	0.0589812332439678	0	0.096514745308311	0	0	0.117962466487936	0	0.096514745308311	0	0.115281501340483	0	0	0.117962466487936	0	0	0.0616621983914209	0	0	0	0		0	0.117962466487936	0.117962466487936	0	0	0.117962466487936	0.117962466487936	0	0.117962466487936	0	0.096514745308311	0	0.0214477211796247	0	0.0509383378016086	0.117962466487936	0	0.0938337801608579	0.0241286863270777	0	0	0.064343163538874	0	0	0.117962466487936	0.117962466487936	0.117962466487936	0	0	0	0	0.117962466487936	0	0.117962466487936	0	0	0	0.115281501340483	0.0750670241286863	0.0214477211796247	0	0.0697050938337802	0.0750670241286863	0.0616621983914209	0.0831099195710456	0.0268096514745308	0.096514745308311	0	0.0375335120643432	0	0.117962466487936	0.0563002680965147	0	0	0	0.112600536193029	0.0723860589812333	0.096514745308311
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.096514745308311	0.254691689008043	0.246648793565684	0	0.975871313672922	0	0	0	0.7828418230563	0	0.983914209115281	0.694369973190349	0.17426273458445	0.10455764075067	0.265415549597855	0	0.932975871313673	0.967828418230563	0.839142091152815	0.292225201072386	0.798927613941019	0.238605898123324	0	0.916890080428954	0.418230563002681	0.879356568364611	0.839142091152815	0.981233243967828	0	0	0.975871313672922	0.710455764075067	0	0.0616621983914209	0	0.804289544235925	0.399463806970509	0.107238605898123	0.117962466487936	0		0.997319034852547	0.85254691689008	0	0.761394101876676	0.975871313672922	0	0.978552278820375	0	0.884718498659517	0	0.554959785522788	0	0.420911528150134	0.922252010723861	0	0.946380697050938	0.731903485254692	0	0.546916890080429	0.686327077747989	0.654155495978552	0	0.986595174262735	0.970509383378016	0.943699731903485	0	0	0	0	0.983914209115281	0	0.919571045576407	0	0	0.67828418230563	0.978552278820375	0.383378016085791	0.699731903485255	0.227882037533512	0.71313672922252	0.89544235924933	0.734584450402145	0.750670241286863	0.715817694369973	0.833780160857909	0.235924932975871	0.841823056300268	0.576407506702413	0.96514745308311	0.903485254691689	0	0.450402144772118	0.517426273458445	0.943699731903485	0.903485254691689	0.855227882037534
Homo_sapiens	0.096514745308311	0.254691689008043	0.246648793565684	0	0.973190348525469	0	0	0	0.780160857908847	0	0.981233243967828	0.691689008042895	0.17426273458445	0.10455764075067	0.265415549597855	0	0.932975871313673	0.96514745308311	0.836461126005362	0.289544235924933	0.796246648793566	0.235924932975871	0	0.914209115281501	0.418230563002681	0.876675603217158	0.836461126005362	0.978552278820375	0	0	0.975871313672922	0.707774798927614	0	0.0616621983914209	0	0.801608579088472	0.399463806970509	0.107238605898123	0.117962466487936	0	0.997319034852547		0.849865951742627	0	0.761394101876676	0.973190348525469	0	0.975871313672922	0	0.882037533512064	0	0.552278820375335	0	0.418230563002681	0.919571045576407	0	0.943699731903485	0.729222520107239	0	0.544235924932976	0.686327077747989	0.654155495978552	0	0.983914209115281	0.970509383378016	0.941018766756032	0	0	0	0	0.981233243967828	0	0.916890080428954	0	0	0.675603217158177	0.975871313672922	0.380697050938338	0.699731903485255	0.227882037533512	0.710455764075067	0.892761394101877	0.731903485254692	0.74798927613941	0.71313672922252	0.831099195710456	0.235924932975871	0.839142091152815	0.576407506702413	0.962466487935657	0.900804289544236	0	0.447721179624665	0.514745308310992	0.943699731903485	0.900804289544236	0.85254691689008
Hormiphora_californensis	0.0777479892761394	0.235924932975871	0.227882037533512	0	0.833780160857909	0	0	0	0.648793565683646	0	0.839142091152815	0.546916890080429	0.0670241286863271	0	0.142091152815013	0	0.788203753351206	0.823056300268097	0.756032171581769	0.289544235924933	0.672922252010724	0.233243967828418	0	0.769436997319035	0.418230563002681	0.756032171581769	0.812332439678284	0.839142091152815	0	0	0.831099195710456	0.689008042895442	0	0	0	0.774798927613941	0.380697050938338	0.10455764075067	0	0	0.85254691689008	0.849865951742627		0	0.619302949061662	0.831099195710456	0	0.833780160857909	0	0.758713136729222	0	0.506702412868633	0	0.348525469168901	0.777479892761394	0	0.823056300268097	0.680965147453083	0	0.520107238605898	0.595174262734584	0.627345844504021	0	0.839142091152815	0.823056300268097	0.796246648793566	0	0	0	0	0.839142091152815	0	0.774798927613941	0	0	0.664879356568365	0.836461126005362	0.289544235924933	0.651474530831099	0.227882037533512	0.621983914209115	0.796246648793566	0.646112600536193	0.664879356568365	0.662198391420912	0.71313672922252	0.2171581769437	0.774798927613941	0.549597855227882	0.81769436997319	0.820375335120643	0	0.431635388739946	0.501340482573727	0.806970509383378	0.809651474530831	0.731903485254692
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.064343163538874	0.225201072386059	0.222520107238606	0	0.753351206434316	0	0	0	0.627345844504021	0	0.758713136729222	0.597855227882037	0.17426273458445	0.10455764075067	0.265415549597855	0	0.761394101876676	0.761394101876676	0.603217158176944	0.193029490616622	0.635388739946381	0.201072386058981	0	0.734584450402145	0.257372654155496	0.670241286863271	0.64343163538874	0.753351206434316	0	0	0.761394101876676	0.528150134048257	0	0.0616621983914209	0	0.605898123324397	0.394101876675603	0.0241286863270777	0.117962466487936	0	0.761394101876676	0.761394101876676	0.619302949061662	0		0.756032171581769	0	0.761394101876676	0	0.651474530831099	0	0.436997319034853	0	0.198391420911528	0.739946380697051	0	0.737265415549598	0.546916890080429	0	0.428954423592493	0.544235924932976	0.568364611260054	0	0.761394101876676	0.761394101876676	0.758713136729222	0	0	0	0	0.761394101876676	0	0.691689008042895	0	0	0.493297587131367	0.758713136729222	0.294906166219839	0.544235924932976	0.198391420911528	0.568364611260054	0.689008042895442	0.581769436997319	0.576407506702413	0.565683646112601	0.683646112600536	0.2171581769437	0.64343163538874	0.471849865951743	0.758713136729222	0.680965147453083	0	0.319034852546917	0.412868632707775	0.745308310991957	0.705093833780161	0.654155495978552
Hydractinia_polyclina	0.0938337801608579	0.254691689008043	0.246648793565684	0	0.962466487935657	0	0	0	0.772117962466488	0	0.967828418230563	0.683646112600536	0.168900804289544	0.10455764075067	0.260053619302949	0	0.919571045576407	0.954423592493298	0.820375335120643	0.281501340482574	0.7828418230563	0.238605898123324	0	0.911528150134048	0.418230563002681	0.863270777479893	0.823056300268097	0.970509383378016	0	0	0.959785522788204	0.697050938337802	0	0.0616621983914209	0	0.785522788203753	0.394101876675603	0.101876675603217	0.117962466487936	0	0.975871313672922	0.973190348525469	0.831099195710456	0	0.756032171581769		0	0.96514745308311	0	0.865951742627346	0	0.536193029490617	0	0.410187667560322	0.914209115281501	0	0.93029490616622	0.721179624664879	0	0.528150134048257	0.67828418230563	0.648793565683646	0	0.962466487935657	0.951742627345844	0.935656836461126	0	0	0	0	0.96514745308311	0	0.900804289544236	0	0	0.670241286863271	0.96514745308311	0.380697050938338	0.689008042895442	0.227882037533512	0.710455764075067	0.873994638069705	0.726541554959786	0.742627345844504	0.715817694369973	0.81769436997319	0.235924932975871	0.823056300268097	0.565683646112601	0.951742627345844	0.890080428954424	0	0.442359249329759	0.506702412868633	0.932975871313673	0.887399463806971	0.836461126005362
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.096514745308311	0.254691689008043	0.246648793565684	0	0.96514745308311	0	0	0	0.766756032171582	0	0.970509383378016	0.683646112600536	0.17426273458445	0.10455764075067	0.265415549597855	0	0.919571045576407	0.957104557640751	0.820375335120643	0.276139410187668	0.777479892761394	0.235924932975871	0	0.906166219839142	0.412868632707775	0.873994638069705	0.820375335120643	0.967828418230563	0	0	0.967828418230563	0.705093833780161	0	0.0616621983914209	0	0.793565683646113	0.394101876675603	0.101876675603217	0.117962466487936	0	0.978552278820375	0.975871313672922	0.833780160857909	0	0.761394101876676	0.96514745308311	0		0	0.868632707774799	0	0.544235924932976	0	0.410187667560322	0.916890080428954	0	0.93029490616622	0.721179624664879	0	0.536193029490617	0.67828418230563	0.648793565683646	0	0.970509383378016	0.954423592493298	0.932975871313673	0	0	0	0	0.978552278820375	0	0.908847184986595	0	0	0.662198391420912	0.96514745308311	0.378016085790885	0.697050938337802	0.227882037533512	0.705093833780161	0.882037533512064	0.729222520107239	0.739946380697051	0.710455764075067	0.81769436997319	0.235924932975871	0.831099195710456	0.571045576407507	0.949061662198391	0.898123324396783	0	0.450402144772118	0.501340482573727	0.932975871313673	0.890080428954424	0.849865951742627
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.096514745308311	0.254691689008043	0.246648793565684	0	0.871313672922252	0	0	0	0.672922252010724	0	0.868632707774799	0.584450402144772	0.152815013404826	0.0831099195710456	0.243967828418231	0	0.81769436997319	0.85254691689008	0.745308310991957	0.203753351206434	0.753351206434316	0.184986595174263	0	0.828418230563003	0.418230563002681	0.836461126005362	0.745308310991957	0.873994638069705	0	0	0.865951742627346	0.651474530831099	0	0.0616621983914209	0	0.721179624664879	0.310991957104558	0.101876675603217	0.096514745308311	0	0.884718498659517	0.882037533512064	0.758713136729222	0	0.651474530831099	0.865951742627346	0	0.868632707774799	0		0	0.487935656836461	0	0.415549597855228	0.823056300268097	0	0.857908847184987	0.699731903485255	0	0.458445040214477	0.635388739946381	0.560321715817694	0	0.871313672922252	0.86058981233244	0.833780160857909	0	0	0	0	0.868632707774799	0	0.871313672922252	0	0	0.589812332439678	0.868632707774799	0.383378016085791	0.621983914209115	0.227882037533512	0.613941018766756	0.804289544235925	0.705093833780161	0.64343163538874	0.613941018766756	0.718498659517426	0.235924932975871	0.737265415549598	0.536193029490617	0.849865951742627	0.809651474530831	0	0.450402144772118	0.428954423592493	0.833780160857909	0.809651474530831	0.844504021447721
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
