	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0.918287937743191	0.918287937743191	0	0.75875486381323	0.929961089494163	0.88715953307393	0.929961089494163	0.918287937743191	0.929961089494163	0	0	0	0.603112840466926	0.918287937743191	0.754863813229572	0	0	0.926070038910506	0.268482490272374	0	0.922178988326848	0	0.929961089494163	0.929961089494163	0.922178988326848		0	0	0	0	0	0.929961089494163	0.844357976653696	0.373540856031128	0	0.926070038910506	0	0	0.922178988326848	0.929961089494163	0	0.75875486381323	0.929961089494163	0.529182879377432	0.906614785992218	0.929961089494163	0.715953307392996	0	0	0	0.805447470817121	0.88715953307393	0	0.844357976653696	0.571984435797665	0.918287937743191	0.295719844357977	0	0.929961089494163	0.836575875486381	0	0.929961089494163	0.78988326848249	0	0	0.750972762645914	0	0	0.622568093385214	0.836575875486381	0.929961089494163	0.929961089494163	0.894941634241245	0.268482490272374	0	0	0.891050583657588	0	0	0	0.926070038910506	0.922178988326848	0	0	0.334630350194553	0.0972762645914397	0.926070038910506	0.929961089494163	0	0	0.67704280155642	0.77431906614786	0.898832684824903	0.918287937743191
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.988326848249027	0.988326848249027	0	0.828793774319066	1	0.957198443579767	1	0.988326848249027	0.961089494163424	0	0	0	0.603112840466926	0.988326848249027	0.824902723735409	0	0	0.996108949416342	0.268482490272374	0	0.972762645914397	0	1	1	0.992217898832685	0.929961089494163	0	0	0	0	0		0.914396887159533	0.373540856031128	0	0.996108949416342	0	0	0.992217898832685	1	0	0.75875486381323	1	0.529182879377432	0.937743190661479	0.992217898832685	0.785992217898833	0	0	0	0.875486381322957	0.957198443579767	0	0.914396887159533	0.642023346303502	0.988326848249027	0.295719844357977	0	1	0.906614785992218	0	1	0.78988326848249	0	0	0.821011673151751	0	0	0.622568093385214	0.906614785992218	1	1	0.964980544747082	0.268482490272374	0	0	0.961089494163424	0	0	0	0.996108949416342	0.992217898832685	0	0	0.334630350194553	0.0972762645914397	0.996108949416342	0.929961089494163	0	0	0.747081712062257	0.844357976653696	0.968871595330739	0.988326848249027
Ephydatia_muelleri	0	0	0	0.90272373540856	0.90272373540856	0	0.821011673151751	0.914396887159533	0.8715953307393	0.914396887159533	0.90272373540856	0.875486381322957	0	0	0	0.599221789883268	0.90272373540856	0.739299610894942	0	0	0.910505836575875	0.264591439688716	0	0.88715953307393	0	0.914396887159533	0.914396887159533	0.906614785992218	0.844357976653696	0	0	0	0	0	0.914396887159533		0.373540856031128	0	0.910505836575875	0	0	0.906614785992218	0.914396887159533	0	0.67704280155642	0.914396887159533	0.486381322957198	0.863813229571984	0.906614785992218	0.782101167315175	0	0	0	0.793774319066148	0.914396887159533	0	0.828793774319066	0.560311284046693	0.90272373540856	0.295719844357977	0	0.914396887159533	0.824902723735409	0	0.914396887159533	0.762645914396887	0	0	0.813229571984436	0	0	0.591439688715953	0.821011673151751	0.914396887159533	0.914396887159533	0.879377431906615	0.268482490272374	0	0	0.875486381322957	0	0	0	0.910505836575875	0.906614785992218	0	0	0.334630350194553	0.0972762645914397	0.910505836575875	0.844357976653696	0	0	0.743190661478599	0.770428015564202	0.883268482490272	0.90272373540856
Euplectella_aspergillum	0	0	0	0.361867704280156	0.361867704280156	0	0.326848249027237	0.373540856031128	0.369649805447471	0.373540856031128	0.365758754863813	0.373540856031128	0	0	0	0.373540856031128	0.369649805447471	0.357976653696498	0	0	0.369649805447471	0.221789883268482	0	0.365758754863813	0	0.373540856031128	0.373540856031128	0.365758754863813	0.373540856031128	0	0	0	0	0	0.373540856031128	0.373540856031128		0	0.373540856031128	0	0	0.369649805447471	0.373540856031128	0	0.330739299610895	0.373540856031128	0.272373540856031	0.361867704280156	0.373540856031128	0.256809338521401	0	0	0	0.330739299610895	0.373540856031128	0	0.373540856031128	0.066147859922179	0.361867704280156	0.249027237354086	0	0.373540856031128	0.330739299610895	0	0.373540856031128	0.357976653696498	0	0	0.319066147859922	0	0	0.361867704280156	0.346303501945525	0.373540856031128	0.373540856031128	0.373540856031128	0.260700389105058	0	0	0.33852140077821	0	0	0	0.369649805447471	0.373540856031128	0	0	0.326848249027237	0.0972762645914397	0.373540856031128	0.373540856031128	0	0	0.373540856031128	0.260700389105058	0.373540856031128	0.361867704280156
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.98443579766537	0.98443579766537	0	0.824902723735409	0.996108949416342	0.953307392996109	0.996108949416342	0.98443579766537	0.957198443579767	0	0	0	0.599221789883268	0.98443579766537	0.824902723735409	0	0	0.992217898832685	0.268482490272374	0	0.968871595330739	0	0.996108949416342	0.996108949416342	0.988326848249027	0.926070038910506	0	0	0	0	0	0.996108949416342	0.910505836575875	0.373540856031128	0		0	0	0.988326848249027	0.996108949416342	0	0.754863813229572	0.996108949416342	0.529182879377432	0.933852140077821	0.988326848249027	0.782101167315175	0	0	0	0.8715953307393	0.953307392996109	0	0.910505836575875	0.638132295719844	0.98443579766537	0.295719844357977	0	0.996108949416342	0.90272373540856	0	0.996108949416342	0.785992217898833	0	0	0.817120622568093	0	0	0.618677042801556	0.90272373540856	0.996108949416342	0.996108949416342	0.961089494163424	0.268482490272374	0	0	0.957198443579767	0	0	0	0.992217898832685	0.988326848249027	0	0	0.334630350194553	0.0972762645914397	0.992217898832685	0.926070038910506	0	0	0.743190661478599	0.840466926070039	0.964980544747082	0.98443579766537
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0.980544747081712	0.980544747081712	0	0.828793774319066	0.992217898832685	0.957198443579767	0.992217898832685	0.98443579766537	0.953307392996109	0	0	0	0.599221789883268	0.980544747081712	0.824902723735409	0	0	0.988326848249027	0.268482490272374	0	0.964980544747082	0	0.992217898832685	0.992217898832685	0.98443579766537	0.922178988326848	0	0	0	0	0	0.992217898832685	0.906614785992218	0.369649805447471	0	0.988326848249027	0	0		0.992217898832685	0	0.75875486381323	0.992217898832685	0.521400778210117	0.929961089494163	0.98443579766537	0.778210116731518	0	0	0	0.875486381322957	0.949416342412451	0	0.906614785992218	0.642023346303502	0.980544747081712	0.295719844357977	0	0.992217898832685	0.906614785992218	0	0.992217898832685	0.785992217898833	0	0	0.821011673151751	0	0	0.622568093385214	0.906614785992218	0.992217898832685	0.992217898832685	0.961089494163424	0.268482490272374	0	0	0.961089494163424	0	0	0	0.988326848249027	0.98443579766537	0	0	0.334630350194553	0.0972762645914397	0.992217898832685	0.922178988326848	0	0	0.743190661478599	0.836575875486381	0.961089494163424	0.980544747081712
Hormiphora_californensis	0	0	0	0.988326848249027	0.988326848249027	0	0.828793774319066	1	0.957198443579767	1	0.988326848249027	0.961089494163424	0	0	0	0.603112840466926	0.988326848249027	0.824902723735409	0	0	0.996108949416342	0.268482490272374	0	0.972762645914397	0	1	1	0.992217898832685	0.929961089494163	0	0	0	0	0	1	0.914396887159533	0.373540856031128	0	0.996108949416342	0	0	0.992217898832685		0	0.75875486381323	1	0.529182879377432	0.937743190661479	0.992217898832685	0.785992217898833	0	0	0	0.875486381322957	0.957198443579767	0	0.914396887159533	0.642023346303502	0.988326848249027	0.295719844357977	0	1	0.906614785992218	0	1	0.78988326848249	0	0	0.821011673151751	0	0	0.622568093385214	0.906614785992218	1	1	0.964980544747082	0.268482490272374	0	0	0.961089494163424	0	0	0	0.996108949416342	0.992217898832685	0	0	0.334630350194553	0.0972762645914397	0.996108949416342	0.929961089494163	0	0	0.747081712062257	0.844357976653696	0.968871595330739	0.988326848249027
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.747081712062257	0.747081712062257	0	0.680933852140078	0.75875486381323	0.723735408560311	0.75875486381323	0.750972762645914	0.75875486381323	0	0	0	0.513618677042802	0.747081712062257	0.603112840466926	0	0	0.754863813229572	0.186770428015564	0	0.750972762645914	0	0.75875486381323	0.75875486381323	0.750972762645914	0.75875486381323	0	0	0	0	0	0.75875486381323	0.67704280155642	0.330739299610895	0	0.754863813229572	0	0	0.75875486381323	0.75875486381323	0		0.75875486381323	0.428015564202335	0.735408560311284	0.75875486381323	0.544747081712062	0	0	0	0.727626459143969	0.715953307392996	0	0.673151750972763	0.494163424124514	0.747081712062257	0.295719844357977	0	0.75875486381323	0.75875486381323	0	0.75875486381323	0.622568093385214	0	0	0.673151750972763	0	0	0.544747081712062	0.692607003891051	0.75875486381323	0.75875486381323	0.727626459143969	0.268482490272374	0	0	0.727626459143969	0	0	0	0.754863813229572	0.750972762645914	0	0	0.334630350194553	0.0972762645914397	0.75875486381323	0.75875486381323	0	0	0.529182879377432	0.603112840466926	0.727626459143969	0.747081712062257
Hydractinia_polyclina	0	0	0	0.988326848249027	0.988326848249027	0	0.828793774319066	1	0.957198443579767	1	0.988326848249027	0.961089494163424	0	0	0	0.603112840466926	0.988326848249027	0.824902723735409	0	0	0.996108949416342	0.268482490272374	0	0.972762645914397	0	1	1	0.992217898832685	0.929961089494163	0	0	0	0	0	1	0.914396887159533	0.373540856031128	0	0.996108949416342	0	0	0.992217898832685	1	0	0.75875486381323		0.529182879377432	0.937743190661479	0.992217898832685	0.785992217898833	0	0	0	0.875486381322957	0.957198443579767	0	0.914396887159533	0.642023346303502	0.988326848249027	0.295719844357977	0	1	0.906614785992218	0	1	0.78988326848249	0	0	0.821011673151751	0	0	0.622568093385214	0.906614785992218	1	1	0.964980544747082	0.268482490272374	0	0	0.961089494163424	0	0	0	0.996108949416342	0.992217898832685	0	0	0.334630350194553	0.0972762645914397	0.996108949416342	0.929961089494163	0	0	0.747081712062257	0.844357976653696	0.968871595330739	0.988326848249027
Ircinia_fasciculata	0	0	0	0.517509727626459	0.517509727626459	0	0.404669260700389	0.529182879377432	0.494163424124514	0.529182879377432	0.517509727626459	0.529182879377432	0	0	0	0.319066147859922	0.525291828793774	0.505836575875486	0	0	0.525291828793774	0.268482490272374	0	0.521400778210117	0	0.529182879377432	0.529182879377432	0.521400778210117	0.529182879377432	0	0	0	0	0	0.529182879377432	0.486381322957198	0.272373540856031	0	0.529182879377432	0	0	0.521400778210117	0.529182879377432	0	0.428015564202335	0.529182879377432		0.517509727626459	0.529182879377432	0.474708171206226	0	0	0	0.404669260700389	0.529182879377432	0	0.529182879377432	0.21011673151751	0.517509727626459	0.147859922178988	0	0.529182879377432	0.43579766536965	0	0.529182879377432	0.470817120622568	0	0	0.392996108949416	0	0	0.307392996108949	0.501945525291829	0.529182879377432	0.529182879377432	0.501945525291829	0.159533073929961	0	0	0.490272373540856	0	0	0	0.525291828793774	0.529182879377432	0	0	0.22568093385214	0	0.525291828793774	0.529182879377432	0	0	0.326848249027237	0.420233463035019	0.505836575875486	0.517509727626459
Ixodes_scapularis	0	0	0	0.926070038910506	0.926070038910506	0	0.770428015564202	0.937743190661479	0.894941634241245	0.937743190661479	0.926070038910506	0.937743190661479	0	0	0	0.591439688715953	0.926070038910506	0.762645914396887	0	0	0.933852140077821	0.268482490272374	0	0.929961089494163	0	0.937743190661479	0.937743190661479	0.929961089494163	0.906614785992218	0	0	0	0	0	0.937743190661479	0.863813229571984	0.361867704280156	0	0.933852140077821	0	0	0.929961089494163	0.937743190661479	0	0.735408560311284	0.937743190661479	0.517509727626459		0.937743190661479	0.747081712062257	0	0	0	0.813229571984436	0.894941634241245	0	0.852140077821012	0.591439688715953	0.926070038910506	0.284046692607004	0	0.937743190661479	0.844357976653696	0	0.937743190661479	0.778210116731518	0	0	0.762645914396887	0	0	0.610894941634241	0.844357976653696	0.937743190661479	0.937743190661479	0.90272373540856	0.256809338521401	0	0	0.898832684824903	0	0	0	0.933852140077821	0.929961089494163	0	0	0.32295719844358	0.0856031128404669	0.933852140077821	0.906614785992218	0	0	0.696498054474708	0.793774319066148	0.906614785992218	0.926070038910506
Kirkpatrickia_variolosa	0	0	0	0.980544747081712	0.980544747081712	0	0.821011673151751	0.992217898832685	0.949416342412451	0.992217898832685	0.980544747081712	0.961089494163424	0	0	0	0.603112840466926	0.980544747081712	0.817120622568093	0	0	0.988326848249027	0.268482490272374	0	0.964980544747082	0	0.992217898832685	0.992217898832685	0.98443579766537	0.929961089494163	0	0	0	0	0	0.992217898832685	0.906614785992218	0.373540856031128	0	0.988326848249027	0	0	0.98443579766537	0.992217898832685	0	0.75875486381323	0.992217898832685	0.529182879377432	0.937743190661479		0.778210116731518	0	0	0	0.867704280155642	0.949416342412451	0	0.906614785992218	0.634241245136187	0.980544747081712	0.295719844357977	0	0.992217898832685	0.898832684824903	0	0.992217898832685	0.78988326848249	0	0	0.813229571984436	0	0	0.622568093385214	0.898832684824903	0.992217898832685	0.992217898832685	0.957198443579767	0.268482490272374	0	0	0.953307392996109	0	0	0	0.988326848249027	0.98443579766537	0	0	0.334630350194553	0.0972762645914397	0.988326848249027	0.929961089494163	0	0	0.739299610894942	0.836575875486381	0.961089494163424	0.980544747081712
Lampea_pancerina	0	0	0	0.77431906614786	0.77431906614786	0	0.692607003891051	0.785992217898833	0.750972762645914	0.785992217898833	0.77431906614786	0.747081712062257	0	0	0	0.470817120622568	0.782101167315175	0.610894941634241	0	0	0.782101167315175	0.268482490272374	0	0.75875486381323	0	0.785992217898833	0.785992217898833	0.778210116731518	0.715953307392996	0	0	0	0	0	0.785992217898833	0.782101167315175	0.256809338521401	0	0.782101167315175	0	0	0.778210116731518	0.785992217898833	0	0.544747081712062	0.785992217898833	0.474708171206226	0.747081712062257	0.778210116731518		0	0	0	0.66147859922179	0.785992217898833	0	0.700389105058366	0.478599221789883	0.77431906614786	0.171206225680934	0	0.785992217898833	0.692607003891051	0	0.785992217898833	0.634241245136187	0	0	0.680933852140078	0	0	0.463035019455253	0.696498054474708	0.785992217898833	0.785992217898833	0.75875486381323	0.143968871595331	0	0	0.747081712062257	0	0	0	0.782101167315175	0.785992217898833	0	0	0.21011673151751	0	0.782101167315175	0.715953307392996	0	0	0.622568093385214	0.688715953307393	0.762645914396887	0.77431906614786
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.863813229571984	0.863813229571984	0	0.797665369649806	0.875486381322957	0.856031128404669	0.875486381322957	0.867704280155642	0.836575875486381	0	0	0	0.513618677042802	0.863813229571984	0.719844357976654	0	0	0.8715953307393	0.186770428015564	0	0.848249027237354	0	0.875486381322957	0.875486381322957	0.867704280155642	0.805447470817121	0	0	0	0	0	0.875486381322957	0.793774319066148	0.330739299610895	0	0.8715953307393	0	0	0.875486381322957	0.875486381322957	0	0.727626459143969	0.875486381322957	0.404669260700389	0.813229571984436	0.867704280155642	0.66147859922179	0	0	0		0.832684824902724	0	0.78988326848249	0.610894941634241	0.863813229571984	0.295719844357977	0	0.875486381322957	0.875486381322957	0	0.875486381322957	0.669260700389105	0	0	0.78988326848249	0	0	0.544747081712062	0.809338521400778	0.875486381322957	0.875486381322957	0.859922178988327	0.268482490272374	0	0	0.844357976653696	0	0	0	0.8715953307393	0.867704280155642	0	0	0.334630350194553	0.0972762645914397	0.875486381322957	0.805447470817121	0	0	0.67704280155642	0.719844357976654	0.863813229571984	0.863813229571984
Lucernariopsis_campanulata	0	0	0	0.945525291828794	0.945525291828794	0	0.828793774319066	0.957198443579767	0.914396887159533	0.957198443579767	0.945525291828794	0.918287937743191	0	0	0	0.603112840466926	0.945525291828794	0.782101167315175	0	0	0.953307392996109	0.268482490272374	0	0.929961089494163	0	0.957198443579767	0.957198443579767	0.949416342412451	0.88715953307393	0	0	0	0	0	0.957198443579767	0.914396887159533	0.373540856031128	0	0.953307392996109	0	0	0.949416342412451	0.957198443579767	0	0.715953307392996	0.957198443579767	0.529182879377432	0.894941634241245	0.949416342412451	0.785992217898833	0	0	0	0.832684824902724		0	0.8715953307393	0.599221789883268	0.945525291828794	0.295719844357977	0	0.957198443579767	0.863813229571984	0	0.957198443579767	0.766536964980545	0	0	0.821011673151751	0	0	0.595330739299611	0.863813229571984	0.957198443579767	0.957198443579767	0.922178988326848	0.268482490272374	0	0	0.918287937743191	0	0	0	0.953307392996109	0.949416342412451	0	0	0.334630350194553	0.0972762645914397	0.953307392996109	0.88715953307393	0	0	0.747081712062257	0.801556420233463	0.926070038910506	0.945525291828794
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.90272373540856	0.90272373540856	0	0.743190661478599	0.914396887159533	0.8715953307393	0.914396887159533	0.90272373540856	0.875486381322957	0	0	0	0.521400778210117	0.90272373540856	0.824902723735409	0	0	0.910505836575875	0.268482490272374	0	0.88715953307393	0	0.914396887159533	0.914396887159533	0.906614785992218	0.844357976653696	0	0	0	0	0	0.914396887159533	0.828793774319066	0.373540856031128	0	0.910505836575875	0	0	0.906614785992218	0.914396887159533	0	0.673151750972763	0.914396887159533	0.529182879377432	0.852140077821012	0.906614785992218	0.700389105058366	0	0	0	0.78988326848249	0.8715953307393	0		0.556420233463035	0.90272373540856	0.256809338521401	0	0.914396887159533	0.821011673151751	0	0.914396887159533	0.766536964980545	0	0	0.735408560311284	0	0	0.536964980544747	0.883268482490272	0.914396887159533	0.914396887159533	0.879377431906615	0.268482490272374	0	0	0.875486381322957	0	0	0	0.910505836575875	0.906614785992218	0	0	0.334630350194553	0.0972762645914397	0.910505836575875	0.844357976653696	0	0	0.66147859922179	0.75875486381323	0.883268482490272	0.90272373540856
Monosiga_brevicollis_mx1	0	0	0	0.642023346303502	0.642023346303502	0	0.568093385214008	0.642023346303502	0.607003891050584	0.642023346303502	0.642023346303502	0.603112840466926	0	0	0	0.249027237354086	0.634241245136187	0.486381322957198	0	0	0.642023346303502	0	0	0.622568093385214	0	0.642023346303502	0.642023346303502	0.642023346303502	0.571984435797665	0	0	0	0	0	0.642023346303502	0.560311284046693	0.066147859922179	0	0.638132295719844	0	0	0.642023346303502	0.642023346303502	0	0.494163424124514	0.642023346303502	0.21011673151751	0.591439688715953	0.634241245136187	0.478599221789883	0	0	0	0.610894941634241	0.599221789883268	0	0.556420233463035		0.642023346303502	0.11284046692607	0	0.642023346303502	0.642023346303502	0	0.642023346303502	0.45136186770428	0	0	0.568093385214008	0	0	0.280155642023346	0.575875486381323	0.642023346303502	0.642023346303502	0.610894941634241	0.0739299610894942	0	0	0.642023346303502	0	0	0	0.642023346303502	0.634241245136187	0	0	0.0739299610894942	0.0583657587548638	0.642023346303502	0.571984435797665	0	0	0.412451361867704	0.556420233463035	0.610894941634241	0.642023346303502
Montastraea_faveolata	0	0	0	0.988326848249027	0.988326848249027	0	0.817120622568093	0.988326848249027	0.945525291828794	0.988326848249027	0.98443579766537	0.949416342412451	0	0	0	0.591439688715953	0.976653696498054	0.813229571984436	0	0	0.98443579766537	0.268482490272374	0	0.968871595330739	0	0.988326848249027	0.988326848249027	0.988326848249027	0.918287937743191	0	0	0	0	0	0.988326848249027	0.90272373540856	0.361867704280156	0	0.98443579766537	0	0	0.980544747081712	0.988326848249027	0	0.747081712062257	0.988326848249027	0.517509727626459	0.926070038910506	0.980544747081712	0.77431906614786	0	0	0	0.863813229571984	0.945525291828794	0	0.90272373540856	0.642023346303502		0.295719844357977	0	0.988326848249027	0.894941634241245	0	0.988326848249027	0.778210116731518	0	0	0.821011673151751	0	0	0.610894941634241	0.894941634241245	0.988326848249027	0.988326848249027	0.953307392996109	0.268482490272374	0	0	0.949416342412451	0	0	0	0.988326848249027	0.980544747081712	0	0	0.32295719844358	0.0972762645914397	0.98443579766537	0.918287937743191	0	0	0.735408560311284	0.844357976653696	0.957198443579767	0.976653696498054
