	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.990990990990991	0.936936936936937	0.990990990990991	0.936936936936937	0	0.990990990990991	0	0	0.990990990990991	0.936936936936937	0.990990990990991	0.990990990990991	0	0.990990990990991	0.990990990990991	0.918918918918919	0.990990990990991	0.918918918918919	0.990990990990991	0.90990990990991	0.990990990990991	0.990990990990991		0.945945945945946	0.990990990990991	0.990990990990991	0.990990990990991	0	0.864864864864865	0.990990990990991	0.972972972972973	0.927927927927928	0.864864864864865	0.990990990990991	0.63963963963964	0.963963963963964	0.981981981981982	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.54954954954955	0.990990990990991	0.990990990990991	0	0	0.990990990990991	0.990990990990991	0.927927927927928	0.990990990990991	0.990990990990991	0.918918918918919	0.927927927927928	0	0.981981981981982	0.981981981981982	0.990990990990991	0.36036036036036	0	0.936936936936937	0.990990990990991	0	0.990990990990991	0.945945945945946	0	0.936936936936937	0.846846846846847	0	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.981981981981982	0.990990990990991	0.936936936936937	0.90990990990991	0.927927927927928	0.990990990990991	0.981981981981982	0.918918918918919	0.90990990990991	0.90990990990991	0	0.693693693693694	0.963963963963964	0.90990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0	0.981981981981982	0.90990990990991	0.963963963963964	0.990990990990991
Codosiga_hollandica_17	0	0.954954954954955	0.945945945945946	0.954954954954955	0.891891891891892	0	0.954954954954955	0	0	0.954954954954955	0.936936936936937	0.954954954954955	0.954954954954955	0	0.954954954954955	0.954954954954955	0.873873873873874	0.954954954954955	0.927927927927928	0.954954954954955	0.90990990990991	0.954954954954955	0.954954954954955	0.945945945945946		0.945945945945946	0.954954954954955	0.945945945945946	0	0.873873873873874	0.954954954954955	0.936936936936937	0.882882882882883	0.81981981981982	0.954954954954955	0.63963963963964	0.936936936936937	0.945945945945946	0.954954954954955	0.945945945945946	0.954954954954955	0.954954954954955	0.954954954954955	0.504504504504504	0.954954954954955	0.954954954954955	0	0	0.954954954954955	0.954954954954955	0.891891891891892	0.945945945945946	0.945945945945946	0.927927927927928	0.882882882882883	0	0.936936936936937	0.936936936936937	0.954954954954955	0.36036036036036	0	0.945945945945946	0.954954954954955	0	0.954954954954955	0.954954954954955	0	0.945945945945946	0.846846846846847	0	0.954954954954955	0.954954954954955	0.954954954954955	0.954954954954955	0.954954954954955	0.936936936936937	0.954954954954955	0.945945945945946	0.90990990990991	0.927927927927928	0.954954954954955	0.936936936936937	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.918918918918919	0.90990990990991	0.954954954954955	0.954954954954955	0.945945945945946	0	0.936936936936937	0.873873873873874	0.954954954954955	0.945945945945946
Coeloplana_species	0	0.990990990990991	0.936936936936937	0.990990990990991	0.936936936936937	0	0.990990990990991	0	0	0.990990990990991	0.936936936936937	0.990990990990991	0.990990990990991	0	0.990990990990991	0.990990990990991	0.918918918918919	0.990990990990991	0.918918918918919	0.990990990990991	0.90990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.945945945945946		0.990990990990991	0.990990990990991	0	0.864864864864865	0.990990990990991	0.972972972972973	0.927927927927928	0.864864864864865	0.990990990990991	0.63963963963964	0.963963963963964	0.981981981981982	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.54954954954955	0.990990990990991	0.990990990990991	0	0	0.990990990990991	0.990990990990991	0.927927927927928	0.990990990990991	0.990990990990991	0.918918918918919	0.927927927927928	0	0.981981981981982	0.981981981981982	0.990990990990991	0.36036036036036	0	0.936936936936937	0.990990990990991	0	0.990990990990991	0.945945945945946	0	0.936936936936937	0.846846846846847	0	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.981981981981982	0.990990990990991	0.936936936936937	0.90990990990991	0.927927927927928	0.990990990990991	0.981981981981982	0.918918918918919	0.90990990990991	0.90990990990991	0	0.693693693693694	0.963963963963964	0.90990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0	0.981981981981982	0.90990990990991	0.963963963963964	0.990990990990991
Corticium_candelabrum	0	1	0.945945945945946	1	0.936936936936937	0	1	0	0	1	0.936936936936937	1	1	0	1	1	0.918918918918919	1	0.927927927927928	1	0.90990990990991	1	1	0.990990990990991	0.954954954954955	0.990990990990991		0.990990990990991	0	0.873873873873874	1	0.972972972972973	0.927927927927928	0.864864864864865	1	0.63963963963964	0.963963963963964	0.990990990990991	1	0.990990990990991	1	1	1	0.54954954954955	1	1	0	0	1	1	0.936936936936937	0.990990990990991	0.990990990990991	0.927927927927928	0.927927927927928	0	0.981981981981982	0.981981981981982	1	0.36036036036036	0	0.945945945945946	1	0	1	0.954954954954955	0	0.945945945945946	0.846846846846847	0	1	1	1	1	1	0.981981981981982	1	0.945945945945946	0.90990990990991	0.927927927927928	1	0.981981981981982	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.963963963963964	0.90990990990991	1	1	0.990990990990991	0	0.981981981981982	0.918918918918919	0.972972972972973	0.990990990990991
Craspedacusta_sowerbyi	0	0.990990990990991	0.936936936936937	0.990990990990991	0.936936936936937	0	0.990990990990991	0	0	0.990990990990991	0.936936936936937	0.990990990990991	0.990990990990991	0	0.990990990990991	0.990990990990991	0.918918918918919	0.990990990990991	0.918918918918919	0.990990990990991	0.90990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.945945945945946	0.990990990990991	0.990990990990991		0	0.864864864864865	0.990990990990991	0.972972972972973	0.927927927927928	0.864864864864865	0.990990990990991	0.63963963963964	0.963963963963964	0.981981981981982	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.54954954954955	0.990990990990991	0.990990990990991	0	0	0.990990990990991	0.990990990990991	0.927927927927928	0.990990990990991	0.990990990990991	0.918918918918919	0.927927927927928	0	0.981981981981982	0.981981981981982	0.990990990990991	0.36036036036036	0	0.936936936936937	0.990990990990991	0	0.990990990990991	0.945945945945946	0	0.936936936936937	0.846846846846847	0	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.981981981981982	0.990990990990991	0.936936936936937	0.90990990990991	0.927927927927928	0.990990990990991	0.981981981981982	0.918918918918919	0.90990990990991	0.90990990990991	0	0.693693693693694	0.963963963963964	0.90990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0	0.981981981981982	0.90990990990991	0.963963963963964	0.990990990990991
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.873873873873874	0.873873873873874	0.873873873873874	0.828828828828829	0	0.873873873873874	0	0	0.873873873873874	0.864864864864865	0.873873873873874	0.873873873873874	0	0.873873873873874	0.873873873873874	0.792792792792793	0.873873873873874	0.873873873873874	0.873873873873874	0.855855855855856	0.873873873873874	0.873873873873874	0.864864864864865	0.873873873873874	0.864864864864865	0.873873873873874	0.864864864864865	0		0.873873873873874	0.855855855855856	0.801801801801802	0.738738738738739	0.873873873873874	0.630630630630631	0.855855855855856	0.864864864864865	0.873873873873874	0.864864864864865	0.873873873873874	0.873873873873874	0.873873873873874	0.423423423423423	0.873873873873874	0.873873873873874	0	0	0.873873873873874	0.873873873873874	0.810810810810811	0.864864864864865	0.864864864864865	0.873873873873874	0.801801801801802	0	0.855855855855856	0.855855855855856	0.873873873873874	0.306306306306306	0	0.873873873873874	0.873873873873874	0	0.873873873873874	0.873873873873874	0	0.873873873873874	0.774774774774775	0	0.873873873873874	0.873873873873874	0.873873873873874	0.873873873873874	0.873873873873874	0.855855855855856	0.873873873873874	0.873873873873874	0.855855855855856	0.855855855855856	0.873873873873874	0.855855855855856	0.864864864864865	0.855855855855856	0.864864864864865	0	0.702702702702703	0.837837837837838	0.855855855855856	0.873873873873874	0.873873873873874	0.864864864864865	0	0.855855855855856	0.792792792792793	0.873873873873874	0.864864864864865
Daphnia_pulex	0	1	0.945945945945946	1	0.936936936936937	0	1	0	0	1	0.936936936936937	1	1	0	1	1	0.918918918918919	1	0.927927927927928	1	0.90990990990991	1	1	0.990990990990991	0.954954954954955	0.990990990990991	1	0.990990990990991	0	0.873873873873874		0.972972972972973	0.927927927927928	0.864864864864865	1	0.63963963963964	0.963963963963964	0.990990990990991	1	0.990990990990991	1	1	1	0.54954954954955	1	1	0	0	1	1	0.936936936936937	0.990990990990991	0.990990990990991	0.927927927927928	0.927927927927928	0	0.981981981981982	0.981981981981982	1	0.36036036036036	0	0.945945945945946	1	0	1	0.954954954954955	0	0.945945945945946	0.846846846846847	0	1	1	1	1	1	0.981981981981982	1	0.945945945945946	0.90990990990991	0.927927927927928	1	0.981981981981982	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.963963963963964	0.90990990990991	1	1	0.990990990990991	0	0.981981981981982	0.918918918918919	0.972972972972973	0.990990990990991
Diaphanoeca_grandis_RI_01	0	0.972972972972973	0.927927927927928	0.972972972972973	0.918918918918919	0	0.972972972972973	0	0	0.972972972972973	0.927927927927928	0.972972972972973	0.972972972972973	0	0.972972972972973	0.972972972972973	0.90990990990991	0.972972972972973	0.90990990990991	0.972972972972973	0.90990990990991	0.972972972972973	0.972972972972973	0.972972972972973	0.936936936936937	0.972972972972973	0.972972972972973	0.972972972972973	0	0.855855855855856	0.972972972972973		0.918918918918919	0.855855855855856	0.972972972972973	0.63963963963964	0.963963963963964	0.963963963963964	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.540540540540541	0.972972972972973	0.972972972972973	0	0	0.972972972972973	0.972972972972973	0.90990990990991	0.972972972972973	0.972972972972973	0.90990990990991	0.918918918918919	0	0.972972972972973	0.972972972972973	0.972972972972973	0.36036036036036	0	0.927927927927928	0.972972972972973	0	0.972972972972973	0.936936936936937	0	0.927927927927928	0.846846846846847	0	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.972972972972973	0.927927927927928	0.90990990990991	0.927927927927928	0.972972972972973	0.972972972972973	0.90990990990991	0.90990990990991	0.900900900900901	0	0.684684684684685	0.954954954954955	0.90990990990991	0.972972972972973	0.972972972972973	0.972972972972973	0	0.972972972972973	0.891891891891892	0.954954954954955	0.972972972972973
Didymoeca_costata_10	0	0.927927927927928	0.873873873873874	0.927927927927928	0.873873873873874	0	0.927927927927928	0	0	0.927927927927928	0.873873873873874	0.927927927927928	0.927927927927928	0	0.927927927927928	0.927927927927928	0.918918918918919	0.927927927927928	0.855855855855856	0.927927927927928	0.855855855855856	0.927927927927928	0.927927927927928	0.927927927927928	0.882882882882883	0.927927927927928	0.927927927927928	0.927927927927928	0	0.801801801801802	0.927927927927928	0.918918918918919		0.864864864864865	0.927927927927928	0.594594594594595	0.90990990990991	0.918918918918919	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.54954954954955	0.927927927927928	0.927927927927928	0	0	0.927927927927928	0.927927927927928	0.864864864864865	0.927927927927928	0.927927927927928	0.855855855855856	0.927927927927928	0	0.927927927927928	0.927927927927928	0.927927927927928	0.36036036036036	0	0.873873873873874	0.927927927927928	0	0.927927927927928	0.882882882882883	0	0.873873873873874	0.846846846846847	0	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.927927927927928	0.873873873873874	0.855855855855856	0.873873873873874	0.927927927927928	0.927927927927928	0.855855855855856	0.855855855855856	0.846846846846847	0	0.630630630630631	0.927927927927928	0.855855855855856	0.927927927927928	0.927927927927928	0.927927927927928	0	0.927927927927928	0.846846846846847	0.900900900900901	0.927927927927928
Dryodora_glandiformis	0	0.864864864864865	0.810810810810811	0.864864864864865	0.810810810810811	0	0.864864864864865	0	0	0.864864864864865	0.810810810810811	0.864864864864865	0.864864864864865	0	0.864864864864865	0.864864864864865	0.864864864864865	0.864864864864865	0.792792792792793	0.864864864864865	0.792792792792793	0.864864864864865	0.864864864864865	0.864864864864865	0.81981981981982	0.864864864864865	0.864864864864865	0.864864864864865	0	0.738738738738739	0.864864864864865	0.855855855855856	0.864864864864865		0.864864864864865	0.531531531531532	0.846846846846847	0.855855855855856	0.864864864864865	0.864864864864865	0.864864864864865	0.864864864864865	0.864864864864865	0.54954954954955	0.864864864864865	0.864864864864865	0	0	0.864864864864865	0.864864864864865	0.801801801801802	0.864864864864865	0.864864864864865	0.792792792792793	0.864864864864865	0	0.864864864864865	0.864864864864865	0.864864864864865	0.36036036036036	0	0.810810810810811	0.864864864864865	0	0.864864864864865	0.81981981981982	0	0.810810810810811	0.810810810810811	0	0.864864864864865	0.864864864864865	0.864864864864865	0.864864864864865	0.864864864864865	0.864864864864865	0.864864864864865	0.810810810810811	0.792792792792793	0.810810810810811	0.864864864864865	0.864864864864865	0.792792792792793	0.792792792792793	0.783783783783784	0	0.567567567567568	0.864864864864865	0.792792792792793	0.864864864864865	0.864864864864865	0.864864864864865	0	0.864864864864865	0.810810810810811	0.837837837837838	0.864864864864865
Edwardsiella_lineata	0	1	0.945945945945946	1	0.936936936936937	0	1	0	0	1	0.936936936936937	1	1	0	1	1	0.918918918918919	1	0.927927927927928	1	0.90990990990991	1	1	0.990990990990991	0.954954954954955	0.990990990990991	1	0.990990990990991	0	0.873873873873874	1	0.972972972972973	0.927927927927928	0.864864864864865		0.63963963963964	0.963963963963964	0.990990990990991	1	0.990990990990991	1	1	1	0.54954954954955	1	1	0	0	1	1	0.936936936936937	0.990990990990991	0.990990990990991	0.927927927927928	0.927927927927928	0	0.981981981981982	0.981981981981982	1	0.36036036036036	0	0.945945945945946	1	0	1	0.954954954954955	0	0.945945945945946	0.846846846846847	0	1	1	1	1	1	0.981981981981982	1	0.945945945945946	0.90990990990991	0.927927927927928	1	0.981981981981982	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.963963963963964	0.90990990990991	1	1	0.990990990990991	0	0.981981981981982	0.918918918918919	0.972972972972973	0.990990990990991
Ephydatia_muelleri	0	0.63963963963964	0.63963963963964	0.63963963963964	0.594594594594595	0	0.63963963963964	0	0	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0	0.63963963963964	0.63963963963964	0.585585585585586	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0	0.630630630630631	0.63963963963964	0.63963963963964	0.594594594594595	0.531531531531532	0.63963963963964		0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.216216216216216	0.63963963963964	0.63963963963964	0	0	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.594594594594595	0	0.63963963963964	0.63963963963964	0.63963963963964	0.306306306306306	0	0.63963963963964	0.63963963963964	0	0.63963963963964	0.63963963963964	0	0.63963963963964	0.567567567567568	0	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0	0.612612612612613	0.630630630630631	0.63963963963964	0.63963963963964	0.63963963963964	0.63963963963964	0	0.63963963963964	0.558558558558559	0.63963963963964	0.63963963963964
Euplectella_aspergillum	0	0.963963963963964	0.927927927927928	0.963963963963964	0.90990990990991	0	0.963963963963964	0	0	0.963963963963964	0.927927927927928	0.963963963963964	0.963963963963964	0	0.963963963963964	0.963963963963964	0.900900900900901	0.963963963963964	0.90990990990991	0.963963963963964	0.90990990990991	0.963963963963964	0.963963963963964	0.963963963963964	0.936936936936937	0.963963963963964	0.963963963963964	0.963963963963964	0	0.855855855855856	0.963963963963964	0.963963963963964	0.90990990990991	0.846846846846847	0.963963963963964	0.63963963963964		0.954954954954955	0.963963963963964	0.963963963963964	0.963963963963964	0.963963963963964	0.963963963963964	0.531531531531532	0.963963963963964	0.963963963963964	0	0	0.963963963963964	0.963963963963964	0.900900900900901	0.963963963963964	0.963963963963964	0.90990990990991	0.90990990990991	0	0.963963963963964	0.963963963963964	0.963963963963964	0.36036036036036	0	0.927927927927928	0.963963963963964	0	0.963963963963964	0.936936936936937	0	0.927927927927928	0.846846846846847	0	0.963963963963964	0.963963963963964	0.963963963963964	0.963963963963964	0.963963963963964	0.963963963963964	0.963963963963964	0.927927927927928	0.90990990990991	0.927927927927928	0.963963963963964	0.963963963963964	0.90990990990991	0.90990990990991	0.900900900900901	0	0.684684684684685	0.945945945945946	0.90990990990991	0.963963963963964	0.963963963963964	0.963963963963964	0	0.963963963963964	0.882882882882883	0.954954954954955	0.963963963963964
Euplokamis_dunlapae	0	0.990990990990991	0.936936936936937	0.990990990990991	0.927927927927928	0	0.990990990990991	0	0	0.990990990990991	0.927927927927928	0.990990990990991	0.990990990990991	0	0.990990990990991	0.990990990990991	0.90990990990991	0.990990990990991	0.918918918918919	0.990990990990991	0.900900900900901	0.990990990990991	0.990990990990991	0.981981981981982	0.945945945945946	0.981981981981982	0.990990990990991	0.981981981981982	0	0.864864864864865	0.990990990990991	0.963963963963964	0.918918918918919	0.855855855855856	0.990990990990991	0.63963963963964	0.954954954954955		0.990990990990991	0.981981981981982	0.990990990990991	0.990990990990991	0.990990990990991	0.540540540540541	0.990990990990991	0.990990990990991	0	0	0.990990990990991	0.990990990990991	0.936936936936937	0.981981981981982	0.981981981981982	0.918918918918919	0.918918918918919	0	0.972972972972973	0.972972972972973	0.990990990990991	0.36036036036036	0	0.936936936936937	0.990990990990991	0	0.990990990990991	0.945945945945946	0	0.936936936936937	0.837837837837838	0	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.972972972972973	0.990990990990991	0.936936936936937	0.900900900900901	0.918918918918919	0.990990990990991	0.972972972972973	0.90990990990991	0.900900900900901	0.90990990990991	0	0.702702702702703	0.954954954954955	0.900900900900901	0.990990990990991	0.990990990990991	0.981981981981982	0	0.972972972972973	0.90990990990991	0.963963963963964	0.981981981981982
Gorgonia_ventalina	0	1	0.945945945945946	1	0.936936936936937	0	1	0	0	1	0.936936936936937	1	1	0	1	1	0.918918918918919	1	0.927927927927928	1	0.90990990990991	1	1	0.990990990990991	0.954954954954955	0.990990990990991	1	0.990990990990991	0	0.873873873873874	1	0.972972972972973	0.927927927927928	0.864864864864865	1	0.63963963963964	0.963963963963964	0.990990990990991		0.990990990990991	1	1	1	0.54954954954955	1	1	0	0	1	1	0.936936936936937	0.990990990990991	0.990990990990991	0.927927927927928	0.927927927927928	0	0.981981981981982	0.981981981981982	1	0.36036036036036	0	0.945945945945946	1	0	1	0.954954954954955	0	0.945945945945946	0.846846846846847	0	1	1	1	1	1	0.981981981981982	1	0.945945945945946	0.90990990990991	0.927927927927928	1	0.981981981981982	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.963963963963964	0.90990990990991	1	1	0.990990990990991	0	0.981981981981982	0.918918918918919	0.972972972972973	0.990990990990991
Grantia_compressa	0	0.990990990990991	0.936936936936937	0.990990990990991	0.936936936936937	0	0.990990990990991	0	0	0.990990990990991	0.936936936936937	0.990990990990991	0.990990990990991	0	0.990990990990991	0.990990990990991	0.918918918918919	0.990990990990991	0.918918918918919	0.990990990990991	0.90990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.945945945945946	0.990990990990991	0.990990990990991	0.990990990990991	0	0.864864864864865	0.990990990990991	0.972972972972973	0.927927927927928	0.864864864864865	0.990990990990991	0.63963963963964	0.963963963963964	0.981981981981982	0.990990990990991		0.990990990990991	0.990990990990991	0.990990990990991	0.54954954954955	0.990990990990991	0.990990990990991	0	0	0.990990990990991	0.990990990990991	0.927927927927928	0.990990990990991	0.990990990990991	0.918918918918919	0.927927927927928	0	0.981981981981982	0.981981981981982	0.990990990990991	0.36036036036036	0	0.936936936936937	0.990990990990991	0	0.990990990990991	0.945945945945946	0	0.936936936936937	0.846846846846847	0	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0.981981981981982	0.990990990990991	0.936936936936937	0.90990990990991	0.927927927927928	0.990990990990991	0.981981981981982	0.918918918918919	0.90990990990991	0.90990990990991	0	0.693693693693694	0.963963963963964	0.90990990990991	0.990990990990991	0.990990990990991	0.990990990990991	0	0.981981981981982	0.90990990990991	0.963963963963964	0.990990990990991
Helobdella_robusta	0	1	0.945945945945946	1	0.936936936936937	0	1	0	0	1	0.936936936936937	1	1	0	1	1	0.918918918918919	1	0.927927927927928	1	0.90990990990991	1	1	0.990990990990991	0.954954954954955	0.990990990990991	1	0.990990990990991	0	0.873873873873874	1	0.972972972972973	0.927927927927928	0.864864864864865	1	0.63963963963964	0.963963963963964	0.990990990990991	1	0.990990990990991		1	1	0.54954954954955	1	1	0	0	1	1	0.936936936936937	0.990990990990991	0.990990990990991	0.927927927927928	0.927927927927928	0	0.981981981981982	0.981981981981982	1	0.36036036036036	0	0.945945945945946	1	0	1	0.954954954954955	0	0.945945945945946	0.846846846846847	0	1	1	1	1	1	0.981981981981982	1	0.945945945945946	0.90990990990991	0.927927927927928	1	0.981981981981982	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.963963963963964	0.90990990990991	1	1	0.990990990990991	0	0.981981981981982	0.918918918918919	0.972972972972973	0.990990990990991
Homo_sapiens	0	1	0.945945945945946	1	0.936936936936937	0	1	0	0	1	0.936936936936937	1	1	0	1	1	0.918918918918919	1	0.927927927927928	1	0.90990990990991	1	1	0.990990990990991	0.954954954954955	0.990990990990991	1	0.990990990990991	0	0.873873873873874	1	0.972972972972973	0.927927927927928	0.864864864864865	1	0.63963963963964	0.963963963963964	0.990990990990991	1	0.990990990990991	1		1	0.54954954954955	1	1	0	0	1	1	0.936936936936937	0.990990990990991	0.990990990990991	0.927927927927928	0.927927927927928	0	0.981981981981982	0.981981981981982	1	0.36036036036036	0	0.945945945945946	1	0	1	0.954954954954955	0	0.945945945945946	0.846846846846847	0	1	1	1	1	1	0.981981981981982	1	0.945945945945946	0.90990990990991	0.927927927927928	1	0.981981981981982	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.963963963963964	0.90990990990991	1	1	0.990990990990991	0	0.981981981981982	0.918918918918919	0.972972972972973	0.990990990990991
Hormiphora_californensis	0	1	0.945945945945946	1	0.936936936936937	0	1	0	0	1	0.936936936936937	1	1	0	1	1	0.918918918918919	1	0.927927927927928	1	0.90990990990991	1	1	0.990990990990991	0.954954954954955	0.990990990990991	1	0.990990990990991	0	0.873873873873874	1	0.972972972972973	0.927927927927928	0.864864864864865	1	0.63963963963964	0.963963963963964	0.990990990990991	1	0.990990990990991	1	1		0.54954954954955	1	1	0	0	1	1	0.936936936936937	0.990990990990991	0.990990990990991	0.927927927927928	0.927927927927928	0	0.981981981981982	0.981981981981982	1	0.36036036036036	0	0.945945945945946	1	0	1	0.954954954954955	0	0.945945945945946	0.846846846846847	0	1	1	1	1	1	0.981981981981982	1	0.945945945945946	0.90990990990991	0.927927927927928	1	0.981981981981982	0.918918918918919	0.90990990990991	0.918918918918919	0	0.702702702702703	0.963963963963964	0.90990990990991	1	1	0.990990990990991	0	0.981981981981982	0.918918918918919	0.972972972972973	0.990990990990991
Hyalonema_populiferum	0	0.54954954954955	0.495495495495495	0.54954954954955	0.513513513513513	0	0.54954954954955	0	0	0.54954954954955	0.495495495495495	0.54954954954955	0.54954954954955	0	0.54954954954955	0.54954954954955	0.54954954954955	0.54954954954955	0.477477477477477	0.54954954954955	0.477477477477477	0.54954954954955	0.54954954954955	0.54954954954955	0.504504504504504	0.54954954954955	0.54954954954955	0.54954954954955	0	0.423423423423423	0.54954954954955	0.540540540540541	0.54954954954955	0.54954954954955	0.54954954954955	0.216216216216216	0.531531531531532	0.540540540540541	0.54954954954955	0.54954954954955	0.54954954954955	0.54954954954955	0.54954954954955		0.54954954954955	0.54954954954955	0	0	0.54954954954955	0.54954954954955	0.486486486486487	0.54954954954955	0.54954954954955	0.477477477477477	0.54954954954955	0	0.54954954954955	0.54954954954955	0.54954954954955	0.27027027027027	0	0.495495495495495	0.54954954954955	0	0.54954954954955	0.504504504504504	0	0.495495495495495	0.495495495495495	0	0.54954954954955	0.54954954954955	0.54954954954955	0.54954954954955	0.54954954954955	0.54954954954955	0.54954954954955	0.495495495495495	0.477477477477477	0.495495495495495	0.54954954954955	0.54954954954955	0.477477477477477	0.477477477477477	0.468468468468468	0	0.252252252252252	0.54954954954955	0.477477477477477	0.54954954954955	0.54954954954955	0.54954954954955	0	0.54954954954955	0.54954954954955	0.522522522522523	0.54954954954955
