	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.293706293706294	0	0.975524475524476	0.765734265734266	0	0.947552447552448	0.608391608391608	0	0.975524475524476	0	0.660839160839161	0.531468531468531	0	0.517482517482518	0.63986013986014	0.482517482517482	0.898601398601399	0	0	0.888111888111888	0.968531468531469	0	0	0.874125874125874	0	0	0	0.972027972027972	0	0	0	0	0.181818181818182	0.552447552447552	0.622377622377622	0.91958041958042	0.185314685314685	0	0	0.923076923076923	0.975524475524476	0.944055944055944	0	0	0.748251748251748	0	0.895104895104895	0.671328671328671	0.933566433566434	0.947552447552448	0	0	0.933566433566434	0	0	0.667832167832168	0.965034965034965	0.951048951048951	0.451048951048951	0.874125874125874	0		0	0	0.346153846153846	0	0	0.91958041958042	0.678321678321678	0	0	0.874125874125874	0.975524475524476	0.933566433566434	0.821678321678322	0.891608391608392	0.91958041958042	0.825174825174825	0.923076923076923	0.909090909090909	0	0.940559440559441	0.972027972027972	0.975524475524476	0.902097902097902	0	0.965034965034965	0	0.181818181818182	0.947552447552448	0	0	0	0.898601398601399	0.877622377622378	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.118881118881119	0	0.370629370629371	0.223776223776224	0	0.370629370629371	0.178321678321678	0	0.370629370629371	0	0.276223776223776	0.244755244755245	0	0.0559440559440559	0.0909090909090909	0.041958041958042	0.304195804195804	0	0	0.339160839160839	0.370629370629371	0	0	0.34965034965035	0	0	0	0.370629370629371	0	0	0	0	0.132867132867133	0.0034965034965035	0.048951048951049	0.370629370629371	0	0	0	0.370629370629371	0.370629370629371	0.370629370629371	0	0	0.223776223776224	0	0.370629370629371	0.136363636363636	0.370629370629371	0.370629370629371	0	0	0.370629370629371	0	0	0.370629370629371	0.370629370629371	0.370629370629371	0.370629370629371	0.370629370629371	0	0.346153846153846	0	0		0	0	0.370629370629371	0.29020979020979	0	0	0.335664335664336	0.370629370629371	0.370629370629371	0.272727272727273	0.346153846153846	0.370629370629371	0.335664335664336	0.370629370629371	0.356643356643357	0	0.370629370629371	0.370629370629371	0.370629370629371	0.370629370629371	0	0.370629370629371	0	0	0.370629370629371	0	0	0	0.346153846153846	0.339160839160839	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.293706293706294	0	0.944055944055944	0.734265734265734	0	0.916083916083916	0.576923076923077	0	0.944055944055944	0	0.629370629370629	0.555944055944056	0	0.461538461538462	0.583916083916084	0.426573426573427	0.867132867132867	0	0	0.856643356643357	0.937062937062937	0	0	0.842657342657343	0	0	0	0.940559440559441	0	0	0	0	0.195804195804196	0.496503496503497	0.566433566433566	0.888111888111888	0.185314685314685	0	0	0.891608391608392	0.944055944055944	0.912587412587413	0	0	0.730769230769231	0	0.863636363636364	0.629370629370629	0.902097902097902	0.916083916083916	0	0	0.902097902097902	0	0	0.692307692307692	0.933566433566434	0.91958041958042	0.475524475524476	0.842657342657343	0	0.91958041958042	0	0	0.370629370629371	0	0		0.643356643356643	0	0	0.842657342657343	0.944055944055944	0.902097902097902	0.79020979020979	0.86013986013986	0.888111888111888	0.793706293706294	0.891608391608392	0.877622377622378	0	0.909090909090909	0.940559440559441	0.944055944055944	0.870629370629371	0	0.933566433566434	0	0.181818181818182	0.916083916083916	0	0	0	0.867132867132867	0.846153846153846	0
Pirum_gemmata	0	0.248251748251748	0	0.681818181818182	0.510489510489511	0	0.681818181818182	0.412587412587413	0	0.681818181818182	0	0.461538461538462	0.43006993006993	0	0.318181818181818	0.43006993006993	0.321678321678322	0.618881118881119	0	0	0.601398601398601	0.681818181818182	0	0	0.615384615384615	0	0	0	0.678321678321678	0	0	0	0	0.185314685314685	0.342657342657343	0.391608391608392	0.678321678321678	0.122377622377622	0	0	0.674825174825175	0.681818181818182	0.671328671328671	0	0	0.479020979020979	0	0.625874125874126	0.461538461538462	0.671328671328671	0.674825174825175	0	0	0.681818181818182	0	0	0.520979020979021	0.671328671328671	0.671328671328671	0.388111888111888	0.657342657342657	0	0.678321678321678	0	0	0.29020979020979	0	0	0.643356643356643		0	0	0.587412587412587	0.681818181818182	0.678321678321678	0.583916083916084	0.653846153846154	0.667832167832168	0.594405594405594	0.63986013986014	0.65034965034965	0	0.667832167832168	0.681818181818182	0.681818181818182	0.653846153846154	0	0.678321678321678	0	0.0734265734265734	0.681818181818182	0	0	0	0.653846153846154	0.636363636363636	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.29020979020979	0	0.898601398601399	0.737762237762238	0	0.870629370629371	0.576923076923077	0	0.898601398601399	0	0.629370629370629	0.513986013986014	0	0.493006993006993	0.583916083916084	0.426573426573427	0.867132867132867	0	0	0.867132867132867	0.891608391608392	0	0	0.86013986013986	0	0	0	0.895104895104895	0	0	0	0	0.195804195804196	0.496503496503497	0.566433566433566	0.846153846153846	0.13986013986014	0	0	0.856643356643357	0.898601398601399	0.867132867132867	0	0	0.751748251748252	0	0.870629370629371	0.629370629370629	0.856643356643357	0.870629370629371	0	0	0.856643356643357	0	0	0.632867132867133	0.888111888111888	0.874125874125874	0.43006993006993	0.800699300699301	0	0.874125874125874	0	0	0.335664335664336	0	0	0.842657342657343	0.587412587412587	0	0		0.898601398601399	0.856643356643357	0.793706293706294	0.84965034965035	0.84965034965035	0.832167832167832	0.877622377622378	0.870629370629371	0	0.867132867132867	0.898601398601399	0.898601398601399	0.853146853146853	0	0.898601398601399	0	0.181818181818182	0.870629370629371	0	0	0	0.856643356643357	0.842657342657343	0
Plumapathes_pennacea	0	0.293706293706294	0	1	0.79020979020979	0	0.972027972027972	0.632867132867133	0	1	0	0.685314685314685	0.555944055944056	0	0.517482517482518	0.63986013986014	0.482517482517482	0.923076923076923	0	0	0.912587412587413	0.993006993006993	0	0	0.898601398601399	0	0	0	0.996503496503496	0	0	0	0	0.195804195804196	0.552447552447552	0.622377622377622	0.944055944055944	0.185314685314685	0	0	0.947552447552448	1	0.968531468531469	0	0	0.772727272727273	0	0.91958041958042	0.685314685314685	0.958041958041958	0.972027972027972	0	0	0.958041958041958	0	0	0.692307692307692	0.989510489510489	0.975524475524476	0.475524475524476	0.898601398601399	0	0.975524475524476	0	0	0.370629370629371	0	0	0.944055944055944	0.681818181818182	0	0	0.898601398601399		0.958041958041958	0.846153846153846	0.916083916083916	0.944055944055944	0.84965034965035	0.947552447552448	0.933566433566434	0	0.965034965034965	0.996503496503496	1	0.926573426573427	0	0.989510489510489	0	0.181818181818182	0.972027972027972	0	0	0	0.923076923076923	0.902097902097902	0
Porites_australiensis	0	0.286713286713287	0	0.958041958041958	0.748251748251748	0	0.951048951048951	0.615384615384615	0	0.958041958041958	0	0.685314685314685	0.531468531468531	0	0.475524475524476	0.622377622377622	0.465034965034965	0.881118881118881	0	0	0.870629370629371	0.958041958041958	0	0	0.874125874125874	0	0	0	0.954545454545455	0	0	0	0	0.192307692307692	0.534965034965035	0.58041958041958	0.940559440559441	0.185314685314685	0	0	0.947552447552448	0.958041958041958	0.951048951048951	0	0	0.730769230769231	0	0.877622377622378	0.667832167832168	0.951048951048951	0.954545454545455	0	0	0.951048951048951	0	0	0.65034965034965	0.947552447552448	0.933566433566434	0.475524475524476	0.898601398601399	0	0.933566433566434	0	0	0.370629370629371	0	0	0.902097902097902	0.678321678321678	0	0	0.856643356643357	0.958041958041958		0.804195804195804	0.912587412587413	0.944055944055944	0.832167832167832	0.912587412587413	0.916083916083916	0	0.923076923076923	0.954545454545455	0.958041958041958	0.926573426573427	0	0.947552447552448	0	0.181818181818182	0.958041958041958	0	0	0	0.912587412587413	0.902097902097902	0
Rossella_fibulata	0	0.258741258741259	0	0.846153846153846	0.744755244755245	0	0.818181818181818	0.587412587412587	0	0.846153846153846	0	0.604895104895105	0.541958041958042	0	0.475524475524476	0.594405594405594	0.437062937062937	0.846153846153846	0	0	0.783216783216783	0.839160839160839	0	0	0.77972027972028	0	0	0	0.842657342657343	0	0	0	0	0.195804195804196	0.506993006993007	0.576923076923077	0.793706293706294	0.157342657342657	0	0	0.804195804195804	0.846153846153846	0.814685314685315	0	0	0.727272727272727	0	0.77972027972028	0.63986013986014	0.804195804195804	0.818181818181818	0	0	0.804195804195804	0	0	0.583916083916084	0.835664335664336	0.821678321678322	0.367132867132867	0.744755244755245	0	0.821678321678322	0	0	0.272727272727273	0	0	0.79020979020979	0.583916083916084	0	0	0.793706293706294	0.846153846153846	0.804195804195804		0.797202797202797	0.793706293706294	0.744755244755245	0.797202797202797	0.804195804195804	0	0.811188811188811	0.846153846153846	0.846153846153846	0.776223776223776	0	0.846153846153846	0	0.13986013986014	0.818181818181818	0	0	0	0.804195804195804	0.793706293706294	0
Saccoglossus_kowalevskii	0	0.286713286713287	0	0.916083916083916	0.741258741258741	0	0.916083916083916	0.618881118881119	0	0.916083916083916	0	0.685314685314685	0.527972027972028	0	0.468531468531469	0.611888111888112	0.468531468531469	0.874125874125874	0	0	0.84965034965035	0.916083916083916	0	0	0.867132867132867	0	0	0	0.912587412587413	0	0	0	0	0.195804195804196	0.524475524475524	0.573426573426573	0.912587412587413	0.185314685314685	0	0	0.912587412587413	0.916083916083916	0.905594405594406	0	0	0.723776223776224	0	0.846153846153846	0.657342657342657	0.905594405594406	0.909090909090909	0	0	0.916083916083916	0	0	0.608391608391608	0.905594405594406	0.891608391608392	0.440559440559441	0.863636363636364	0	0.891608391608392	0	0	0.346153846153846	0	0	0.86013986013986	0.653846153846154	0	0	0.84965034965035	0.916083916083916	0.912587412587413	0.797202797202797		0.902097902097902	0.828671328671329	0.870629370629371	0.902097902097902	0	0.881118881118881	0.916083916083916	0.916083916083916	0.888111888111888	0	0.916083916083916	0	0.181818181818182	0.916083916083916	0	0	0	0.916083916083916	0.895104895104895	0
Salpingoeca_dolichothecata_16	0	0.27972027972028	0	0.944055944055944	0.741258741258741	0	0.937062937062937	0.604895104895105	0	0.944055944055944	0	0.681818181818182	0.524475524475524	0	0.468531468531469	0.611888111888112	0.454545454545455	0.870629370629371	0	0	0.863636363636364	0.944055944055944	0	0	0.867132867132867	0	0	0	0.940559440559441	0	0	0	0	0.185314685314685	0.524475524475524	0.56993006993007	0.93006993006993	0.181818181818182	0	0	0.937062937062937	0.944055944055944	0.944055944055944	0	0	0.723776223776224	0	0.870629370629371	0.657342657342657	0.944055944055944	0.940559440559441	0	0	0.937062937062937	0	0	0.63986013986014	0.933566433566434	0.91958041958042	0.472027972027972	0.895104895104895	0	0.91958041958042	0	0	0.370629370629371	0	0	0.888111888111888	0.667832167832168	0	0	0.84965034965035	0.944055944055944	0.944055944055944	0.793706293706294	0.902097902097902		0.825174825174825	0.902097902097902	0.909090909090909	0	0.912587412587413	0.944055944055944	0.944055944055944	0.91958041958042	0	0.937062937062937	0	0.181818181818182	0.944055944055944	0	0	0	0.902097902097902	0.898601398601399	0
Salpingoeca_helianthica_18	0	0.286713286713287	0	0.84965034965035	0.713286713286713	0	0.846153846153846	0.58041958041958	0	0.84965034965035	0	0.646853146853147	0.486013986013986	0	0.479020979020979	0.541958041958042	0.444055944055944	0.818181818181818	0	0	0.828671328671329	0.84965034965035	0	0	0.84965034965035	0	0	0	0.846153846153846	0	0	0	0	0.195804195804196	0.454545454545455	0.517482517482518	0.825174825174825	0.108391608391608	0	0	0.832167832167832	0.84965034965035	0.825174825174825	0	0	0.692307692307692	0	0.846153846153846	0.587412587412587	0.825174825174825	0.828671328671329	0	0	0.835664335664336	0	0	0.573426573426573	0.84965034965035	0.84965034965035	0.43006993006993	0.818181818181818	0	0.825174825174825	0	0	0.335664335664336	0	0	0.793706293706294	0.594405594405594	0	0	0.832167832167832	0.84965034965035	0.832167832167832	0.744755244755245	0.828671328671329	0.825174825174825		0.84965034965035	0.84965034965035	0	0.84965034965035	0.84965034965035	0.84965034965035	0.832167832167832	0	0.84965034965035	0	0.181818181818182	0.846153846153846	0	0	0	0.835664335664336	0.821678321678322	0
Salpingoeca_infusionum_12	0	0.293706293706294	0	0.947552447552448	0.755244755244755	0	0.923076923076923	0.587412587412587	0	0.947552447552448	0	0.653846153846154	0.517482517482518	0	0.510489510489511	0.594405594405594	0.451048951048951	0.870629370629371	0	0	0.902097902097902	0.947552447552448	0	0	0.891608391608392	0	0	0	0.944055944055944	0	0	0	0	0.195804195804196	0.506993006993007	0.56993006993007	0.898601398601399	0.13986013986014	0	0	0.902097902097902	0.947552447552448	0.923076923076923	0	0	0.744755244755245	0	0.912587412587413	0.63986013986014	0.912587412587413	0.926573426573427	0	0	0.912587412587413	0	0	0.671328671328671	0.947552447552448	0.937062937062937	0.475524475524476	0.870629370629371	0	0.923076923076923	0	0	0.370629370629371	0	0	0.891608391608392	0.63986013986014	0	0	0.877622377622378	0.947552447552448	0.912587412587413	0.797202797202797	0.870629370629371	0.902097902097902	0.84965034965035		0.902097902097902	0	0.93006993006993	0.944055944055944	0.947552447552448	0.905594405594406	0	0.937062937062937	0	0.181818181818182	0.926573426573427	0	0	0	0.877622377622378	0.856643356643357	0
Salpingoeca_macrocollata_06	0	0.29020979020979	0	0.933566433566434	0.751748251748252	0	0.93006993006993	0.618881118881119	0	0.933566433566434	0	0.671328671328671	0.538461538461538	0	0.48951048951049	0.604895104895105	0.468531468531469	0.881118881118881	0	0	0.881118881118881	0.933566433566434	0	0	0.891608391608392	0	0	0	0.93006993006993	0	0	0	0	0.195804195804196	0.517482517482518	0.58041958041958	0.909090909090909	0.171328671328671	0	0	0.916083916083916	0.933566433566434	0.909090909090909	0	0	0.744755244755245	0	0.877622377622378	0.65034965034965	0.909090909090909	0.912587412587413	0	0	0.91958041958042	0	0	0.63986013986014	0.923076923076923	0.909090909090909	0.451048951048951	0.863636363636364	0	0.909090909090909	0	0	0.356643356643357	0	0	0.877622377622378	0.65034965034965	0	0	0.870629370629371	0.933566433566434	0.916083916083916	0.804195804195804	0.902097902097902	0.909090909090909	0.84965034965035	0.902097902097902		0	0.902097902097902	0.933566433566434	0.933566433566434	0.905594405594406	0	0.933566433566434	0	0.181818181818182	0.93006993006993	0	0	0	0.909090909090909	0.888111888111888	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.293706293706294	0	0.965034965034965	0.783216783216783	0	0.937062937062937	0.615384615384615	0	0.965034965034965	0	0.681818181818182	0.534965034965035	0	0.513986013986014	0.604895104895105	0.479020979020979	0.888111888111888	0	0	0.891608391608392	0.958041958041958	0	0	0.884615384615385	0	0	0	0.961538461538462	0	0	0	0	0.195804195804196	0.517482517482518	0.587412587412587	0.909090909090909	0.15034965034965	0	0	0.912587412587413	0.965034965034965	0.933566433566434	0	0	0.741258741258741	0	0.916083916083916	0.65034965034965	0.923076923076923	0.937062937062937	0	0	0.923076923076923	0	0	0.660839160839161	0.965034965034965	0.965034965034965	0.475524475524476	0.898601398601399	0	0.940559440559441	0	0	0.370629370629371	0	0	0.909090909090909	0.667832167832168	0	0	0.867132867132867	0.965034965034965	0.923076923076923	0.811188811188811	0.881118881118881	0.912587412587413	0.84965034965035	0.93006993006993	0.902097902097902	0		0.961538461538462	0.965034965034965	0.895104895104895	0	0.954545454545455	0	0.181818181818182	0.937062937062937	0	0	0	0.888111888111888	0.867132867132867	0
Salpingoeca_roanoka_13	0	0.293706293706294	0	0.996503496503496	0.79020979020979	0	0.968531468531469	0.632867132867133	0	0.996503496503496	0	0.685314685314685	0.555944055944056	0	0.517482517482518	0.63986013986014	0.482517482517482	0.923076923076923	0	0	0.912587412587413	0.989510489510489	0	0	0.898601398601399	0	0	0	0.993006993006993	0	0	0	0	0.195804195804196	0.552447552447552	0.622377622377622	0.944055944055944	0.185314685314685	0	0	0.947552447552448	0.996503496503496	0.965034965034965	0	0	0.772727272727273	0	0.91958041958042	0.685314685314685	0.954545454545455	0.968531468531469	0	0	0.954545454545455	0	0	0.688811188811189	0.986013986013986	0.972027972027972	0.472027972027972	0.895104895104895	0	0.972027972027972	0	0	0.370629370629371	0	0	0.940559440559441	0.681818181818182	0	0	0.898601398601399	0.996503496503496	0.954545454545455	0.846153846153846	0.916083916083916	0.944055944055944	0.84965034965035	0.944055944055944	0.933566433566434	0	0.961538461538462		0.996503496503496	0.926573426573427	0	0.989510489510489	0	0.181818181818182	0.968531468531469	0	0	0	0.923076923076923	0.902097902097902	0
Salpingoeca_rosetta	0	0.293706293706294	0	1	0.79020979020979	0	0.972027972027972	0.632867132867133	0	1	0	0.685314685314685	0.555944055944056	0	0.517482517482518	0.63986013986014	0.482517482517482	0.923076923076923	0	0	0.912587412587413	0.993006993006993	0	0	0.898601398601399	0	0	0	0.996503496503496	0	0	0	0	0.195804195804196	0.552447552447552	0.622377622377622	0.944055944055944	0.185314685314685	0	0	0.947552447552448	1	0.968531468531469	0	0	0.772727272727273	0	0.91958041958042	0.685314685314685	0.958041958041958	0.972027972027972	0	0	0.958041958041958	0	0	0.692307692307692	0.989510489510489	0.975524475524476	0.475524475524476	0.898601398601399	0	0.975524475524476	0	0	0.370629370629371	0	0	0.944055944055944	0.681818181818182	0	0	0.898601398601399	1	0.958041958041958	0.846153846153846	0.916083916083916	0.944055944055944	0.84965034965035	0.947552447552448	0.933566433566434	0	0.965034965034965	0.996503496503496		0.926573426573427	0	0.989510489510489	0	0.181818181818182	0.972027972027972	0	0	0	0.923076923076923	0.902097902097902	0
Salpingoeca_urceolata_04	0	0.286713286713287	0	0.926573426573427	0.723776223776224	0	0.923076923076923	0.590909090909091	0	0.926573426573427	0	0.660839160839161	0.510489510489511	0	0.472027972027972	0.594405594405594	0.440559440559441	0.853146853146853	0	0	0.867132867132867	0.926573426573427	0	0	0.874125874125874	0	0	0	0.923076923076923	0	0	0	0	0.192307692307692	0.506993006993007	0.552447552447552	0.916083916083916	0.160839160839161	0	0	0.91958041958042	0.926573426573427	0.91958041958042	0	0	0.727272727272727	0	0.874125874125874	0.63986013986014	0.91958041958042	0.923076923076923	0	0	0.923076923076923	0	0	0.643356643356643	0.916083916083916	0.902097902097902	0.472027972027972	0.874125874125874	0	0.902097902097902	0	0	0.370629370629371	0	0	0.870629370629371	0.653846153846154	0	0	0.853146853146853	0.926573426573427	0.926573426573427	0.776223776223776	0.888111888111888	0.91958041958042	0.832167832167832	0.905594405594406	0.905594405594406	0	0.895104895104895	0.926573426573427	0.926573426573427		0	0.91958041958042	0	0.181818181818182	0.926573426573427	0	0	0	0.888111888111888	0.877622377622378	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.293706293706294	0	0.989510489510489	0.79020979020979	0	0.961538461538462	0.632867132867133	0	0.989510489510489	0	0.685314685314685	0.555944055944056	0	0.517482517482518	0.63986013986014	0.482517482517482	0.923076923076923	0	0	0.912587412587413	0.982517482517482	0	0	0.898601398601399	0	0	0	0.986013986013986	0	0	0	0	0.195804195804196	0.552447552447552	0.622377622377622	0.937062937062937	0.185314685314685	0	0	0.947552447552448	0.989510489510489	0.958041958041958	0	0	0.772727272727273	0	0.91958041958042	0.685314685314685	0.947552447552448	0.961538461538462	0	0	0.947552447552448	0	0	0.681818181818182	0.979020979020979	0.965034965034965	0.465034965034965	0.888111888111888	0	0.965034965034965	0	0	0.370629370629371	0	0	0.933566433566434	0.678321678321678	0	0	0.898601398601399	0.989510489510489	0.947552447552448	0.846153846153846	0.916083916083916	0.937062937062937	0.84965034965035	0.937062937062937	0.933566433566434	0	0.954545454545455	0.989510489510489	0.989510489510489	0.91958041958042	0		0	0.181818181818182	0.961538461538462	0	0	0	0.923076923076923	0.902097902097902	0
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.181818181818182	0.181818181818182	0	0.181818181818182	0.181818181818182	0	0.181818181818182	0	0.181818181818182	0	0	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0	0	0.181818181818182	0.181818181818182	0	0	0.181818181818182	0	0	0	0.181818181818182	0	0	0	0	0	0.181818181818182	0.181818181818182	0.181818181818182	0.0454545454545455	0	0	0.181818181818182	0.181818181818182	0.181818181818182	0	0	0.181818181818182	0	0.181818181818182	0.181818181818182	0.181818181818182	0.178321678321678	0	0	0.181818181818182	0	0	0	0.181818181818182	0.181818181818182	0	0.181818181818182	0	0.181818181818182	0	0	0	0	0	0.181818181818182	0.0734265734265734	0	0	0.181818181818182	0.181818181818182	0.181818181818182	0.13986013986014	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0	0.181818181818182	0		0.181818181818182	0	0	0	0.181818181818182	0.178321678321678	0
Strongylocentrotus_purpuratus	0	0.293706293706294	0	0.972027972027972	0.762237762237762	0	0.965034965034965	0.629370629370629	0	0.972027972027972	0	0.685314685314685	0.545454545454545	0	0.48951048951049	0.622377622377622	0.479020979020979	0.895104895104895	0	0	0.884615384615385	0.972027972027972	0	0	0.888111888111888	0	0	0	0.968531468531469	0	0	0	0	0.195804195804196	0.534965034965035	0.594405594405594	0.944055944055944	0.185314685314685	0	0	0.947552447552448	0.972027972027972	0.951048951048951	0	0	0.744755244755245	0	0.891608391608392	0.667832167832168	0.951048951048951	0.954545454545455	0	0	0.958041958041958	0	0	0.664335664335664	0.961538461538462	0.947552447552448	0.475524475524476	0.898601398601399	0	0.947552447552448	0	0	0.370629370629371	0	0	0.916083916083916	0.681818181818182	0	0	0.870629370629371	0.972027972027972	0.958041958041958	0.818181818181818	0.916083916083916	0.944055944055944	0.846153846153846	0.926573426573427	0.93006993006993	0	0.937062937062937	0.968531468531469	0.972027972027972	0.926573426573427	0	0.961538461538462	0	0.181818181818182		0	0	0	0.923076923076923	0.902097902097902	0
