	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.696428571428571	0.732142857142857	0.868303571428571	0.868303571428571	0	0.575892857142857	0	0	0.761160714285714	0	0.756696428571429	0.850446428571429	0.633928571428571	0.723214285714286	0.21875	0.868303571428571	0.868303571428571	0	0.868303571428571	0.712053571428571	0.160714285714286	0.319196428571429	0.868303571428571	0.772321428571429		0.584821428571429	0.705357142857143	0.861607142857143	0	0	0.720982142857143	0.685267857142857	0.627232142857143	0	0	0.473214285714286	0.640625	0	0	0.671875	0.669642857142857	0.685267857142857	0.209821428571429	0.180803571428571	0.857142857142857	0	0	0.459821428571429	0.868303571428571	0	0	0	0.796875	0.328125	0	0.868303571428571	0.647321428571429	0	0	0.810267857142857	0.857142857142857	0	0.191964285714286	0.823660714285714	0.868303571428571	0	0	0.421875	0	0	0	0.868303571428571	0	0	0.736607142857143	0.866071428571429	0.774553571428571	0.776785714285714	0.689732142857143	0.785714285714286	0.466517857142857	0.743303571428571	0.738839285714286	0.723214285714286	0.779017857142857	0	0.564732142857143	0.616071428571429	0.868303571428571	0.587053571428571	0	0	0	0.526785714285714	0.866071428571429	0.868303571428571
Corticium_candelabrum	0	0.453125	0.475446428571429	0.674107142857143	0.674107142857143	0	0.292410714285714	0	0	0.660714285714286	0	0.473214285714286	0.578125	0.395089285714286	0.439732142857143	0	0.669642857142857	0.674107142857143	0	0.674107142857143	0.497767857142857	0	0.372767857142857	0.65625	0.529017857142857	0.584821428571429		0.633928571428571	0.662946428571429	0	0	0.455357142857143	0.421875	0.611607142857143	0	0	0.196428571428571	0.620535714285714	0	0	0.462053571428571	0.477678571428571	0.5	0.209821428571429	0.174107142857143	0.658482142857143	0	0	0.426339285714286	0.669642857142857	0	0	0	0.517857142857143	0.0513392857142857	0	0.674107142857143	0.40625	0	0	0.578125	0.658482142857143	0	0.0915178571428571	0.627232142857143	0.625	0	0	0.310267857142857	0	0	0	0.674107142857143	0	0	0.640625	0.667410714285714	0.537946428571429	0.529017857142857	0.477678571428571	0.537946428571429	0.191964285714286	0.564732142857143	0.524553571428571	0.502232142857143	0.587053571428571	0	0.319196428571429	0.363839285714286	0.669642857142857	0.665178571428571	0	0	0	0.339285714285714	0.647321428571429	0.669642857142857
Craspedacusta_sowerbyi	0	0.622767857142857	0.645089285714286	0.834821428571429	0.834821428571429	0	0.453125	0	0	0.765625	0	0.633928571428571	0.738839285714286	0.515625	0.600446428571429	0.100446428571429	0.830357142857143	0.834821428571429	0	0.834821428571429	0.654017857142857	0.1875	0.34375	0.816964285714286	0.689732142857143	0.705357142857143	0.633928571428571		0.823660714285714	0	0	0.629464285714286	0.591517857142857	0.636160714285714	0	0	0.34375	0.645089285714286	0	0	0.616071428571429	0.665178571428571	0.658482142857143	0.209821428571429	0.147321428571429	0.819196428571429	0	0	0.464285714285714	0.830357142857143	0	0	0	0.678571428571429	0.238839285714286	0	0.834821428571429	0.560267857142857	0	0	0.738839285714286	0.8125	0	0.140625	0.787946428571429	0.785714285714286	0	0	0.477678571428571	0	0	0	0.834821428571429	0	0	0.729910714285714	0.828125	0.691964285714286	0.6875	0.636160714285714	0.694196428571429	0.386160714285714	0.725446428571429	0.683035714285714	0.654017857142857	0.741071428571429	0	0.479910714285714	0.533482142857143	0.830357142857143	0.633928571428571	0	0	0	0.517857142857143	0.808035714285714	0.830357142857143
Crassostrea_gigas	0	0.747767857142857	0.770089285714286	0.988839285714286	0.988839285714286	0	0.611607142857143	0	0	0.881696428571429	0	0.792410714285714	0.883928571428571	0.667410714285714	0.758928571428571	0.21875	0.988839285714286	0.988839285714286	0	0.988839285714286	0.801339285714286	0.194196428571429	0.372767857142857	0.970982142857143	0.803571428571429	0.861607142857143	0.662946428571429	0.823660714285714		0	0	0.761160714285714	0.71875	0.658482142857143	0	0	0.506696428571429	0.680803571428571	0	0	0.698660714285714	0.792410714285714	0.803571428571429	0.209821428571429	0.174107142857143	0.973214285714286	0	0	0.464285714285714	0.984375	0	0	0	0.837053571428571	0.370535714285714	0	0.988839285714286	0.707589285714286	0	0	0.870535714285714	0.964285714285714	0	0.254464285714286	0.9375	0.939732142857143	0	0	0.544642857142857	0	0	0	0.988839285714286	0	0	0.84375	0.988839285714286	0.84375	0.814732142857143	0.758928571428571	0.84375	0.508928571428571	0.861607142857143	0.839285714285714	0.801339285714286	0.892857142857143	0	0.638392857142857	0.651785714285714	0.988839285714286	0.667410714285714	0	0	0	0.600446428571429	0.964285714285714	0.984375
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.698660714285714	0.709821428571429	0.761160714285714	0.761160714285714	0	0.529017857142857	0	0	0.654017857142857	0	0.649553571428571	0.741071428571429	0.529017857142857	0.616071428571429	0.200892857142857	0.761160714285714	0.761160714285714	0	0.761160714285714	0.662946428571429	0.194196428571429	0.256696428571429	0.761160714285714	0.705357142857143	0.720982142857143	0.455357142857143	0.629464285714286	0.761160714285714	0	0		0.638392857142857	0.504464285714286	0	0	0.417410714285714	0.524553571428571	0	0	0.607142857142857	0.633928571428571	0.622767857142857	0.209821428571429	0.111607142857143	0.75	0	0	0.415178571428571	0.761160714285714	0	0	0	0.71875	0.350446428571429	0	0.761160714285714	0.636160714285714	0	0	0.709821428571429	0.743303571428571	0	0.174107142857143	0.71875	0.761160714285714	0	0	0.4375	0	0	0	0.761160714285714	0	0	0.636160714285714	0.761160714285714	0.736607142857143	0.716517857142857	0.651785714285714	0.696428571428571	0.450892857142857	0.65625	0.703125	0.680803571428571	0.705357142857143	0	0.526785714285714	0.649553571428571	0.761160714285714	0.459821428571429	0	0	0	0.511160714285714	0.761160714285714	0.761160714285714
Didymoeca_costata_10	0	0.649553571428571	0.671875	0.71875	0.71875	0	0.466517857142857	0	0	0.627232142857143	0	0.609375	0.712053571428571	0.506696428571429	0.582589285714286	0.209821428571429	0.71875	0.71875	0	0.71875	0.647321428571429	0.194196428571429	0.265625	0.71875	0.689732142857143	0.685267857142857	0.421875	0.591517857142857	0.71875	0	0	0.638392857142857		0.470982142857143	0	0	0.379464285714286	0.473214285714286	0	0	0.582589285714286	0.627232142857143	0.591517857142857	0.207589285714286	0.0892857142857143	0.709821428571429	0	0	0.395089285714286	0.71875	0	0	0	0.678571428571429	0.341517857142857	0	0.71875	0.604910714285714	0	0	0.696428571428571	0.709821428571429	0	0.180803571428571	0.71875	0.71875	0	0	0.352678571428571	0	0	0	0.71875	0	0	0.607142857142857	0.71875	0.678571428571429	0.671875	0.642857142857143	0.714285714285714	0.444196428571429	0.671875	0.689732142857143	0.65625	0.6875	0	0.466517857142857	0.600446428571429	0.71875	0.421875	0	0	0	0.526785714285714	0.71875	0.71875
Dryodora_glandiformis	0	0.502232142857143	0.524553571428571	0.669642857142857	0.669642857142857	0	0.341517857142857	0	0	0.65625	0	0.522321428571429	0.631696428571429	0.412946428571429	0.488839285714286	0	0.665178571428571	0.669642857142857	0	0.669642857142857	0.495535714285714	0.0513392857142857	0.350446428571429	0.669642857142857	0.582589285714286	0.627232142857143	0.611607142857143	0.636160714285714	0.658482142857143	0	0	0.504464285714286	0.470982142857143		0	0	0.238839285714286	0.669642857142857	0	0	0.513392857142857	0.470982142857143	0.502232142857143	0.209821428571429	0.180803571428571	0.658482142857143	0	0	0.457589285714286	0.669642857142857	0	0	0	0.5625	0.09375	0	0.669642857142857	0.430803571428571	0	0	0.622767857142857	0.658482142857143	0	0.0602678571428571	0.633928571428571	0.669642857142857	0	0	0.310267857142857	0	0	0	0.669642857142857	0	0	0.633928571428571	0.662946428571429	0.582589285714286	0.578125	0.495535714285714	0.5625	0.241071428571429	0.560267857142857	0.537946428571429	0.520089285714286	0.587053571428571	0	0.368303571428571	0.410714285714286	0.665178571428571	0.611607142857143	0	0	0	0.368303571428571	0.667410714285714	0.669642857142857
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.408482142857143	0.439732142857143	0.506696428571429	0.506696428571429	0	0.453125	0	0	0.412946428571429	0	0.506696428571429	0.493303571428571	0.444196428571429	0.506696428571429	0.21875	0.506696428571429	0.506696428571429	0	0.506696428571429	0.448660714285714	0.194196428571429	0.0803571428571429	0.506696428571429	0.412946428571429	0.473214285714286	0.196428571428571	0.34375	0.506696428571429	0	0	0.417410714285714	0.379464285714286	0.238839285714286	0	0		0.252232142857143	0	0	0.392857142857143	0.386160714285714	0.473214285714286	0	0.118303571428571	0.506696428571429	0	0	0.100446428571429	0.506696428571429	0	0	0	0.506696428571429	0.334821428571429	0	0.506696428571429	0.430803571428571	0	0	0.457589285714286	0.506696428571429	0	0.167410714285714	0.495535714285714	0.506696428571429	0	0	0.34375	0	0	0	0.506696428571429	0	0	0.40625	0.506696428571429	0.466517857142857	0.453125	0.395089285714286	0.455357142857143	0.352678571428571	0.446428571428571	0.444196428571429	0.412946428571429	0.448660714285714	0	0.450892857142857	0.366071428571429	0.506696428571429	0.194196428571429	0	0	0	0.321428571428571	0.506696428571429	0.506696428571429
Euplokamis_dunlapae	0	0.513392857142857	0.535714285714286	0.691964285714286	0.691964285714286	0	0.363839285714286	0	0	0.678571428571429	0	0.544642857142857	0.631696428571429	0.412946428571429	0.511160714285714	0	0.6875	0.691964285714286	0	0.691964285714286	0.515625	0.0513392857142857	0.350446428571429	0.691964285714286	0.582589285714286	0.640625	0.620535714285714	0.645089285714286	0.680803571428571	0	0	0.524553571428571	0.473214285714286	0.669642857142857	0	0	0.252232142857143		0	0	0.513392857142857	0.493303571428571	0.502232142857143	0.209821428571429	0.180803571428571	0.680803571428571	0	0	0.459821428571429	0.691964285714286	0	0	0	0.584821428571429	0.116071428571429	0	0.691964285714286	0.446428571428571	0	0	0.638392857142857	0.671875	0	0.0602678571428571	0.636160714285714	0.691964285714286	0	0	0.332589285714286	0	0	0	0.691964285714286	0	0	0.647321428571429	0.685267857142857	0.59375	0.582589285714286	0.517857142857143	0.573660714285714	0.263392857142857	0.573660714285714	0.560267857142857	0.533482142857143	0.598214285714286	0	0.390625	0.421875	0.6875	0.618303571428571	0	0	0	0.368303571428571	0.689732142857143	0.691964285714286
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.591517857142857	0.604910714285714	0.705357142857143	0.705357142857143	0	0.491071428571429	0	0	0.629464285714286	0	0.607142857142857	0.705357142857143	0.513392857142857	0.573660714285714	0.15625	0.705357142857143	0.705357142857143	0	0.705357142857143	0.587053571428571	0.185267857142857	0.232142857142857	0.705357142857143	0.647321428571429	0.671875	0.462053571428571	0.616071428571429	0.698660714285714	0	0	0.607142857142857	0.582589285714286	0.513392857142857	0	0	0.392857142857143	0.513392857142857	0	0		0.546875	0.560267857142857	0.180803571428571	0.15625	0.705357142857143	0	0	0.397321428571429	0.705357142857143	0	0	0	0.65625	0.285714285714286	0	0.705357142857143	0.529017857142857	0	0	0.660714285714286	0.705357142857143	0	0.116071428571429	0.685267857142857	0.705357142857143	0	0	0.390625	0	0	0	0.705357142857143	0	0	0.629464285714286	0.703125	0.620535714285714	0.627232142857143	0.59375	0.658482142857143	0.390625	0.636160714285714	0.618303571428571	0.591517857142857	0.647321428571429	0	0.479910714285714	0.529017857142857	0.705357142857143	0.459821428571429	0	0	0	0.473214285714286	0.703125	0.705357142857143
Homo_sapiens	0	0.642857142857143	0.654017857142857	0.796875	0.796875	0	0.426339285714286	0	0	0.703125	0	0.604910714285714	0.6875	0.482142857142857	0.571428571428571	0.21875	0.792410714285714	0.796875	0	0.796875	0.642857142857143	0.194196428571429	0.323660714285714	0.779017857142857	0.618303571428571	0.669642857142857	0.477678571428571	0.665178571428571	0.792410714285714	0	0	0.633928571428571	0.627232142857143	0.470982142857143	0	0	0.386160714285714	0.493303571428571	0	0	0.546875		0.669642857142857	0.205357142857143	0	0.790178571428571	0	0	0.34375	0.796875	0	0	0	0.683035714285714	0.370535714285714	0	0.796875	0.59375	0	0	0.698660714285714	0.78125	0	0.254464285714286	0.756696428571429	0.747767857142857	0	0	0.415178571428571	0	0	0	0.796875	0	0	0.678571428571429	0.792410714285714	0.685267857142857	0.65625	0.625	0.6875	0.417410714285714	0.723214285714286	0.696428571428571	0.669642857142857	0.743303571428571	0	0.459821428571429	0.575892857142857	0.792410714285714	0.470982142857143	0	0	0	0.558035714285714	0.772321428571429	0.796875
Hormiphora_californensis	0	0.645089285714286	0.667410714285714	0.808035714285714	0.808035714285714	0	0.428571428571429	0	0	0.714285714285714	0	0.607142857142857	0.720982142857143	0.520089285714286	0.582589285714286	0.216517857142857	0.803571428571429	0.808035714285714	0	0.808035714285714	0.649553571428571	0.191964285714286	0.370535714285714	0.790178571428571	0.642857142857143	0.685267857142857	0.5	0.658482142857143	0.803571428571429	0	0	0.622767857142857	0.591517857142857	0.502232142857143	0	0	0.473214285714286	0.502232142857143	0	0	0.560267857142857	0.669642857142857		0.207589285714286	0.127232142857143	0.792410714285714	0	0	0.303571428571429	0.803571428571429	0	0	0	0.723214285714286	0.301339285714286	0	0.808035714285714	0.620535714285714	0	0	0.694196428571429	0.792410714285714	0	0.256696428571429	0.801339285714286	0.758928571428571	0	0	0.401785714285714	0	0	0	0.808035714285714	0	0	0.683035714285714	0.803571428571429	0.705357142857143	0.678571428571429	0.625	0.694196428571429	0.328125	0.723214285714286	0.705357142857143	0.642857142857143	0.732142857142857	0	0.462053571428571	0.575892857142857	0.803571428571429	0.502232142857143	0	0	0	0.535714285714286	0.783482142857143	0.803571428571429
Hyalonema_populiferum	0	0.209821428571429	0.207589285714286	0.209821428571429	0.209821428571429	0	0	0	0	0.209821428571429	0	0.0982142857142857	0.209821428571429	0.046875	0.0714285714285714	0	0.209821428571429	0.209821428571429	0	0.209821428571429	0.151785714285714	0	0.209821428571429	0.209821428571429	0.209821428571429	0.209821428571429	0.209821428571429	0.209821428571429	0.209821428571429	0	0	0.209821428571429	0.207589285714286	0.209821428571429	0	0	0	0.209821428571429	0	0	0.180803571428571	0.205357142857143	0.207589285714286		0	0.198660714285714	0	0	0.209821428571429	0.209821428571429	0	0	0	0.209821428571429	0	0	0.209821428571429	0.162946428571429	0	0	0.209821428571429	0.198660714285714	0	0.0245535714285714	0.209821428571429	0.209821428571429	0	0	0	0	0	0	0.209821428571429	0	0	0.196428571428571	0.209821428571429	0.194196428571429	0.209821428571429	0.196428571428571	0.209821428571429	0	0.189732142857143	0.196428571428571	0.178571428571429	0.194196428571429	0	0	0.209821428571429	0.209821428571429	0.209821428571429	0	0	0	0.149553571428571	0.209821428571429	0.209821428571429
Hydra_magnipapillata	0	0.111607142857143	0.125	0.180803571428571	0.180803571428571	0	0.180803571428571	0	0	0.178571428571429	0	0.180803571428571	0.180803571428571	0.171875	0.180803571428571	0	0.180803571428571	0.180803571428571	0	0.180803571428571	0.154017857142857	0	0.0401785714285714	0.180803571428571	0.174107142857143	0.180803571428571	0.174107142857143	0.147321428571429	0.174107142857143	0	0	0.111607142857143	0.0892857142857143	0.180803571428571	0	0	0.118303571428571	0.180803571428571	0	0	0.15625	0	0.127232142857143	0		0.180803571428571	0	0	0.100446428571429	0.180803571428571	0	0	0	0.149553571428571	0	0	0.180803571428571	0.113839285714286	0	0	0.149553571428571	0.180803571428571	0	0	0.171875	0.180803571428571	0	0	0.118303571428571	0	0	0	0.180803571428571	0	0	0.162946428571429	0.178571428571429	0.142857142857143	0.138392857142857	0.138392857142857	0.145089285714286	0.0803571428571429	0.127232142857143	0.147321428571429	0.125	0.136160714285714	0	0.171875	0.0691964285714286	0.180803571428571	0.178571428571429	0	0	0	0.0446428571428571	0.178571428571429	0.180803571428571
Hydractinia_polyclina	0	0.747767857142857	0.772321428571429	0.984375	0.984375	0	0.618303571428571	0	0	0.877232142857143	0	0.799107142857143	0.875	0.667410714285714	0.765625	0.21875	0.979910714285714	0.984375	0	0.984375	0.801339285714286	0.194196428571429	0.357142857142857	0.966517857142857	0.794642857142857	0.857142857142857	0.658482142857143	0.819196428571429	0.973214285714286	0	0	0.75	0.709821428571429	0.658482142857143	0	0	0.506696428571429	0.680803571428571	0	0	0.705357142857143	0.790178571428571	0.792410714285714	0.198660714285714	0.180803571428571		0	0	0.448660714285714	0.984375	0	0	0	0.828125	0.370535714285714	0	0.984375	0.700892857142857	0	0	0.854910714285714	0.975446428571429	0	0.247767857142857	0.928571428571429	0.935267857142857	0	0	0.544642857142857	0	0	0	0.984375	0	0	0.854910714285714	0.977678571428571	0.832589285714286	0.799107142857143	0.756696428571429	0.828125	0.508928571428571	0.845982142857143	0.837053571428571	0.805803571428571	0.886160714285714	0	0.642857142857143	0.638392857142857	0.979910714285714	0.65625	0	0	0	0.604910714285714	0.957589285714286	0.984375
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.388392857142857	0.386160714285714	0.464285714285714	0.464285714285714	0	0.245535714285714	0	0	0.450892857142857	0	0.348214285714286	0.462053571428571	0.252232142857143	0.314732142857143	0	0.464285714285714	0.464285714285714	0	0.464285714285714	0.366071428571429	0.0334821428571429	0.21875	0.464285714285714	0.459821428571429	0.459821428571429	0.426339285714286	0.464285714285714	0.464285714285714	0	0	0.415178571428571	0.395089285714286	0.457589285714286	0	0	0.100446428571429	0.459821428571429	0	0	0.397321428571429	0.34375	0.303571428571429	0.209821428571429	0.100446428571429	0.448660714285714	0	0		0.459821428571429	0	0	0	0.392857142857143	0.078125	0	0.464285714285714	0.323660714285714	0	0	0.459821428571429	0.448660714285714	0	0.0245535714285714	0.435267857142857	0.464285714285714	0	0	0.209821428571429	0	0	0	0.464285714285714	0	0	0.430803571428571	0.464285714285714	0.419642857142857	0.430803571428571	0.372767857142857	0.435267857142857	0.220982142857143	0.386160714285714	0.388392857142857	0.379464285714286	0.417410714285714	0	0.245535714285714	0.339285714285714	0.464285714285714	0.430803571428571	0	0	0	0.25	0.464285714285714	0.459821428571429
Lampea_pancerina	0	0.758928571428571	0.78125	0.995535714285714	0.995535714285714	0	0.618303571428571	0	0	0.888392857142857	0	0.799107142857143	0.886160714285714	0.667410714285714	0.765625	0.21875	0.991071428571429	0.995535714285714	0	0.995535714285714	0.801339285714286	0.194196428571429	0.368303571428571	0.977678571428571	0.805803571428571	0.868303571428571	0.669642857142857	0.830357142857143	0.984375	0	0	0.761160714285714	0.71875	0.669642857142857	0	0	0.506696428571429	0.691964285714286	0	0	0.705357142857143	0.796875	0.803571428571429	0.209821428571429	0.180803571428571	0.984375	0	0	0.459821428571429		0	0	0	0.839285714285714	0.370535714285714	0	0.995535714285714	0.707589285714286	0	0	0.866071428571429	0.975446428571429	0	0.258928571428571	0.939732142857143	0.946428571428571	0	0	0.544642857142857	0	0	0	0.995535714285714	0	0	0.854910714285714	0.988839285714286	0.84375	0.810267857142857	0.763392857142857	0.839285714285714	0.508928571428571	0.857142857142857	0.84375	0.805803571428571	0.897321428571429	0	0.642857142857143	0.649553571428571	0.991071428571429	0.667410714285714	0	0	0	0.604910714285714	0.96875	0.995535714285714
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.720982142857143	0.756696428571429	0.84375	0.84375	0	0.546875	0	0	0.75	0	0.727678571428571	0.816964285714286	0.595982142857143	0.700892857142857	0.21875	0.84375	0.84375	0	0.84375	0.700892857142857	0.194196428571429	0.323660714285714	0.84375	0.741071428571429	0.796875	0.517857142857143	0.678571428571429	0.837053571428571	0	0	0.71875	0.678571428571429	0.5625	0	0	0.506696428571429	0.584821428571429	0	0	0.65625	0.683035714285714	0.723214285714286	0.209821428571429	0.149553571428571	0.828125	0	0	0.392857142857143	0.839285714285714	0	0	0		0.370535714285714	0	0.84375	0.683035714285714	0	0	0.779017857142857	0.819196428571429	0	0.191964285714286	0.810267857142857	0.84375	0	0	0.415178571428571	0	0	0	0.84375	0	0	0.698660714285714	0.841517857142857	0.756696428571429	0.758928571428571	0.698660714285714	0.776785714285714	0.4375	0.745535714285714	0.743303571428571	0.685267857142857	0.741071428571429	0	0.535714285714286	0.638392857142857	0.84375	0.520089285714286	0	0	0	0.551339285714286	0.841517857142857	0.839285714285714
Lucernariopsis_campanulata	0	0.350446428571429	0.350446428571429	0.370535714285714	0.370535714285714	0	0.370535714285714	0	0	0.276785714285714	0	0.370535714285714	0.348214285714286	0.299107142857143	0.370535714285714	0.21875	0.370535714285714	0.370535714285714	0	0.370535714285714	0.350446428571429	0.194196428571429	0	0.370535714285714	0.316964285714286	0.328125	0.0513392857142857	0.238839285714286	0.370535714285714	0	0	0.350446428571429	0.341517857142857	0.09375	0	0	0.334821428571429	0.116071428571429	0	0	0.285714285714286	0.370535714285714	0.301339285714286	0	0	0.370535714285714	0	0	0.078125	0.370535714285714	0	0	0	0.370535714285714		0	0.370535714285714	0.345982142857143	0	0	0.337053571428571	0.361607142857143	0	0.167410714285714	0.350446428571429	0.370535714285714	0	0	0.279017857142857	0	0	0	0.370535714285714	0	0	0.265625	0.370535714285714	0.354910714285714	0.325892857142857	0.330357142857143	0.350446428571429	0.361607142857143	0.341517857142857	0.363839285714286	0.348214285714286	0.354910714285714	0	0.368303571428571	0.321428571428571	0.370535714285714	0.0491071428571429	0	0	0	0.294642857142857	0.370535714285714	0.370535714285714
