	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0.422077922077922	0.493506493506494	0	0.519480519480519	0	0	0	0	0.266233766233766	0.487012987012987	0.0974025974025974	0	0	0.519480519480519	0	0.519480519480519	0.519480519480519	0	0	0.376623376623377	0	0	0.512987012987013	0.506493506493506	0.461038961038961	0.519480519480519	0.337662337662338	0.519480519480519	0	0		0.487012987012987	0.448051948051948	0	0.519480519480519	0.474025974025974	0.422077922077922	0	0.441558441558442	0	0.512987012987013	0.474025974025974	0	0.506493506493506	0.512987012987013	0	0	0	0.519480519480519	0	0	0.467532467532468	0.415584415584416	0.519480519480519	0	0.448051948051948	0	0.519480519480519	0	0.5	0.506493506493506	0	0	0	0.422077922077922	0	0	0	0	0.519480519480519	0	0.519480519480519	0	0.519480519480519	0	0.519480519480519	0	0.454545454545455	0.376623376623377	0.480519480519481	0.512987012987013	0.448051948051948	0.512987012987013	0.441558441558442	0	0	0.519480519480519	0.519480519480519	0	0.519480519480519	0	0	0.376623376623377	0.396103896103896	0.519480519480519	0.519480519480519
Didymoeca_costata_10	0	0.435064935064935	0.525974025974026	0	0.584415584415584	0	0	0	0	0.331168831168831	0.564935064935065	0.149350649350649	0	0	0.590909090909091	0	0.616883116883117	0.616883116883117	0	0	0.38961038961039	0	0	0.584415584415584	0.571428571428571	0.525974025974026	0.616883116883117	0.428571428571429	0.616883116883117	0	0	0.487012987012987		0.5	0	0.616883116883117	0.506493506493506	0.435064935064935	0	0.487012987012987	0	0.597402597402597	0.571428571428571	0	0.577922077922078	0.590909090909091	0	0	0	0.616883116883117	0	0	0.5	0.441558441558442	0.616883116883117	0	0.5	0	0.616883116883117	0	0.532467532467532	0.590909090909091	0	0	0	0.467532467532468	0	0	0	0	0.616883116883117	0	0.584415584415584	0	0.616883116883117	0	0.616883116883117	0	0.506493506493506	0.428571428571429	0.558441558441558	0.571428571428571	0.538961038961039	0.597402597402597	0.519480519480519	0	0	0.616883116883117	0.577922077922078	0	0.616883116883117	0	0	0.396103896103896	0.512987012987013	0.616883116883117	0.616883116883117
Dryodora_glandiformis	0	0.376623376623377	0.461038961038961	0	0.577922077922078	0	0	0	0	0.448051948051948	0.642857142857143	0.149350649350649	0	0	0.818181818181818	0	0.818181818181818	0.681818181818182	0	0	0.441558441558442	0	0	0.727272727272727	0.642857142857143	0.662337662337662	0.818181818181818	0.623376623376623	0.818181818181818	0	0	0.448051948051948	0.5		0	0.753246753246753	0.61038961038961	0.487012987012987	0	0.538961038961039	0	0.792207792207792	0.805194805194805	0	0.655844155844156	0.577922077922078	0	0	0	0.818181818181818	0	0	0.519480519480519	0.512987012987013	0.811688311688312	0	0.818181818181818	0	0.818181818181818	0	0.538961038961039	0.649350649350649	0	0	0	0.5	0	0	0	0	0.818181818181818	0	0.675324675324675	0	0.681818181818182	0	0.818181818181818	0	0.779220779220779	0.62987012987013	0.558441558441558	0.538961038961039	0.5	0.603896103896104	0.603896103896104	0	0	0.61038961038961	0.779220779220779	0	0.818181818181818	0	0	0.435064935064935	0.662337662337662	0.818181818181818	0.798701298701299
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.506493506493506	0.577922077922078	0	0.753246753246753	0	0	0	0	0.564935064935065	0.694805194805195	0.149350649350649	0	0	0.902597402597403	0	0.935064935064935	0.798701298701299	0	0	0.448051948051948	0	0	0.88961038961039	0.694805194805195	0.655844155844156	0.935064935064935	0.662337662337662	0.935064935064935	0	0	0.519480519480519	0.616883116883117	0.753246753246753	0		0.603896103896104	0.603896103896104	0	0.564935064935065	0	0.850649350649351	0.87012987012987	0	0.753246753246753	0.75974025974026	0	0	0	0.935064935064935	0	0	0.623376623376623	0.623376623376623	0.896103896103896	0	0.753246753246753	0	0.935064935064935	0	0.642857142857143	0.766233766233766	0	0	0	0.603896103896104	0	0	0	0	0.935064935064935	0	0.75974025974026	0	0.798701298701299	0	0.935064935064935	0	0.824675324675325	0.636363636363636	0.642857142857143	0.636363636363636	0.675324675324675	0.701298701298701	0.62987012987013	0	0	0.753246753246753	0.88961038961039	0	0.935064935064935	0	0	0.493506493506494	0.798701298701299	0.935064935064935	0.915584415584416
Euplectella_aspergillum	0	0.422077922077922	0.512987012987013	0	0.603896103896104	0	0	0	0	0.350649350649351	0.616883116883117	0.11038961038961	0	0	0.662337662337662	0	0.668831168831169	0.668831168831169	0	0	0.396103896103896	0	0	0.584415584415584	0.636363636363636	0.649350649350649	0.668831168831169	0.441558441558442	0.668831168831169	0	0	0.474025974025974	0.506493506493506	0.61038961038961	0	0.603896103896104		0.532467532467532	0	0.512987012987013	0	0.649350649350649	0.616883116883117	0	0.636363636363636	0.590909090909091	0	0	0	0.668831168831169	0	0	0.512987012987013	0.512987012987013	0.662337662337662	0	0.61038961038961	0	0.668831168831169	0	0.558441558441558	0.649350649350649	0	0	0	0.525974025974026	0	0	0	0	0.668831168831169	0	0.655844155844156	0	0.668831168831169	0	0.668831168831169	0	0.590909090909091	0.454545454545455	0.545454545454545	0.532467532467532	0.493506493506494	0.590909090909091	0.558441558441558	0	0	0.603896103896104	0.662337662337662	0	0.668831168831169	0	0	0.493506493506494	0.532467532467532	0.668831168831169	0.668831168831169
Euplokamis_dunlapae	0	0.506493506493506	0.487012987012987	0	0.590909090909091	0	0	0	0	0.383116883116883	0.538961038961039	0	0	0	0.636363636363636	0	0.642857142857143	0.642857142857143	0	0	0.357142857142857	0	0	0.590909090909091	0.584415584415584	0.545454545454545	0.642857142857143	0.350649350649351	0.642857142857143	0	0	0.422077922077922	0.435064935064935	0.487012987012987	0	0.603896103896104	0.532467532467532		0	0.428571428571429	0	0.571428571428571	0.577922077922078	0	0.636363636363636	0.590909090909091	0	0	0	0.642857142857143	0	0	0.512987012987013	0.616883116883117	0.603896103896104	0	0.487012987012987	0	0.642857142857143	0	0.512987012987013	0.636363636363636	0	0	0	0.590909090909091	0	0	0	0	0.642857142857143	0	0.636363636363636	0	0.642857142857143	0	0.642857142857143	0	0.571428571428571	0.350649350649351	0.493506493506494	0.461038961038961	0.558441558441558	0.519480519480519	0.448051948051948	0	0	0.558441558441558	0.636363636363636	0	0.642857142857143	0	0	0.493506493506494	0.493506493506494	0.642857142857143	0.642857142857143
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.396103896103896	0.461038961038961	0	0.551948051948052	0	0	0	0	0.305194805194805	0.512987012987013	0.11038961038961	0	0	0.558441558441558	0	0.564935064935065	0.564935064935065	0	0	0.441558441558442	0	0	0.564935064935065	0.558441558441558	0.538961038961039	0.564935064935065	0.448051948051948	0.564935064935065	0	0	0.441558441558442	0.487012987012987	0.538961038961039	0	0.564935064935065	0.512987012987013	0.428571428571429	0		0	0.564935064935065	0.564935064935065	0	0.558441558441558	0.558441558441558	0	0	0	0.564935064935065	0	0	0.538961038961039	0.435064935064935	0.564935064935065	0	0.538961038961039	0	0.564935064935065	0	0.512987012987013	0.551948051948052	0	0	0	0.454545454545455	0	0	0	0	0.564935064935065	0	0.558441558441558	0	0.564935064935065	0	0.564935064935065	0	0.538961038961039	0.422077922077922	0.506493506493506	0.525974025974026	0.5	0.564935064935065	0.545454545454545	0	0	0.564935064935065	0.545454545454545	0	0.564935064935065	0	0	0.422077922077922	0.441558441558442	0.564935064935065	0.564935064935065
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.461038961038961	0.532467532467532	0	0.681818181818182	0	0	0	0	0.564935064935065	0.720779220779221	0.136363636363636	0	0	0.876623376623377	0	0.909090909090909	0.772727272727273	0	0	0.448051948051948	0	0	0.831168831168831	0.733766233766234	0.675324675324675	0.909090909090909	0.662337662337662	0.909090909090909	0	0	0.512987012987013	0.597402597402597	0.792207792207792	0	0.850649350649351	0.649350649350649	0.571428571428571	0	0.564935064935065	0		0.844155844155844	0	0.74025974025974	0.694805194805195	0	0	0	0.909090909090909	0	0	0.558441558441558	0.597402597402597	0.909090909090909	0	0.792207792207792	0	0.909090909090909	0	0.636363636363636	0.753246753246753	0	0	0	0.61038961038961	0	0	0	0	0.909090909090909	0	0.74025974025974	0	0.772727272727273	0	0.909090909090909	0	0.811688311688312	0.623376623376623	0.61038961038961	0.623376623376623	0.61038961038961	0.688311688311688	0.616883116883117	0	0	0.714285714285714	0.863636363636364	0	0.909090909090909	0	0	0.493506493506494	0.75974025974026	0.909090909090909	0.88961038961039
Hormiphora_californensis	0	0.461038961038961	0.532467532467532	0	0.688311688311688	0	0	0	0	0.5	0.694805194805195	0.149350649350649	0	0	0.909090909090909	0	0.935064935064935	0.798701298701299	0	0	0.448051948051948	0	0	0.824675324675325	0.701298701298701	0.688311688311688	0.935064935064935	0.642857142857143	0.935064935064935	0	0	0.474025974025974	0.571428571428571	0.805194805194805	0	0.87012987012987	0.616883116883117	0.577922077922078	0	0.564935064935065	0	0.844155844155844		0	0.75974025974026	0.694805194805195	0	0	0	0.935064935064935	0	0	0.623376623376623	0.61038961038961	0.88961038961039	0	0.805194805194805	0	0.935064935064935	0	0.577922077922078	0.766233766233766	0	0	0	0.571428571428571	0	0	0	0	0.935064935064935	0	0.766233766233766	0	0.798701298701299	0	0.935064935064935	0	0.87012987012987	0.616883116883117	0.603896103896104	0.590909090909091	0.62987012987013	0.649350649350649	0.61038961038961	0	0	0.688311688311688	0.896103896103896	0	0.935064935064935	0	0	0.441558441558442	0.779220779220779	0.935064935064935	0.915584415584416
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.506493506493506	0.551948051948052	0	0.707792207792208	0	0	0	0	0.409090909090909	0.714285714285714	0.123376623376623	0	0	0.805194805194805	0	0.818181818181818	0.818181818181818	0	0	0.448051948051948	0	0	0.74025974025974	0.746753246753247	0.688311688311688	0.818181818181818	0.5	0.818181818181818	0	0	0.506493506493506	0.577922077922078	0.655844155844156	0	0.753246753246753	0.636363636363636	0.636363636363636	0	0.558441558441558	0	0.74025974025974	0.75974025974026	0		0.727272727272727	0	0	0	0.818181818181818	0	0	0.616883116883117	0.649350649350649	0.772727272727273	0	0.655844155844156	0	0.818181818181818	0	0.623376623376623	0.805194805194805	0	0	0	0.616883116883117	0	0	0	0	0.818181818181818	0	0.805194805194805	0	0.818181818181818	0	0.818181818181818	0	0.733766233766234	0.467532467532468	0.61038961038961	0.61038961038961	0.662337662337662	0.675324675324675	0.597402597402597	0	0	0.707792207792208	0.779220779220779	0	0.818181818181818	0	0	0.487012987012987	0.668831168831169	0.818181818181818	0.818181818181818
Hydractinia_polyclina	0	0.5	0.564935064935065	0	0.733766233766234	0	0	0	0	0.428571428571429	0.655844155844156	0.123376623376623	0	0	0.727272727272727	0	0.75974025974026	0.75974025974026	0	0	0.448051948051948	0	0	0.733766233766234	0.681818181818182	0.616883116883117	0.75974025974026	0.512987012987013	0.75974025974026	0	0	0.512987012987013	0.590909090909091	0.577922077922078	0	0.75974025974026	0.590909090909091	0.590909090909091	0	0.558441558441558	0	0.694805194805195	0.694805194805195	0	0.727272727272727		0	0	0	0.75974025974026	0	0	0.616883116883117	0.61038961038961	0.720779220779221	0	0.577922077922078	0	0.75974025974026	0	0.642857142857143	0.746753246753247	0	0	0	0.590909090909091	0	0	0	0	0.75974025974026	0	0.727272727272727	0	0.75974025974026	0	0.75974025974026	0	0.675324675324675	0.467532467532468	0.61038961038961	0.603896103896104	0.662337662337662	0.668831168831169	0.603896103896104	0	0	0.720779220779221	0.727272727272727	0	0.75974025974026	0	0	0.493506493506494	0.642857142857143	0.75974025974026	0.75974025974026
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.506493506493506	0.577922077922078	0	0.753246753246753	0	0	0	0	0.564935064935065	0.75974025974026	0.149350649350649	0	0	0.967532467532468	0	1	0.863636363636364	0	0	0.448051948051948	0	0	0.88961038961039	0.75974025974026	0.720779220779221	1	0.662337662337662	1	0	0	0.519480519480519	0.616883116883117	0.818181818181818	0	0.935064935064935	0.668831168831169	0.642857142857143	0	0.564935064935065	0	0.909090909090909	0.935064935064935	0	0.818181818181818	0.75974025974026	0	0	0		0	0	0.623376623376623	0.668831168831169	0.954545454545455	0	0.818181818181818	0	1	0	0.642857142857143	0.831168831168831	0	0	0	0.636363636363636	0	0	0	0	1	0	0.824675324675325	0	0.863636363636364	0	1	0	0.88961038961039	0.636363636363636	0.642857142857143	0.636363636363636	0.675324675324675	0.701298701298701	0.62987012987013	0	0	0.753246753246753	0.954545454545455	0	1	0	0	0.493506493506494	0.844155844155844	1	0.980519480519481
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.461038961038961	0.512987012987013	0	0.603896103896104	0	0	0	0	0.298701298701299	0.519480519480519	0.11038961038961	0	0	0.623376623376623	0	0.623376623376623	0.623376623376623	0	0	0.415584415584416	0	0	0.616883116883117	0.564935064935065	0.558441558441558	0.623376623376623	0.422077922077922	0.623376623376623	0	0	0.467532467532468	0.5	0.519480519480519	0	0.623376623376623	0.512987012987013	0.512987012987013	0	0.538961038961039	0	0.558441558441558	0.623376623376623	0	0.616883116883117	0.616883116883117	0	0	0	0.623376623376623	0	0		0.493506493506494	0.584415584415584	0	0.519480519480519	0	0.623376623376623	0	0.512987012987013	0.616883116883117	0	0	0	0.467532467532468	0	0	0	0	0.623376623376623	0	0.623376623376623	0	0.623376623376623	0	0.623376623376623	0	0.590909090909091	0.422077922077922	0.545454545454545	0.525974025974026	0.558441558441558	0.558441558441558	0.519480519480519	0	0	0.584415584415584	0.603896103896104	0	0.623376623376623	0	0	0.422077922077922	0.5	0.623376623376623	0.623376623376623
Liriope_tetraphylla	0	0.480519480519481	0.461038961038961	0	0.61038961038961	0	0	0	0	0.402597402597403	0.577922077922078	0	0	0	0.636363636363636	0	0.668831168831169	0.668831168831169	0	0	0.383116883116883	0	0	0.597402597402597	0.603896103896104	0.525974025974026	0.668831168831169	0.38961038961039	0.668831168831169	0	0	0.415584415584416	0.441558441558442	0.512987012987013	0	0.623376623376623	0.512987012987013	0.616883116883117	0	0.435064935064935	0	0.597402597402597	0.61038961038961	0	0.649350649350649	0.61038961038961	0	0	0	0.668831168831169	0	0	0.493506493506494		0.62987012987013	0	0.512987012987013	0	0.668831168831169	0	0.551948051948052	0.655844155844156	0	0	0	0.61038961038961	0	0	0	0	0.668831168831169	0	0.636363636363636	0	0.668831168831169	0	0.668831168831169	0	0.623376623376623	0.350649350649351	0.474025974025974	0.461038961038961	0.577922077922078	0.525974025974026	0.474025974025974	0	0	0.577922077922078	0.662337662337662	0	0.668831168831169	0	0	0.467532467532468	0.519480519480519	0.668831168831169	0.668831168831169
Lucernariopsis_campanulata	0	0.487012987012987	0.571428571428571	0	0.720779220779221	0	0	0	0	0.564935064935065	0.753246753246753	0.149350649350649	0	0	0.922077922077922	0	0.954545454545455	0.818181818181818	0	0	0.448051948051948	0	0	0.857142857142857	0.746753246753247	0.694805194805195	0.954545454545455	0.662337662337662	0.954545454545455	0	0	0.519480519480519	0.616883116883117	0.811688311688312	0	0.896103896103896	0.662337662337662	0.603896103896104	0	0.564935064935065	0	0.909090909090909	0.88961038961039	0	0.772727272727273	0.720779220779221	0	0	0	0.954545454545455	0	0	0.584415584415584	0.62987012987013		0	0.811688311688312	0	0.954545454545455	0	0.642857142857143	0.785714285714286	0	0	0	0.636363636363636	0	0	0	0	0.954545454545455	0	0.779220779220779	0	0.818181818181818	0	0.954545454545455	0	0.844155844155844	0.636363636363636	0.642857142857143	0.636363636363636	0.636363636363636	0.701298701298701	0.62987012987013	0	0	0.753246753246753	0.909090909090909	0	0.954545454545455	0	0	0.493506493506494	0.798701298701299	0.954545454545455	0.935064935064935
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.376623376623377	0.461038961038961	0	0.577922077922078	0	0	0	0	0.448051948051948	0.642857142857143	0.149350649350649	0	0	0.818181818181818	0	0.818181818181818	0.681818181818182	0	0	0.441558441558442	0	0	0.727272727272727	0.642857142857143	0.662337662337662	0.818181818181818	0.623376623376623	0.818181818181818	0	0	0.448051948051948	0.5	0.818181818181818	0	0.753246753246753	0.61038961038961	0.487012987012987	0	0.538961038961039	0	0.792207792207792	0.805194805194805	0	0.655844155844156	0.577922077922078	0	0	0	0.818181818181818	0	0	0.519480519480519	0.512987012987013	0.811688311688312	0		0	0.818181818181818	0	0.538961038961039	0.649350649350649	0	0	0	0.5	0	0	0	0	0.818181818181818	0	0.675324675324675	0	0.681818181818182	0	0.818181818181818	0	0.779220779220779	0.62987012987013	0.558441558441558	0.538961038961039	0.5	0.603896103896104	0.603896103896104	0	0	0.61038961038961	0.779220779220779	0	0.818181818181818	0	0	0.435064935064935	0.662337662337662	0.818181818181818	0.798701298701299
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.506493506493506	0.577922077922078	0	0.753246753246753	0	0	0	0	0.564935064935065	0.75974025974026	0.149350649350649	0	0	0.967532467532468	0	1	0.863636363636364	0	0	0.448051948051948	0	0	0.88961038961039	0.75974025974026	0.720779220779221	1	0.662337662337662	1	0	0	0.519480519480519	0.616883116883117	0.818181818181818	0	0.935064935064935	0.668831168831169	0.642857142857143	0	0.564935064935065	0	0.909090909090909	0.935064935064935	0	0.818181818181818	0.75974025974026	0	0	0	1	0	0	0.623376623376623	0.668831168831169	0.954545454545455	0	0.818181818181818	0		0	0.642857142857143	0.831168831168831	0	0	0	0.636363636363636	0	0	0	0	1	0	0.824675324675325	0	0.863636363636364	0	1	0	0.88961038961039	0.636363636363636	0.642857142857143	0.636363636363636	0.675324675324675	0.701298701298701	0.62987012987013	0	0	0.753246753246753	0.954545454545455	0	1	0	0	0.493506493506494	0.844155844155844	1	0.980519480519481
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.441558441558442	0.506493506493506	0	0.642857142857143	0	0	0	0	0.409090909090909	0.603896103896104	0.0844155844155844	0	0	0.61038961038961	0	0.642857142857143	0.642857142857143	0	0	0.422077922077922	0	0	0.62987012987013	0.62987012987013	0.538961038961039	0.642857142857143	0.474025974025974	0.642857142857143	0	0	0.5	0.532467532467532	0.538961038961039	0	0.642857142857143	0.558441558441558	0.512987012987013	0	0.512987012987013	0	0.636363636363636	0.577922077922078	0	0.623376623376623	0.642857142857143	0	0	0	0.642857142857143	0	0	0.512987012987013	0.551948051948052	0.642857142857143	0	0.538961038961039	0	0.642857142857143	0		0.636363636363636	0	0	0	0.558441558441558	0	0	0	0	0.642857142857143	0	0.61038961038961	0	0.642857142857143	0	0.642857142857143	0	0.590909090909091	0.428571428571429	0.538961038961039	0.545454545454545	0.558441558441558	0.61038961038961	0.558441558441558	0	0	0.642857142857143	0.636363636363636	0	0.642857142857143	0	0	0.474025974025974	0.525974025974026	0.642857142857143	0.642857142857143
Nanomia_bijuga	0	0.5	0.558441558441558	0	0.720779220779221	0	0	0	0	0.422077922077922	0.727272727272727	0.12987012987013	0	0	0.798701298701299	0	0.831168831168831	0.831168831168831	0	0	0.441558441558442	0	0	0.74025974025974	0.746753246753247	0.694805194805195	0.831168831168831	0.519480519480519	0.831168831168831	0	0	0.506493506493506	0.590909090909091	0.649350649350649	0	0.766233766233766	0.649350649350649	0.636363636363636	0	0.551948051948052	0	0.753246753246753	0.766233766233766	0	0.805194805194805	0.746753246753247	0	0	0	0.831168831168831	0	0	0.616883116883117	0.655844155844156	0.785714285714286	0	0.649350649350649	0	0.831168831168831	0	0.636363636363636		0	0	0	0.623376623376623	0	0	0	0	0.831168831168831	0	0.798701298701299	0	0.831168831168831	0	0.831168831168831	0	0.74025974025974	0.474025974025974	0.616883116883117	0.61038961038961	0.668831168831169	0.668831168831169	0.603896103896104	0	0	0.720779220779221	0.785714285714286	0	0.831168831168831	0	0	0.493506493506494	0.688311688311688	0.831168831168831	0.831168831168831
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
