	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.918781725888325	0.847715736040609	0.847715736040609	0	0.83248730964467	0.913705583756345	0.812182741116751	0	0	0.908629441624365	0	0.898477157360406	0.918781725888325	0.553299492385787	0.908629441624365	0	0	0.939086294416244	0.82741116751269	0.939086294416244	0.903553299492386		0.939086294416244	0.939086294416244	0.857868020304569	0.857868020304569	0.690355329949239	0.512690355329949	0.939086294416244	0	0.939086294416244	0.83756345177665	0.893401015228426	0.888324873096447	0	0.903553299492386	0.82741116751269	0.812182741116751	0	0.852791878172589	0.893401015228426	0.893401015228426	0.796954314720812	0	0	0.649746192893401	0.725888324873096	0.898477157360406	0.898477157360406	0.822335025380711	0	0.852791878172589	0.939086294416244	0.284263959390863	0.939086294416244	0.781725888324873	0.939086294416244	0.842639593908629	0.939086294416244	0.791878172588833	0.928934010152284	0.939086294416244	0	0.598984771573604	0.939086294416244	0.908629441624365	0	0.680203045685279	0.939086294416244	0.756345177664975	0.868020304568528	0.923857868020305	0.928934010152284	0	0.939086294416244	0.807106598984772	0.939086294416244	0.908629441624365	0.918781725888325	0.893401015228426	0.918781725888325	0.868020304568528	0.939086294416244	0.903553299492386	0.857868020304569	0.888324873096447	0	0.939086294416244	0.908629441624365	0.852791878172589	0.842639593908629	0	0.83248730964467	0.857868020304569	0.934010152284264	0.923857868020305	0.903553299492386
Clathrina_coriacea	0.969543147208122	0.898477157360406	0.898477157360406	0	0.83248730964467	0.964467005076142	0.817258883248731	0	0	0.918781725888325	0	0.954314720812183	0.979695431472081	0.558375634517767	0.934010152284264	0	0	0.974619289340102	0.83248730964467	0.964467005076142	0.964467005076142	0.939086294416244		0.99492385786802	0.883248730964467	0.918781725888325	0.690355329949239	0.568527918781726	0.949238578680203	0	0.949238578680203	0.888324873096447	0.939086294416244	0.949238578680203	0	0.949238578680203	0.82741116751269	0.812182741116751	0	0.908629441624365	0.903553299492386	0.898477157360406	0.802030456852792	0	0	0.649746192893401	0.730964467005076	0.908629441624365	0.898477157360406	0.878172588832487	0	0.913705583756345	1	0.284263959390863	0.979695431472081	0.812182741116751	0.944162436548223	0.847715736040609	1	0.847715736040609	0.974619289340102	0.99492385786802	0	0.654822335025381	1	0.964467005076142	0	0.680203045685279	0.99492385786802	0.802030456852792	0.923857868020305	0.979695431472081	0.989847715736041	0	1	0.807106598984772	1	0.964467005076142	0.974619289340102	0.954314720812183	0.979695431472081	0.918781725888325	0.984771573604061	0.964467005076142	0.918781725888325	0.893401015228426	0	0.984771573604061	0.959390862944162	0.857868020304569	0.847715736040609	0	0.893401015228426	0.857868020304569	0.944162436548223	0.974619289340102	0.908629441624365
Clytia_hemisphaerica	0.964467005076142	0.893401015228426	0.893401015228426	0	0.83248730964467	0.959390862944162	0.812182741116751	0	0	0.913705583756345	0	0.954314720812183	0.974619289340102	0.558375634517767	0.928934010152284	0	0	0.969543147208122	0.82741116751269	0.959390862944162	0.959390862944162	0.939086294416244	0.99492385786802		0.883248730964467	0.913705583756345	0.690355329949239	0.568527918781726	0.944162436548223	0	0.944162436548223	0.888324873096447	0.939086294416244	0.944162436548223	0	0.949238578680203	0.82741116751269	0.812182741116751	0	0.903553299492386	0.898477157360406	0.893401015228426	0.796954314720812	0	0	0.649746192893401	0.725888324873096	0.903553299492386	0.898477157360406	0.878172588832487	0	0.908629441624365	0.99492385786802	0.284263959390863	0.974619289340102	0.812182741116751	0.939086294416244	0.842639593908629	0.99492385786802	0.847715736040609	0.974619289340102	0.99492385786802	0	0.654822335025381	0.99492385786802	0.964467005076142	0	0.680203045685279	0.99492385786802	0.802030456852792	0.923857868020305	0.979695431472081	0.984771573604061	0	0.99492385786802	0.807106598984772	0.99492385786802	0.964467005076142	0.969543147208122	0.949238578680203	0.974619289340102	0.913705583756345	0.984771573604061	0.959390862944162	0.913705583756345	0.888324873096447	0	0.984771573604061	0.954314720812183	0.852791878172589	0.847715736040609	0	0.888324873096447	0.857868020304569	0.939086294416244	0.969543147208122	0.903553299492386
Codosiga_hollandica_17	0.883248730964467	0.812182741116751	0.812182741116751	0	0.751269035532995	0.878172588832487	0.766497461928934	0	0	0.83248730964467	0	0.883248730964467	0.862944162436548	0.553299492385787	0.847715736040609	0	0	0.883248730964467	0.812182741116751	0.878172588832487	0.852791878172589	0.857868020304569	0.883248730964467	0.883248730964467		0.873096446700508	0.609137055837564	0.532994923857868	0.862944162436548	0	0.862944162436548	0.842639593908629	0.842639593908629	0.83248730964467	0	0.847715736040609	0.781725888324873	0.736040609137056	0	0.868020304568528	0.852791878172589	0.852791878172589	0.715736040609137	0	0	0.568527918781726	0.644670050761421	0.822335025380711	0.817258883248731	0.766497461928934	0	0.868020304568528	0.883248730964467	0.203045685279188	0.883248730964467	0.781725888324873	0.857868020304569	0.766497461928934	0.883248730964467	0.736040609137056	0.873096446700508	0.883248730964467	0	0.609137055837564	0.883248730964467	0.852791878172589	0	0.629441624365482	0.883248730964467	0.720812182741117	0.852791878172589	0.868020304568528	0.873096446700508	0	0.883248730964467	0.751269035532995	0.883248730964467	0.862944162436548	0.883248730964467	0.842639593908629	0.883248730964467	0.83248730964467	0.883248730964467	0.852791878172589	0.807106598984772	0.812182741116751	0	0.883248730964467	0.852791878172589	0.771573604060914	0.761421319796954	0	0.847715736040609	0.802030456852792	0.862944162436548	0.868020304568528	0.822335025380711
Coeloplana_species	0.908629441624365	0.842639593908629	0.842639593908629	0	0.751269035532995	0.908629441624365	0.776649746192893	0	0	0.83756345177665	0	0.913705583756345	0.898477157360406	0.558375634517767	0.852791878172589	0	0	0.893401015228426	0.822335025380711	0.883248730964467	0.893401015228426	0.857868020304569	0.918781725888325	0.913705583756345	0.873096446700508		0.609137055837564	0.568527918781726	0.868020304568528	0	0.868020304568528	0.873096446700508	0.862944162436548	0.868020304568528	0	0.868020304568528	0.781725888324873	0.730964467005076	0	0.903553299492386	0.862944162436548	0.857868020304569	0.720812182741117	0	0	0.568527918781726	0.649746192893401	0.82741116751269	0.817258883248731	0.796954314720812	0	0.908629441624365	0.918781725888325	0.203045685279188	0.898477157360406	0.786802030456853	0.862944162436548	0.771573604060914	0.918781725888325	0.766497461928934	0.898477157360406	0.913705583756345	0	0.644670050761421	0.918781725888325	0.883248730964467	0	0.629441624365482	0.913705583756345	0.741116751269036	0.888324873096447	0.898477157360406	0.908629441624365	0	0.918781725888325	0.751269035532995	0.918781725888325	0.893401015228426	0.913705583756345	0.883248730964467	0.918781725888325	0.857868020304569	0.903553299492386	0.893401015228426	0.847715736040609	0.822335025380711	0	0.903553299492386	0.883248730964467	0.776649746192893	0.766497461928934	0	0.893401015228426	0.802030456852792	0.862944162436548	0.893401015228426	0.82741116751269
Corticium_candelabrum	0.67005076142132	0.598984771573604	0.598984771573604	0	0.624365482233503	0.66497461928934	0.644670050761421	0	0	0.690355329949239	0	0.649746192893401	0.690355329949239	0.309644670050761	0.690355329949239	0	0	0.690355329949239	0.583756345177665	0.690355329949239	0.654822335025381	0.690355329949239	0.690355329949239	0.690355329949239	0.609137055837564	0.609137055837564		0.263959390862944	0.690355329949239	0	0.690355329949239	0.588832487309645	0.644670050761421	0.690355329949239	0	0.654822335025381	0.609137055837564	0.634517766497462	0	0.604060913705584	0.644670050761421	0.649746192893401	0.690355329949239	0	0	0.649746192893401	0.690355329949239	0.690355329949239	0.654822335025381	0.573604060913706	0	0.604060913705584	0.690355329949239	0.284263959390863	0.690355329949239	0.532994923857868	0.690355329949239	0.685279187817259	0.690355329949239	0.543147208121827	0.680203045685279	0.690355329949239	0	0.350253807106599	0.690355329949239	0.65989847715736	0	0.609137055837564	0.690355329949239	0.50761421319797	0.619289340101523	0.6751269035533	0.690355329949239	0	0.690355329949239	0.649746192893401	0.690355329949239	0.65989847715736	0.67005076142132	0.644670050761421	0.67005076142132	0.619289340101523	0.690355329949239	0.654822335025381	0.609137055837564	0.680203045685279	0	0.690355329949239	0.65989847715736	0.690355329949239	0.680203045685279	0	0.583756345177665	0.639593908629442	0.685279187817259	0.6751269035533	0.690355329949239
Craspedacusta_sowerbyi	0.558375634517767	0.558375634517767	0.558375634517767	0	0.467005076142132	0.558375634517767	0.431472081218274	0	0	0.487309644670051	0	0.568527918781726	0.548223350253807	0.512690355329949	0.50253807106599	0	0	0.543147208121827	0.50761421319797	0.532994923857868	0.568527918781726	0.512690355329949	0.568527918781726	0.568527918781726	0.532994923857868	0.568527918781726	0.263959390862944		0.517766497461929	0	0.517766497461929	0.563451776649746	0.543147208121827	0.517766497461929	0	0.553299492385787	0.472081218274112	0.436548223350254	0	0.563451776649746	0.517766497461929	0.50761421319797	0.370558375634518	0	0	0.243654822335025	0.299492385786802	0.477157360406091	0.50761421319797	0.568527918781726	0	0.568527918781726	0.568527918781726	0.0609137055837563	0.548223350253807	0.543147208121827	0.512690355329949	0.421319796954315	0.568527918781726	0.568527918781726	0.558375634517767	0.568527918781726	0	0.568527918781726	0.568527918781726	0.568527918781726	0	0.33502538071066	0.568527918781726	0.558375634517767	0.568527918781726	0.563451776649746	0.558375634517767	0	0.568527918781726	0.411167512690355	0.568527918781726	0.563451776649746	0.563451776649746	0.568527918781726	0.568527918781726	0.553299492385787	0.558375634517767	0.568527918781726	0.568527918781726	0.472081218274112	0	0.558375634517767	0.558375634517767	0.426395939086294	0.431472081218274	0	0.568527918781726	0.472081218274112	0.512690355329949	0.543147208121827	0.477157360406091
Crassostrea_gigas	0.928934010152284	0.857868020304569	0.857868020304569	0	0.83248730964467	0.923857868020305	0.817258883248731	0	0	0.918781725888325	0	0.903553299492386	0.928934010152284	0.558375634517767	0.918781725888325	0	0	0.949238578680203	0.83248730964467	0.949238578680203	0.913705583756345	0.939086294416244	0.949238578680203	0.944162436548223	0.862944162436548	0.868020304568528	0.690355329949239	0.517766497461929		0	0.949238578680203	0.842639593908629	0.898477157360406	0.898477157360406	0	0.908629441624365	0.82741116751269	0.812182741116751	0	0.862944162436548	0.903553299492386	0.898477157360406	0.802030456852792	0	0	0.649746192893401	0.730964467005076	0.908629441624365	0.898477157360406	0.82741116751269	0	0.862944162436548	0.949238578680203	0.284263959390863	0.949238578680203	0.786802030456853	0.944162436548223	0.847715736040609	0.949238578680203	0.796954314720812	0.934010152284264	0.944162436548223	0	0.604060913705584	0.949238578680203	0.913705583756345	0	0.680203045685279	0.944162436548223	0.761421319796954	0.873096446700508	0.928934010152284	0.939086294416244	0	0.949238578680203	0.807106598984772	0.949238578680203	0.913705583756345	0.928934010152284	0.903553299492386	0.928934010152284	0.878172588832487	0.944162436548223	0.913705583756345	0.868020304568528	0.893401015228426	0	0.944162436548223	0.918781725888325	0.857868020304569	0.842639593908629	0	0.842639593908629	0.857868020304569	0.944162436548223	0.934010152284264	0.908629441624365
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.928934010152284	0.857868020304569	0.857868020304569	0	0.83248730964467	0.923857868020305	0.817258883248731	0	0	0.918781725888325	0	0.903553299492386	0.928934010152284	0.558375634517767	0.918781725888325	0	0	0.949238578680203	0.83248730964467	0.949238578680203	0.913705583756345	0.939086294416244	0.949238578680203	0.944162436548223	0.862944162436548	0.868020304568528	0.690355329949239	0.517766497461929	0.949238578680203	0		0.842639593908629	0.898477157360406	0.898477157360406	0	0.908629441624365	0.82741116751269	0.812182741116751	0	0.862944162436548	0.903553299492386	0.898477157360406	0.802030456852792	0	0	0.649746192893401	0.730964467005076	0.908629441624365	0.898477157360406	0.82741116751269	0	0.862944162436548	0.949238578680203	0.284263959390863	0.949238578680203	0.786802030456853	0.944162436548223	0.847715736040609	0.949238578680203	0.796954314720812	0.934010152284264	0.944162436548223	0	0.604060913705584	0.949238578680203	0.913705583756345	0	0.680203045685279	0.944162436548223	0.761421319796954	0.873096446700508	0.928934010152284	0.939086294416244	0	0.949238578680203	0.807106598984772	0.949238578680203	0.913705583756345	0.928934010152284	0.903553299492386	0.928934010152284	0.878172588832487	0.944162436548223	0.913705583756345	0.868020304568528	0.893401015228426	0	0.944162436548223	0.918781725888325	0.857868020304569	0.842639593908629	0	0.842639593908629	0.857868020304569	0.944162436548223	0.934010152284264	0.908629441624365
Diaphanoeca_grandis_RI_01	0.883248730964467	0.842639593908629	0.842639593908629	0	0.730964467005076	0.883248730964467	0.756345177664975	0	0	0.812182741116751	0	0.888324873096447	0.868020304568528	0.558375634517767	0.82741116751269	0	0	0.868020304568528	0.82741116751269	0.857868020304569	0.888324873096447	0.83756345177665	0.888324873096447	0.888324873096447	0.842639593908629	0.873096446700508	0.588832487309645	0.563451776649746	0.842639593908629	0	0.842639593908629		0.868020304568528	0.83756345177665	0	0.847715736040609	0.786802030456853	0.710659898477157	0	0.862944162436548	0.842639593908629	0.83248730964467	0.695431472081218	0	0	0.548223350253807	0.624365482233503	0.802030456852792	0.796954314720812	0.771573604060914	0	0.862944162436548	0.888324873096447	0.182741116751269	0.873096446700508	0.766497461928934	0.83756345177665	0.746192893401015	0.888324873096447	0.741116751269036	0.883248730964467	0.888324873096447	0	0.649746192893401	0.888324873096447	0.857868020304569	0	0.598984771573604	0.888324873096447	0.720812182741117	0.888324873096447	0.873096446700508	0.878172588832487	0	0.888324873096447	0.736040609137056	0.888324873096447	0.883248730964467	0.888324873096447	0.888324873096447	0.888324873096447	0.83756345177665	0.883248730964467	0.888324873096447	0.852791878172589	0.796954314720812	0	0.883248730964467	0.883248730964467	0.751269035532995	0.741116751269036	0	0.862944162436548	0.786802030456853	0.83756345177665	0.868020304568528	0.802030456852792
Didymoeca_costata_10	0.918781725888325	0.878172588832487	0.878172588832487	0	0.786802030456853	0.918781725888325	0.776649746192893	0	0	0.868020304568528	0	0.898477157360406	0.918781725888325	0.543147208121827	0.883248730964467	0	0	0.923857868020305	0.812182741116751	0.913705583756345	0.934010152284264	0.893401015228426	0.939086294416244	0.939086294416244	0.842639593908629	0.862944162436548	0.644670050761421	0.543147208121827	0.898477157360406	0	0.898477157360406	0.868020304568528		0.888324873096447	0	0.903553299492386	0.817258883248731	0.771573604060914	0	0.852791878172589	0.862944162436548	0.847715736040609	0.751269035532995	0	0	0.604060913705584	0.680203045685279	0.857868020304569	0.852791878172589	0.822335025380711	0	0.852791878172589	0.939086294416244	0.238578680203046	0.928934010152284	0.766497461928934	0.893401015228426	0.796954314720812	0.939086294416244	0.791878172588833	0.939086294416244	0.939086294416244	0	0.629441624365482	0.939086294416244	0.908629441624365	0	0.634517766497462	0.939086294416244	0.756345177664975	0.898477157360406	0.923857868020305	0.928934010152284	0	0.939086294416244	0.776649746192893	0.939086294416244	0.934010152284264	0.918781725888325	0.923857868020305	0.918781725888325	0.883248730964467	0.939086294416244	0.934010152284264	0.888324873096447	0.847715736040609	0	0.939086294416244	0.939086294416244	0.807106598984772	0.796954314720812	0	0.852791878172589	0.82741116751269	0.898477157360406	0.923857868020305	0.857868020304569
Dryodora_glandiformis	0.918781725888325	0.847715736040609	0.847715736040609	0	0.786802030456853	0.913705583756345	0.766497461928934	0	0	0.898477157360406	0	0.903553299492386	0.949238578680203	0.512690355329949	0.913705583756345	0	0	0.923857868020305	0.781725888324873	0.913705583756345	0.913705583756345	0.888324873096447	0.949238578680203	0.944162436548223	0.83248730964467	0.868020304568528	0.690355329949239	0.517766497461929	0.898477157360406	0	0.898477157360406	0.83756345177665	0.888324873096447		0	0.898477157360406	0.776649746192893	0.796954314720812	0	0.857868020304569	0.852791878172589	0.847715736040609	0.766497461928934	0	0	0.649746192893401	0.730964467005076	0.898477157360406	0.847715736040609	0.82741116751269	0	0.862944162436548	0.949238578680203	0.284263959390863	0.928934010152284	0.761421319796954	0.893401015228426	0.796954314720812	0.949238578680203	0.796954314720812	0.923857868020305	0.944162436548223	0	0.604060913705584	0.949238578680203	0.913705583756345	0	0.680203045685279	0.944162436548223	0.751269035532995	0.873096446700508	0.928934010152284	0.949238578680203	0	0.949238578680203	0.756345177664975	0.949238578680203	0.913705583756345	0.923857868020305	0.903553299492386	0.928934010152284	0.868020304568528	0.934010152284264	0.913705583756345	0.868020304568528	0.883248730964467	0	0.934010152284264	0.908629441624365	0.807106598984772	0.796954314720812	0	0.842639593908629	0.807106598984772	0.893401015228426	0.923857868020305	0.893401015228426
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.928934010152284	0.857868020304569	0.857868020304569	0	0.82741116751269	0.923857868020305	0.776649746192893	0	0	0.878172588832487	0	0.908629441624365	0.928934010152284	0.553299492385787	0.893401015228426	0	0	0.934010152284264	0.791878172588833	0.923857868020305	0.913705583756345	0.903553299492386	0.949238578680203	0.949238578680203	0.847715736040609	0.868020304568528	0.654822335025381	0.553299492385787	0.908629441624365	0	0.908629441624365	0.847715736040609	0.903553299492386	0.898477157360406	0		0.791878172588833	0.807106598984772	0	0.862944162436548	0.862944162436548	0.857868020304569	0.761421319796954	0	0	0.634517766497462	0.690355329949239	0.868020304568528	0.893401015228426	0.862944162436548	0	0.862944162436548	0.949238578680203	0.284263959390863	0.939086294416244	0.807106598984772	0.903553299492386	0.807106598984772	0.949238578680203	0.83248730964467	0.939086294416244	0.949238578680203	0	0.639593908629442	0.949238578680203	0.949238578680203	0	0.6751269035533	0.949238578680203	0.796954314720812	0.878172588832487	0.944162436548223	0.939086294416244	0	0.949238578680203	0.771573604060914	0.949238578680203	0.918781725888325	0.928934010152284	0.903553299492386	0.928934010152284	0.878172588832487	0.949238578680203	0.913705583756345	0.868020304568528	0.852791878172589	0	0.949238578680203	0.918781725888325	0.817258883248731	0.817258883248731	0	0.842639593908629	0.822335025380711	0.903553299492386	0.934010152284264	0.868020304568528
Euplectella_aspergillum	0.82741116751269	0.796954314720812	0.796954314720812	0	0.720812182741117	0.82741116751269	0.751269035532995	0	0	0.796954314720812	0	0.807106598984772	0.807106598984772	0.512690355329949	0.796954314720812	0	0	0.82741116751269	0.776649746192893	0.82741116751269	0.82741116751269	0.82741116751269	0.82741116751269	0.82741116751269	0.781725888324873	0.781725888324873	0.609137055837564	0.472081218274112	0.82741116751269	0	0.82741116751269	0.786802030456853	0.817258883248731	0.776649746192893	0	0.791878172588833		0.705583756345178	0	0.771573604060914	0.822335025380711	0.796954314720812	0.715736040609137	0	0	0.568527918781726	0.644670050761421	0.786802030456853	0.786802030456853	0.710659898477157	0	0.771573604060914	0.82741116751269	0.213197969543147	0.82741116751269	0.710659898477157	0.82741116751269	0.756345177664975	0.82741116751269	0.680203045685279	0.82741116751269	0.82741116751269	0	0.558375634517767	0.82741116751269	0.796954314720812	0	0.598984771573604	0.82741116751269	0.66497461928934	0.817258883248731	0.812182741116751	0.817258883248731	0	0.82741116751269	0.756345177664975	0.82741116751269	0.82741116751269	0.82741116751269	0.817258883248731	0.82741116751269	0.796954314720812	0.82741116751269	0.82741116751269	0.791878172588833	0.786802030456853	0	0.82741116751269	0.82741116751269	0.756345177664975	0.746192893401015	0	0.771573604060914	0.82741116751269	0.82741116751269	0.812182741116751	0.791878172588833
Euplokamis_dunlapae	0.791878172588833	0.720812182741117	0.720812182741117	0	0.796954314720812	0.786802030456853	0.720812182741117	0	0	0.812182741116751	0	0.771573604060914	0.812182741116751	0.482233502538071	0.812182741116751	0	0	0.812182741116751	0.705583756345178	0.812182741116751	0.776649746192893	0.812182741116751	0.812182741116751	0.812182741116751	0.736040609137056	0.730964467005076	0.634517766497462	0.436548223350254	0.812182741116751	0	0.812182741116751	0.710659898477157	0.771573604060914	0.796954314720812	0	0.807106598984772	0.705583756345178		0	0.725888324873096	0.766497461928934	0.771573604060914	0.715736040609137	0	0	0.614213197969543	0.67005076142132	0.807106598984772	0.812182741116751	0.746192893401015	0	0.725888324873096	0.812182741116751	0.279187817258883	0.812182741116751	0.705583756345178	0.812182741116751	0.751269035532995	0.812182741116751	0.715736040609137	0.802030456852792	0.812182741116751	0	0.522842639593909	0.812182741116751	0.812182741116751	0	0.6751269035533	0.812182741116751	0.680203045685279	0.741116751269036	0.807106598984772	0.812182741116751	0	0.812182741116751	0.720812182741117	0.812182741116751	0.786802030456853	0.791878172588833	0.766497461928934	0.791878172588833	0.746192893401015	0.812182741116751	0.776649746192893	0.730964467005076	0.796954314720812	0	0.812182741116751	0.781725888324873	0.761421319796954	0.761421319796954	0	0.705583756345178	0.736040609137056	0.812182741116751	0.796954314720812	0.812182741116751
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.903553299492386	0.83248730964467	0.83248730964467	0	0.746192893401015	0.898477157360406	0.766497461928934	0	0	0.83248730964467	0	0.903553299492386	0.888324873096447	0.558375634517767	0.847715736040609	0	0	0.888324873096447	0.812182741116751	0.878172588832487	0.878172588832487	0.852791878172589	0.908629441624365	0.903553299492386	0.868020304568528	0.903553299492386	0.604060913705584	0.563451776649746	0.862944162436548	0	0.862944162436548	0.862944162436548	0.852791878172589	0.857868020304569	0	0.862944162436548	0.771573604060914	0.725888324873096	0		0.852791878172589	0.852791878172589	0.715736040609137	0	0	0.563451776649746	0.644670050761421	0.822335025380711	0.812182741116751	0.786802030456853	0	0.908629441624365	0.908629441624365	0.197969543147208	0.893401015228426	0.781725888324873	0.857868020304569	0.766497461928934	0.908629441624365	0.756345177664975	0.888324873096447	0.903553299492386	0	0.629441624365482	0.908629441624365	0.873096446700508	0	0.624365482233503	0.903553299492386	0.736040609137056	0.873096446700508	0.888324873096447	0.898477157360406	0	0.908629441624365	0.741116751269036	0.908629441624365	0.878172588832487	0.908629441624365	0.868020304568528	0.908629441624365	0.847715736040609	0.898477157360406	0.878172588832487	0.83248730964467	0.812182741116751	0	0.898477157360406	0.873096446700508	0.771573604060914	0.756345177664975	0	0.888324873096447	0.791878172588833	0.857868020304569	0.888324873096447	0.822335025380711
Helobdella_robusta	0.903553299492386	0.842639593908629	0.842639593908629	0	0.786802030456853	0.903553299492386	0.817258883248731	0	0	0.873096446700508	0	0.883248730964467	0.883248730964467	0.558375634517767	0.873096446700508	0	0	0.903553299492386	0.83248730964467	0.903553299492386	0.883248730964467	0.893401015228426	0.903553299492386	0.898477157360406	0.852791878172589	0.862944162436548	0.644670050761421	0.517766497461929	0.903553299492386	0	0.903553299492386	0.842639593908629	0.862944162436548	0.852791878172589	0	0.862944162436548	0.822335025380711	0.766497461928934	0	0.852791878172589		0.873096446700508	0.756345177664975	0	0	0.604060913705584	0.685279187817259	0.862944162436548	0.852791878172589	0.781725888324873	0	0.852791878172589	0.903553299492386	0.238578680203046	0.903553299492386	0.776649746192893	0.898477157360406	0.807106598984772	0.903553299492386	0.751269035532995	0.898477157360406	0.898477157360406	0	0.604060913705584	0.903553299492386	0.868020304568528	0	0.634517766497462	0.898477157360406	0.736040609137056	0.873096446700508	0.883248730964467	0.893401015228426	0	0.903553299492386	0.791878172588833	0.903553299492386	0.883248730964467	0.903553299492386	0.873096446700508	0.903553299492386	0.857868020304569	0.898477157360406	0.883248730964467	0.83756345177665	0.857868020304569	0	0.898477157360406	0.883248730964467	0.812182741116751	0.796954314720812	0	0.842639593908629	0.842639593908629	0.898477157360406	0.888324873096447	0.862944162436548
Homo_sapiens	0.883248730964467	0.812182741116751	0.812182741116751	0	0.791878172588833	0.878172588832487	0.796954314720812	0	0	0.868020304568528	0	0.888324873096447	0.878172588832487	0.548223350253807	0.868020304568528	0	0	0.898477157360406	0.83248730964467	0.898477157360406	0.862944162436548	0.893401015228426	0.898477157360406	0.893401015228426	0.852791878172589	0.857868020304569	0.649746192893401	0.50761421319797	0.898477157360406	0	0.898477157360406	0.83248730964467	0.847715736040609	0.847715736040609	0	0.857868020304569	0.796954314720812	0.771573604060914	0	0.852791878172589	0.873096446700508		0.761421319796954	0	0	0.609137055837564	0.690355329949239	0.857868020304569	0.857868020304569	0.776649746192893	0	0.852791878172589	0.898477157360406	0.243654822335025	0.898477157360406	0.776649746192893	0.898477157360406	0.807106598984772	0.898477157360406	0.746192893401015	0.883248730964467	0.893401015228426	0	0.593908629441624	0.898477157360406	0.862944162436548	0	0.654822335025381	0.893401015228426	0.715736040609137	0.847715736040609	0.878172588832487	0.888324873096447	0	0.898477157360406	0.771573604060914	0.898477157360406	0.862944162436548	0.883248730964467	0.852791878172589	0.883248730964467	0.82741116751269	0.893401015228426	0.862944162436548	0.817258883248731	0.847715736040609	0	0.893401015228426	0.868020304568528	0.817258883248731	0.802030456852792	0	0.83248730964467	0.817258883248731	0.893401015228426	0.883248730964467	0.862944162436548
