	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.857142857142857	0.898809523809524	0.898809523809524	0.898809523809524	0	0.880952380952381	0.898809523809524	0	0.898809523809524	0	0.898809523809524	0.898809523809524	0.69047619047619	0.708333333333333	0.672619047619048	0.898809523809524	0.898809523809524	0.857142857142857	0.898809523809524	0.898809523809524	0	0.898809523809524	0.821428571428571		0.898809523809524	0	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0.476190476190476	0.898809523809524	0.898809523809524	0.511904761904762	0.845238095238095	0.892857142857143	0	0.892857142857143	0.898809523809524	0.738095238095238	0.892857142857143	0.898809523809524	0.898809523809524	0	0.464285714285714	0.892857142857143	0.898809523809524	0.869047619047619	0	0	0.898809523809524	0.875	0	0.833333333333333	0.898809523809524	0.869047619047619	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0	0.892857142857143	0.678571428571429	0.892857142857143	0	0.886904761904762	0	0.422619047619048	0	0.898809523809524	0	0.857142857142857	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0.892857142857143	0.767857142857143	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524	0.339285714285714	0.898809523809524	0.898809523809524	0.803571428571429	0	0	0.898809523809524	0.898809523809524	0.898809523809524	0.898809523809524
Coeloplana_species	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524		0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0		0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Crassostrea_gigas	0	0.94047619047619	0.982142857142857	0.982142857142857	0.982142857142857	0	0.964285714285714	0.982142857142857	0	0.982142857142857	0	0.982142857142857	0.982142857142857	0.773809523809524	0.791666666666667	0.755952380952381	0.982142857142857	0.982142857142857	0.922619047619048	0.982142857142857	0.982142857142857	0	0.982142857142857	0.904761904761905	0.898809523809524	0.982142857142857	0	0.982142857142857		0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.55952380952381	0.982142857142857	0.982142857142857	0.511904761904762	0.928571428571429	0.976190476190476	0	0.976190476190476	0.982142857142857	0.738095238095238	0.976190476190476	0.982142857142857	0.982142857142857	0	0.547619047619048	0.976190476190476	0.982142857142857	0.952380952380952	0	0	0.982142857142857	0.958333333333333	0	0.916666666666667	0.982142857142857	0.952380952380952	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0	0.976190476190476	0.761904761904762	0.976190476190476	0	0.970238095238095	0	0.505952380952381	0	0.982142857142857	0	0.875	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857	0.339285714285714	0.982142857142857	0.982142857142857	0.886904761904762	0	0	0.982142857142857	0.982142857142857	0.982142857142857	0.982142857142857
Creolimax_fragrantissima	0	0.952380952380952	0.994047619047619	0.994047619047619	0.994047619047619	0	0.964285714285714	0.994047619047619	0	0.994047619047619	0	0.994047619047619	0.994047619047619	0.785714285714286	0.803571428571429	0.767857142857143	0.994047619047619	0.994047619047619	0.922619047619048	0.994047619047619	0.994047619047619	0	0.994047619047619	0.904761904761905	0.898809523809524	0.994047619047619	0	0.994047619047619	0.982142857142857		0.994047619047619	0.994047619047619	0.994047619047619	0.571428571428571	0.994047619047619	0.994047619047619	0.511904761904762	0.94047619047619	0.988095238095238	0	0.988095238095238	0.994047619047619	0.738095238095238	0.988095238095238	0.994047619047619	0.994047619047619	0	0.55952380952381	0.976190476190476	0.994047619047619	0.952380952380952	0	0	0.994047619047619	0.970238095238095	0	0.928571428571429	0.982142857142857	0.964285714285714	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0	0.988095238095238	0.773809523809524	0.988095238095238	0	0.970238095238095	0	0.517857142857143	0	0.994047619047619	0	0.875	0.994047619047619	0.982142857142857	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	0.994047619047619	0.994047619047619	0.339285714285714	0.994047619047619	0.994047619047619	0.898809523809524	0	0	0.994047619047619	0.994047619047619	0.982142857142857	0.994047619047619
Daphnia_pulex	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619		1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Diaphanoeca_grandis_RI_01	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1		1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Didymoeca_costata_10	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1		0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Dryodora_glandiformis	0	0.535714285714286	0.577380952380952	0.577380952380952	0.577380952380952	0	0.541666666666667	0.577380952380952	0	0.577380952380952	0	0.577380952380952	0.577380952380952	0.577380952380952	0.458333333333333	0.577380952380952	0.577380952380952	0.577380952380952	0.5	0.577380952380952	0.571428571428571	0	0.577380952380952	0.529761904761905	0.476190476190476	0.577380952380952	0	0.577380952380952	0.55952380952381	0.571428571428571	0.577380952380952	0.577380952380952	0.577380952380952		0.577380952380952	0.577380952380952	0.0892857142857143	0.577380952380952	0.577380952380952	0	0.571428571428571	0.577380952380952	0.386904761904762	0.571428571428571	0.577380952380952	0.577380952380952	0	0.56547619047619	0.553571428571429	0.577380952380952	0.529761904761905	0	0	0.577380952380952	0.56547619047619	0	0.511904761904762	0.55952380952381	0.577380952380952	0.577380952380952	0.577380952380952	0.577380952380952	0.577380952380952	0	0.571428571428571	0.577380952380952	0.571428571428571	0	0.547619047619048	0	0.523809523809524	0	0.577380952380952	0	0.452380952380952	0.577380952380952	0.55952380952381	0.577380952380952	0.577380952380952	0.577380952380952	0.577380952380952	0.553571428571429	0.535714285714286	0.55952380952381	0.55952380952381	0.577380952380952	0.577380952380952	0	0.577380952380952	0.577380952380952	0.577380952380952	0	0	0.577380952380952	0.577380952380952	0.55952380952381	0.577380952380952
Edwardsiella_lineata	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952		1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Ephydatia_muelleri	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1		0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Euplectella_aspergillum	0	0.470238095238095	0.511904761904762	0.511904761904762	0.511904761904762	0	0.511904761904762	0.511904761904762	0	0.511904761904762	0	0.511904761904762	0.511904761904762	0.303571428571429	0.351190476190476	0.285714285714286	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0	0.511904761904762	0.464285714285714	0.511904761904762	0.511904761904762	0	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.0892857142857143	0.511904761904762	0.511904761904762		0.458333333333333	0.505952380952381	0	0.511904761904762	0.511904761904762	0.44047619047619	0.511904761904762	0.511904761904762	0.511904761904762	0	0.0773809523809524	0.511904761904762	0.511904761904762	0.511904761904762	0	0	0.511904761904762	0.488095238095238	0	0.511904761904762	0.511904761904762	0.482142857142857	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0	0.505952380952381	0.291666666666667	0.511904761904762	0	0.511904761904762	0	0.0357142857142857	0	0.511904761904762	0	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.380952380952381	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762	0.339285714285714	0.511904761904762	0.511904761904762	0.416666666666667	0	0	0.511904761904762	0.511904761904762	0.511904761904762	0.511904761904762
Euplokamis_dunlapae	0	0.904761904761905	0.946428571428571	0.946428571428571	0.946428571428571	0	0.910714285714286	0.946428571428571	0	0.946428571428571	0	0.946428571428571	0.946428571428571	0.738095238095238	0.755952380952381	0.720238095238095	0.946428571428571	0.946428571428571	0.869047619047619	0.946428571428571	0.94047619047619	0	0.946428571428571	0.851190476190476	0.845238095238095	0.946428571428571	0	0.946428571428571	0.928571428571429	0.94047619047619	0.946428571428571	0.946428571428571	0.946428571428571	0.577380952380952	0.946428571428571	0.946428571428571	0.458333333333333		0.94047619047619	0	0.94047619047619	0.946428571428571	0.68452380952381	0.94047619047619	0.946428571428571	0.946428571428571	0	0.56547619047619	0.922619047619048	0.946428571428571	0.898809523809524	0	0	0.946428571428571	0.922619047619048	0	0.880952380952381	0.928571428571429	0.916666666666667	0.946428571428571	0.946428571428571	0.946428571428571	0.946428571428571	0	0.94047619047619	0.726190476190476	0.94047619047619	0	0.916666666666667	0	0.523809523809524	0	0.946428571428571	0	0.821428571428571	0.946428571428571	0.928571428571429	0.946428571428571	0.946428571428571	0.946428571428571	0.946428571428571	0.922619047619048	0.797619047619048	0.928571428571429	0.928571428571429	0.946428571428571	0.946428571428571	0.291666666666667	0.946428571428571	0.946428571428571	0.851190476190476	0	0	0.946428571428571	0.946428571428571	0.928571428571429	0.946428571428571
Gorgonia_ventalina	0	0.952380952380952	0.994047619047619	0.994047619047619	0.994047619047619	0	0.958333333333333	0.994047619047619	0	0.994047619047619	0	0.994047619047619	0.994047619047619	0.791666666666667	0.803571428571429	0.773809523809524	0.994047619047619	0.994047619047619	0.916666666666667	0.994047619047619	0.988095238095238	0	0.994047619047619	0.898809523809524	0.892857142857143	0.994047619047619	0	0.994047619047619	0.976190476190476	0.988095238095238	0.994047619047619	0.994047619047619	0.994047619047619	0.577380952380952	0.994047619047619	0.994047619047619	0.505952380952381	0.94047619047619		0	0.988095238095238	0.994047619047619	0.738095238095238	0.988095238095238	0.994047619047619	0.994047619047619	0	0.56547619047619	0.970238095238095	0.994047619047619	0.946428571428571	0	0	0.994047619047619	0.970238095238095	0	0.928571428571429	0.976190476190476	0.964285714285714	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0	0.988095238095238	0.779761904761905	0.988095238095238	0	0.964285714285714	0	0.523809523809524	0	0.994047619047619	0	0.869047619047619	0.994047619047619	0.976190476190476	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0.970238095238095	0.851190476190476	0.976190476190476	0.976190476190476	0.994047619047619	0.994047619047619	0.333333333333333	0.994047619047619	0.994047619047619	0.904761904761905	0	0	0.994047619047619	0.994047619047619	0.976190476190476	0.994047619047619
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.952380952380952	0.994047619047619	0.994047619047619	0.994047619047619	0	0.958333333333333	0.994047619047619	0	0.994047619047619	0	0.994047619047619	0.994047619047619	0.785714285714286	0.803571428571429	0.767857142857143	0.994047619047619	0.994047619047619	0.916666666666667	0.994047619047619	0.988095238095238	0	0.994047619047619	0.898809523809524	0.892857142857143	0.994047619047619	0	0.994047619047619	0.976190476190476	0.988095238095238	0.994047619047619	0.994047619047619	0.994047619047619	0.571428571428571	0.994047619047619	0.994047619047619	0.511904761904762	0.94047619047619	0.988095238095238	0		0.994047619047619	0.732142857142857	0.994047619047619	0.994047619047619	0.994047619047619	0	0.55952380952381	0.970238095238095	0.994047619047619	0.946428571428571	0	0	0.994047619047619	0.970238095238095	0	0.928571428571429	0.976190476190476	0.964285714285714	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0	0.988095238095238	0.773809523809524	0.994047619047619	0	0.964285714285714	0	0.517857142857143	0	0.994047619047619	0	0.869047619047619	0.994047619047619	0.976190476190476	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0.970238095238095	0.845238095238095	0.976190476190476	0.976190476190476	0.994047619047619	0.994047619047619	0.339285714285714	0.994047619047619	0.994047619047619	0.898809523809524	0	0	0.994047619047619	0.994047619047619	0.976190476190476	0.994047619047619
Homo_sapiens	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619		0.738095238095238	0.994047619047619	1	1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Hormiphora_californensis	0	0.696428571428571	0.738095238095238	0.738095238095238	0.738095238095238	0	0.738095238095238	0.738095238095238	0	0.738095238095238	0	0.738095238095238	0.738095238095238	0.601190476190476	0.547619047619048	0.583333333333333	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.386904761904762	0.738095238095238	0.738095238095238	0.44047619047619	0.68452380952381	0.738095238095238	0	0.732142857142857	0.738095238095238		0.732142857142857	0.738095238095238	0.738095238095238	0	0.375	0.738095238095238	0.738095238095238	0.738095238095238	0	0	0.738095238095238	0.714285714285714	0	0.672619047619048	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0	0.732142857142857	0.589285714285714	0.732142857142857	0	0.738095238095238	0	0.333333333333333	0	0.738095238095238	0	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.678571428571429	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238	0.267857142857143	0.738095238095238	0.738095238095238	0.714285714285714	0	0	0.738095238095238	0.738095238095238	0.738095238095238	0.738095238095238
Hyalonema_populiferum	0	0.952380952380952	0.994047619047619	0.994047619047619	0.994047619047619	0	0.958333333333333	0.994047619047619	0	0.994047619047619	0	0.994047619047619	0.994047619047619	0.785714285714286	0.803571428571429	0.767857142857143	0.994047619047619	0.994047619047619	0.916666666666667	0.994047619047619	0.988095238095238	0	0.994047619047619	0.898809523809524	0.892857142857143	0.994047619047619	0	0.994047619047619	0.976190476190476	0.988095238095238	0.994047619047619	0.994047619047619	0.994047619047619	0.571428571428571	0.994047619047619	0.994047619047619	0.511904761904762	0.94047619047619	0.988095238095238	0	0.994047619047619	0.994047619047619	0.732142857142857		0.994047619047619	0.994047619047619	0	0.55952380952381	0.970238095238095	0.994047619047619	0.946428571428571	0	0	0.994047619047619	0.970238095238095	0	0.928571428571429	0.976190476190476	0.964285714285714	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0	0.988095238095238	0.773809523809524	0.994047619047619	0	0.964285714285714	0	0.517857142857143	0	0.994047619047619	0	0.869047619047619	0.994047619047619	0.976190476190476	0.994047619047619	0.994047619047619	0.994047619047619	0.994047619047619	0.970238095238095	0.845238095238095	0.976190476190476	0.976190476190476	0.994047619047619	0.994047619047619	0.339285714285714	0.994047619047619	0.994047619047619	0.898809523809524	0	0	0.994047619047619	0.994047619047619	0.976190476190476	0.994047619047619
Hydra_magnipapillata	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619		1	0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Hydractinia_polyclina	0	0.958333333333333	1	1	1	0	0.964285714285714	1	0	1	0	1	1	0.791666666666667	0.80952380952381	0.773809523809524	1	1	0.922619047619048	1	0.994047619047619	0	1	0.904761904761905	0.898809523809524	1	0	1	0.982142857142857	0.994047619047619	1	1	1	0.577380952380952	1	1	0.511904761904762	0.946428571428571	0.994047619047619	0	0.994047619047619	1	0.738095238095238	0.994047619047619	1		0	0.56547619047619	0.976190476190476	1	0.952380952380952	0	0	1	0.976190476190476	0	0.93452380952381	0.982142857142857	0.970238095238095	1	1	1	1	0	0.994047619047619	0.779761904761905	0.994047619047619	0	0.970238095238095	0	0.523809523809524	0	1	0	0.875	1	0.982142857142857	1	1	1	1	0.976190476190476	0.851190476190476	0.982142857142857	0.982142857142857	1	1	0.339285714285714	1	1	0.904761904761905	0	0	1	1	0.982142857142857	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.529761904761905	0.56547619047619	0.56547619047619	0.56547619047619	0	0.529761904761905	0.56547619047619	0	0.56547619047619	0	0.56547619047619	0.56547619047619	0.56547619047619	0.458333333333333	0.56547619047619	0.56547619047619	0.56547619047619	0.488095238095238	0.56547619047619	0.55952380952381	0	0.56547619047619	0.517857142857143	0.464285714285714	0.56547619047619	0	0.56547619047619	0.547619047619048	0.55952380952381	0.56547619047619	0.56547619047619	0.56547619047619	0.56547619047619	0.56547619047619	0.56547619047619	0.0773809523809524	0.56547619047619	0.56547619047619	0	0.55952380952381	0.56547619047619	0.375	0.55952380952381	0.56547619047619	0.56547619047619	0		0.541666666666667	0.56547619047619	0.517857142857143	0	0	0.56547619047619	0.56547619047619	0	0.5	0.547619047619048	0.56547619047619	0.56547619047619	0.56547619047619	0.56547619047619	0.56547619047619	0	0.56547619047619	0.56547619047619	0.55952380952381	0	0.535714285714286	0	0.523809523809524	0	0.56547619047619	0	0.44047619047619	0.56547619047619	0.547619047619048	0.56547619047619	0.56547619047619	0.56547619047619	0.56547619047619	0.541666666666667	0.535714285714286	0.547619047619048	0.547619047619048	0.56547619047619	0.56547619047619	0	0.56547619047619	0.56547619047619	0.56547619047619	0	0	0.56547619047619	0.56547619047619	0.547619047619048	0.56547619047619
