	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.668269230769231	0.677884615384615	0.692307692307692	0.326923076923077	0.658653846153846	0.605769230769231	0.677884615384615	0	0.706730769230769	0	0.375	0.735576923076923	0	0.735576923076923	0.610576923076923	0.495192307692308	0.735576923076923	0.701923076923077	0	0.725961538461538	0	0.216346153846154	0	0.697115384615385	0	0.673076923076923		0.735576923076923	0	0.682692307692308	0.697115384615385	0	0	0.586538461538462	0.158653846153846	0	0	0.673076923076923	0	0	0.735576923076923	0	0	0.649038461538462	0.413461538461538	0	0	0.668269230769231	0	0	0	0	0.447115384615385	0.375	0	0.735576923076923	0.711538461538462	0.634615384615385	0.567307692307692	0	0.572115384615385	0.591346153846154	0	0.322115384615385	0.408653846153846	0	0	0.524038461538462	0	0.649038461538462	0	0	0.634615384615385	0.591346153846154	0	0.326923076923077	0.658653846153846	0.697115384615385	0	0.230769230769231	0	0	0	0	0.692307692307692	0	0.711538461538462	0.629807692307692	0	0.673076923076923	0.725961538461538	0.716346153846154	0	0	0	0
Crassostrea_gigas	0	0.850961538461538	0.850961538461538	0.899038461538462	0.384615384615385	0.850961538461538	0.725961538461538	0.860576923076923	0	0.908653846153846	0	0.5625	0.971153846153846	0	0.971153846153846	0.822115384615385	0.653846153846154	0.971153846153846	0.923076923076923	0	0.961538461538462	0	0.322115384615385	0	0.908653846153846	0	0.826923076923077	0.735576923076923		0	0.855769230769231	0.889423076923077	0	0	0.802884615384615	0.192307692307692	0	0	0.831730769230769	0	0	0.971153846153846	0	0	0.706730769230769	0.447115384615385	0	0	0.899038461538462	0	0	0	0	0.475961538461538	0.4375	0	0.971153846153846	0.942307692307692	0.865384615384615	0.649038461538462	0	0.615384615384615	0.8125	0	0.389423076923077	0.471153846153846	0	0	0.629807692307692	0	0.793269230769231	0	0	0.846153846153846	0.826923076923077	0	0.370192307692308	0.879807692307692	0.850961538461538	0	0.240384615384615	0	0	0	0	0.865384615384615	0	0.870192307692308	0.865384615384615	0	0.889423076923077	0.956730769230769	0.923076923076923	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.735576923076923	0.745192307692308	0.836538461538462	0.379807692307692	0.783653846153846	0.649038461538462	0.745192307692308	0	0.846153846153846	0	0.528846153846154	0.879807692307692	0	0.879807692307692	0.735576923076923	0.615384615384615	0.879807692307692	0.831730769230769	0	0.865384615384615	0	0.288461538461538	0	0.841346153846154	0	0.75	0.682692307692308	0.855769230769231	0		0.802884615384615	0	0	0.711538461538462	0.158653846153846	0	0	0.740384615384615	0	0	0.879807692307692	0	0	0.673076923076923	0.408653846153846	0	0	0.817307692307692	0	0	0	0	0.451923076923077	0.461538461538462	0	0.879807692307692	0.826923076923077	0.774038461538462	0.533653846153846	0	0.596153846153846	0.740384615384615	0	0.3125	0.413461538461538	0	0	0.610576923076923	0	0.706730769230769	0	0	0.778846153846154	0.735576923076923	0	0.293269230769231	0.769230769230769	0.764423076923077	0	0.240384615384615	0	0	0	0	0.75	0	0.802884615384615	0.793269230769231	0	0.798076923076923	0.865384615384615	0.855769230769231	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.802884615384615	0.807692307692308	0.850961538461538	0.370192307692308	0.8125	0.653846153846154	0.807692307692308	0	0.865384615384615	0	0.490384615384615	0.889423076923077	0	0.889423076923077	0.740384615384615	0.610576923076923	0.889423076923077	0.846153846153846	0	0.879807692307692	0	0.259615384615385	0	0.870192307692308	0	0.8125	0.697115384615385	0.889423076923077	0	0.802884615384615		0	0	0.721153846153846	0.144230769230769	0	0	0.8125	0	0	0.889423076923077	0	0	0.682692307692308	0.432692307692308	0	0	0.822115384615385	0	0	0	0	0.456730769230769	0.403846153846154	0	0.889423076923077	0.879807692307692	0.798076923076923	0.596153846153846	0	0.596153846153846	0.745192307692308	0	0.389423076923077	0.456730769230769	0	0	0.615384615384615	0	0.778846153846154	0	0	0.793269230769231	0.759615384615385	0	0.370192307692308	0.817307692307692	0.836538461538462	0	0.235576923076923	0	0	0	0	0.798076923076923	0	0.802884615384615	0.802884615384615	0	0.807692307692308	0.875	0.879807692307692	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.725961538461538	0.721153846153846	0.778846153846154	0.384615384615385	0.716346153846154	0.620192307692308	0.730769230769231	0	0.769230769230769	0	0.552884615384615	0.831730769230769	0	0.831730769230769	0.802884615384615	0.634615384615385	0.826923076923077	0.764423076923077	0	0.817307692307692	0	0.283653846153846	0	0.769230769230769	0	0.668269230769231	0.586538461538462	0.802884615384615	0	0.711538461538462	0.721153846153846	0	0		0.149038461538462	0	0	0.677884615384615	0	0	0.831730769230769	0	0	0.543269230769231	0.384615384615385	0	0	0.783653846153846	0	0	0	0	0.427884615384615	0.418269230769231	0	0.831730769230769	0.783653846153846	0.774038461538462	0.509615384615385	0	0.456730769230769	0.764423076923077	0	0.278846153846154	0.389423076923077	0	0	0.543269230769231	0	0.677884615384615	0	0	0.754807692307692	0.778846153846154	0	0.25	0.769230769230769	0.6875	0	0.201923076923077	0	0	0	0	0.697115384615385	0	0.706730769230769	0.754807692307692	0	0.822115384615385	0.822115384615385	0.788461538461538	0	0	0	0
Ephydatia_muelleri	0	0.134615384615385	0.129807692307692	0.129807692307692	0	0.139423076923077	0.192307692307692	0.168269230769231	0	0.139423076923077	0	0.168269230769231	0.197115384615385	0	0.197115384615385	0.197115384615385	0.129807692307692	0.192307692307692	0.197115384615385	0	0.1875	0	0.197115384615385	0	0.144230769230769	0	0.129807692307692	0.158653846153846	0.192307692307692	0	0.158653846153846	0.144230769230769	0	0	0.149038461538462		0	0	0.120192307692308	0	0	0.197115384615385	0	0	0.129807692307692	0	0	0	0.197115384615385	0	0	0	0	0.129807692307692	0.125	0	0.197115384615385	0.177884615384615	0.0961538461538462	0.177884615384615	0	0.129807692307692	0.120192307692308	0	0	0	0	0	0.0865384615384615	0	0.0865384615384615	0	0	0.0769230769230769	0.0961538461538462	0	0	0.125	0.139423076923077	0	0.105769230769231	0	0	0	0	0.177884615384615	0	0.197115384615385	0.144230769230769	0	0.197115384615385	0.197115384615385	0.163461538461538	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.802884615384615	0.8125	0.8125	0.375	0.764423076923077	0.596153846153846	0.802884615384615	0	0.817307692307692	0	0.451923076923077	0.831730769230769	0	0.831730769230769	0.682692307692308	0.548076923076923	0.831730769230769	0.798076923076923	0	0.822115384615385	0	0.201923076923077	0	0.822115384615385	0	0.802884615384615	0.673076923076923	0.831730769230769	0	0.740384615384615	0.8125	0	0	0.677884615384615	0.120192307692308	0	0		0	0	0.831730769230769	0	0	0.653846153846154	0.432692307692308	0	0	0.764423076923077	0	0	0	0	0.432692307692308	0.365384615384615	0	0.831730769230769	0.822115384615385	0.764423076923077	0.567307692307692	0	0.591346153846154	0.711538461538462	0	0.379807692307692	0.461538461538462	0	0	0.615384615384615	0	0.778846153846154	0	0	0.754807692307692	0.725961538461538	0	0.360576923076923	0.793269230769231	0.822115384615385	0	0.230769230769231	0	0	0	0	0.778846153846154	0	0.783653846153846	0.764423076923077	0	0.75	0.817307692307692	0.817307692307692	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.855769230769231	0.855769230769231	0.927884615384615	0.384615384615385	0.875	0.735576923076923	0.865384615384615	0	0.932692307692308	0	0.572115384615385	1	0	1	0.850961538461538	0.682692307692308	0.995192307692308	0.932692307692308	0	0.980769230769231	0	0.331730769230769	0	0.9375	0	0.831730769230769	0.735576923076923	0.971153846153846	0	0.879807692307692	0.889423076923077	0	0	0.831730769230769	0.197115384615385	0	0	0.831730769230769	0	0		0	0	0.706730769230769	0.447115384615385	0	0	0.923076923076923	0	0	0	0	0.475961538461538	0.461538461538462	0	1	0.947115384615385	0.894230769230769	0.649038461538462	0	0.620192307692308	0.836538461538462	0	0.389423076923077	0.471153846153846	0	0	0.634615384615385	0	0.798076923076923	0	0	0.875	0.855769230769231	0	0.370192307692308	0.889423076923077	0.855769230769231	0	0.240384615384615	0	0	0	0	0.865384615384615	0	0.875	0.894230769230769	0	0.918269230769231	0.985576923076923	0.951923076923077	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.644230769230769	0.649038461538462	0.663461538461538	0.355769230769231	0.634615384615385	0.543269230769231	0.649038461538462	0	0.677884615384615	0	0.355769230769231	0.706730769230769	0	0.706730769230769	0.5625	0.475961538461538	0.706730769230769	0.673076923076923	0	0.697115384615385	0	0.153846153846154	0	0.673076923076923	0	0.658653846153846	0.649038461538462	0.706730769230769	0	0.673076923076923	0.682692307692308	0	0	0.543269230769231	0.129807692307692	0	0	0.653846153846154	0	0	0.706730769230769	0	0		0.418269230769231	0	0	0.639423076923077	0	0	0	0	0.451923076923077	0.3125	0	0.706730769230769	0.682692307692308	0.605769230769231	0.524038461538462	0	0.538461538461538	0.5625	0	0.346153846153846	0.389423076923077	0	0	0.509615384615385	0	0.634615384615385	0	0	0.605769230769231	0.5625	0	0.322115384615385	0.629807692307692	0.677884615384615	0	0.211538461538462	0	0	0	0	0.701923076923077	0	0.701923076923077	0.605769230769231	0	0.629807692307692	0.697115384615385	0.6875	0	0	0	0
Hydractinia_polyclina	0	0.442307692307692	0.447115384615385	0.447115384615385	0.293269230769231	0.403846153846154	0.360576923076923	0.447115384615385	0	0.447115384615385	0	0.1875	0.447115384615385	0	0.447115384615385	0.384615384615385	0.346153846153846	0.447115384615385	0.4375	0	0.442307692307692	0	0	0	0.4375	0	0.447115384615385	0.413461538461538	0.447115384615385	0	0.408653846153846	0.432692307692308	0	0	0.384615384615385	0	0	0	0.432692307692308	0	0	0.447115384615385	0	0	0.418269230769231		0	0	0.442307692307692	0	0	0	0	0.307692307692308	0.192307692307692	0	0.447115384615385	0.442307692307692	0.447115384615385	0.298076923076923	0	0.317307692307692	0.4375	0	0.240384615384615	0.375	0	0	0.403846153846154	0	0.447115384615385	0	0	0.447115384615385	0.447115384615385	0	0.254807692307692	0.442307692307692	0.442307692307692	0	0.0913461538461538	0	0	0	0	0.442307692307692	0	0.423076923076923	0.423076923076923	0	0.375	0.432692307692308	0.4375	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.788461538461538	0.788461538461538	0.850961538461538	0.379807692307692	0.802884615384615	0.6875	0.8125	0	0.855769230769231	0	0.5625	0.923076923076923	0	0.923076923076923	0.826923076923077	0.668269230769231	0.918269230769231	0.879807692307692	0	0.908653846153846	0	0.322115384615385	0	0.865384615384615	0	0.783653846153846	0.668269230769231	0.899038461538462	0	0.817307692307692	0.822115384615385	0	0	0.783653846153846	0.197115384615385	0	0	0.764423076923077	0	0	0.923076923076923	0	0	0.639423076923077	0.442307692307692	0	0		0	0	0	0	0.471153846153846	0.447115384615385	0	0.923076923076923	0.879807692307692	0.817307692307692	0.586538461538462	0	0.552884615384615	0.817307692307692	0	0.326923076923077	0.466346153846154	0	0	0.629807692307692	0	0.730769230769231	0	0	0.798076923076923	0.807692307692308	0	0.307692307692308	0.817307692307692	0.793269230769231	0	0.235576923076923	0	0	0	0	0.802884615384615	0	0.807692307692308	0.850961538461538	0	0.841346153846154	0.913461538461538	0.879807692307692	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.423076923076923	0.427884615384615	0.442307692307692	0.326923076923077	0.413461538461538	0.379807692307692	0.456730769230769	0	0.456730769230769	0	0.326923076923077	0.475961538461538	0	0.475961538461538	0.475961538461538	0.384615384615385	0.475961538461538	0.475961538461538	0	0.466346153846154	0	0.153846153846154	0	0.451923076923077	0	0.447115384615385	0.447115384615385	0.475961538461538	0	0.451923076923077	0.456730769230769	0	0	0.427884615384615	0.129807692307692	0	0	0.432692307692308	0	0	0.475961538461538	0	0	0.451923076923077	0.307692307692308	0	0	0.471153846153846	0	0	0	0		0.322115384615385	0	0.475961538461538	0.461538461538462	0.384615384615385	0.346153846153846	0	0.326923076923077	0.408653846153846	0	0.129807692307692	0.278846153846154	0	0	0.365384615384615	0	0.403846153846154	0	0	0.384615384615385	0.384615384615385	0	0.120192307692308	0.408653846153846	0.451923076923077	0	0.221153846153846	0	0	0	0	0.471153846153846	0	0.456730769230769	0.423076923076923	0	0.466346153846154	0.466346153846154	0.466346153846154	0	0	0	0
Lucernariopsis_campanulata	0	0.346153846153846	0.355769230769231	0.447115384615385	0.225961538461538	0.447115384615385	0.379807692307692	0.384615384615385	0	0.456730769230769	0	0.403846153846154	0.461538461538462	0	0.461538461538462	0.461538461538462	0.350961538461538	0.461538461538462	0.427884615384615	0	0.447115384615385	0	0.245192307692308	0	0.451923076923077	0	0.370192307692308	0.375	0.4375	0	0.461538461538462	0.403846153846154	0	0	0.418269230769231	0.125	0	0	0.365384615384615	0	0	0.461538461538462	0	0	0.3125	0.192307692307692	0	0	0.447115384615385	0	0	0	0	0.322115384615385		0	0.461538461538462	0.423076923076923	0.389423076923077	0.230769230769231	0	0.384615384615385	0.418269230769231	0	0	0.225961538461538	0	0	0.331730769230769	0	0.331730769230769	0	0	0.389423076923077	0.389423076923077	0	0.00480769230769231	0.379807692307692	0.375	0	0.240384615384615	0	0	0	0	0.341346153846154	0	0.384615384615385	0.423076923076923	0	0.461538461538462	0.451923076923077	0.456730769230769	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.855769230769231	0.855769230769231	0.927884615384615	0.384615384615385	0.875	0.735576923076923	0.865384615384615	0	0.932692307692308	0	0.572115384615385	1	0	1	0.850961538461538	0.682692307692308	0.995192307692308	0.932692307692308	0	0.980769230769231	0	0.331730769230769	0	0.9375	0	0.831730769230769	0.735576923076923	0.971153846153846	0	0.879807692307692	0.889423076923077	0	0	0.831730769230769	0.197115384615385	0	0	0.831730769230769	0	0	1	0	0	0.706730769230769	0.447115384615385	0	0	0.923076923076923	0	0	0	0	0.475961538461538	0.461538461538462	0		0.947115384615385	0.894230769230769	0.649038461538462	0	0.620192307692308	0.836538461538462	0	0.389423076923077	0.471153846153846	0	0	0.634615384615385	0	0.798076923076923	0	0	0.875	0.855769230769231	0	0.370192307692308	0.889423076923077	0.855769230769231	0	0.240384615384615	0	0	0	0	0.865384615384615	0	0.875	0.894230769230769	0	0.918269230769231	0.985576923076923	0.951923076923077	0	0	0	0
Monosiga_brevicollis_mx1	0	0.850961538461538	0.850961538461538	0.894230769230769	0.379807692307692	0.841346153846154	0.711538461538462	0.855769230769231	0	0.899038461538462	0	0.552884615384615	0.947115384615385	0	0.947115384615385	0.798076923076923	0.629807692307692	0.942307692307692	0.903846153846154	0	0.942307692307692	0	0.307692307692308	0	0.903846153846154	0	0.822115384615385	0.711538461538462	0.942307692307692	0	0.826923076923077	0.879807692307692	0	0	0.783653846153846	0.177884615384615	0	0	0.822115384615385	0	0	0.947115384615385	0	0	0.682692307692308	0.442307692307692	0	0	0.879807692307692	0	0	0	0	0.461538461538462	0.423076923076923	0	0.947115384615385		0.860576923076923	0.629807692307692	0	0.610576923076923	0.802884615384615	0	0.389423076923077	0.466346153846154	0	0	0.629807692307692	0	0.793269230769231	0	0	0.841346153846154	0.822115384615385	0	0.370192307692308	0.884615384615385	0.850961538461538	0	0.230769230769231	0	0	0	0	0.846153846153846	0	0.850961538461538	0.865384615384615	0	0.865384615384615	0.9375	0.918269230769231	0	0	0	0
Montastraea_faveolata	0	0.8125	0.807692307692308	0.865384615384615	0.384615384615385	0.807692307692308	0.639423076923077	0.788461538461538	0	0.855769230769231	0	0.495192307692308	0.894230769230769	0	0.894230769230769	0.745192307692308	0.576923076923077	0.889423076923077	0.826923076923077	0	0.879807692307692	0	0.230769230769231	0	0.855769230769231	0	0.754807692307692	0.634615384615385	0.865384615384615	0	0.774038461538462	0.798076923076923	0	0	0.774038461538462	0.0961538461538462	0	0	0.764423076923077	0	0	0.894230769230769	0	0	0.605769230769231	0.447115384615385	0	0	0.817307692307692	0	0	0	0	0.384615384615385	0.389423076923077	0	0.894230769230769	0.860576923076923		0.548076923076923	0	0.548076923076923	0.802884615384615	0	0.389423076923077	0.471153846153846	0	0	0.572115384615385	0	0.764423076923077	0	0	0.870192307692308	0.850961538461538	0	0.370192307692308	0.855769230769231	0.774038461538462	0	0.173076923076923	0	0	0	0	0.764423076923077	0	0.769230769230769	0.841346153846154	0	0.8125	0.879807692307692	0.860576923076923	0	0	0	0
Mycale_phyllophila	0	0.586538461538462	0.581730769230769	0.576923076923077	0.206730769230769	0.557692307692308	0.504807692307692	0.591346153846154	0	0.586538461538462	0	0.283653846153846	0.649038461538462	0	0.649038461538462	0.533653846153846	0.360576923076923	0.649038461538462	0.615384615384615	0	0.644230769230769	0	0.235576923076923	0	0.596153846153846	0	0.557692307692308	0.567307692307692	0.649038461538462	0	0.533653846153846	0.596153846153846	0	0	0.509615384615385	0.177884615384615	0	0	0.567307692307692	0	0	0.649038461538462	0	0	0.524038461538462	0.298076923076923	0	0	0.586538461538462	0	0	0	0	0.346153846153846	0.230769230769231	0	0.649038461538462	0.629807692307692	0.548076923076923		0	0.413461538461538	0.495192307692308	0	0.336538461538462	0.336538461538462	0	0	0.384615384615385	0	0.533653846153846	0	0	0.524038461538462	0.504807692307692	0	0.341346153846154	0.576923076923077	0.586538461538462	0	0.225961538461538	0	0	0	0	0.649038461538462	0	0.600961538461538	0.557692307692308	0	0.596153846153846	0.649038461538462	0.610576923076923	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.581730769230769	0.591346153846154	0.605769230769231	0.245192307692308	0.600961538461538	0.490384615384615	0.591346153846154	0	0.620192307692308	0	0.375	0.620192307692308	0	0.620192307692308	0.471153846153846	0.355769230769231	0.615384615384615	0.586538461538462	0	0.605769230769231	0	0.197115384615385	0	0.610576923076923	0	0.586538461538462	0.572115384615385	0.615384615384615	0	0.596153846153846	0.596153846153846	0	0	0.456730769230769	0.129807692307692	0	0	0.591346153846154	0	0	0.620192307692308	0	0	0.538461538461538	0.317307692307692	0	0	0.552884615384615	0	0	0	0	0.326923076923077	0.384615384615385	0	0.620192307692308	0.610576923076923	0.548076923076923	0.413461538461538	0		0.495192307692308	0	0.206730769230769	0.346153846153846	0	0	0.466346153846154	0	0.567307692307692	0	0	0.548076923076923	0.504807692307692	0	0.216346153846154	0.572115384615385	0.610576923076923	0	0.240384615384615	0	0	0	0	0.572115384615385	0	0.620192307692308	0.543269230769231	0	0.548076923076923	0.605769230769231	0.610576923076923	0	0	0	0
