	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.765957446808511	0	0.965957446808511	0.880851063829787	0.965957446808511	0	0	0.965957446808511	0.965957446808511	0.876595744680851	0.965957446808511	0	0.702127659574468	0	0.953191489361702	0.965957446808511	0.940425531914894	0.8	0.94468085106383	0	0	0	0.957446808510638	0.948936170212766	0.297872340425532	0.612765957446809	0	0		0.91063829787234	0.612765957446809	0.94468085106383	0	0.378723404255319	0.919148936170213	0	0	0	0.961702127659574	0.965957446808511	0.740425531914894	0.297872340425532	0	0.965957446808511	0.178723404255319	0.936170212765957	0	0.872340425531915	0	0.791489361702128	0	0.965957446808511	0.817021276595745	0	0.965957446808511	0.838297872340426	0.965957446808511	0	0	0.961702127659574	0	0	0	0.965957446808511	0	0	0.446808510638298	0.246808510638298	0	0	0.931914893617021	0	0.0893617021276596	0.642553191489362	0.965957446808511	0.961702127659574	0.953191489361702	0.902127659574468	0	0.965957446808511	0.965957446808511	0.965957446808511	0.965957446808511	0.965957446808511	0	0	0.868085106382979	0.791489361702128	0.965957446808511	0	0	0.565957446808511	0.965957446808511	0.936170212765957	0.957446808510638
Diaphanoeca_grandis_RI_01	0	0	0.757446808510638	0	0.927659574468085	0.829787234042553	0.927659574468085	0	0	0.927659574468085	0.927659574468085	0.838297872340426	0.927659574468085	0	0.702127659574468	0	0.919148936170213	0.927659574468085	0.902127659574468	0.748936170212766	0.906382978723404	0	0	0	0.91063829787234	0.906382978723404	0.31063829787234	0.561702127659575	0	0	0.91063829787234		0.570212765957447	0.91063829787234	0	0.378723404255319	0.880851063829787	0	0	0	0.914893617021277	0.927659574468085	0.68936170212766	0.297872340425532	0	0.927659574468085	0.178723404255319	0.88936170212766	0	0.817021276595745	0	0.753191489361702	0	0.923404255319149	0.778723404255319	0	0.927659574468085	0.782978723404255	0.927659574468085	0	0	0.923404255319149	0	0	0	0.927659574468085	0	0	0.395744680851064	0.195744680851064	0	0	0.885106382978723	0	0.106382978723404	0.65531914893617	0.927659574468085	0.914893617021277	0.914893617021277	0.859574468085106	0	0.927659574468085	0.923404255319149	0.927659574468085	0.927659574468085	0.923404255319149	0	0	0.821276595744681	0.753191489361702	0.927659574468085	0	0	0.51063829787234	0.919148936170213	0.897872340425532	0.914893617021277
Didymoeca_costata_10	0	0	0.438297872340426	0	0.642553191489362	0.527659574468085	0.642553191489362	0	0	0.642553191489362	0.642553191489362	0.642553191489362	0.642553191489362	0	0.570212765957447	0	0.625531914893617	0.642553191489362	0.629787234042553	0.497872340425532	0.621276595744681	0	0	0	0.612765957446809	0.6	0.14468085106383	0.497872340425532	0	0	0.612765957446809	0.570212765957447		0.612765957446809	0	0.357446808510638	0.591489361702128	0	0	0	0.617021276595745	0.642553191489362	0.493617021276596	0	0	0.642553191489362	0.157446808510638	0.591489361702128	0	0.527659574468085	0	0.48936170212766	0	0.629787234042553	0.514893617021277	0	0.642553191489362	0.506382978723404	0.642553191489362	0	0	0.638297872340426	0	0	0	0.642553191489362	0	0	0.429787234042553	0.114893617021277	0	0	0.587234042553191	0	0.114893617021277	0.404255319148936	0.642553191489362	0.617021276595745	0.638297872340426	0.578723404255319	0	0.629787234042553	0.642553191489362	0.642553191489362	0.642553191489362	0.625531914893617	0	0	0.519148936170213	0.468085106382979	0.642553191489362	0	0	0.238297872340426	0.621276595744681	0.612765957446809	0.608510638297872
Dryodora_glandiformis	0	0	0.770212765957447	0	0.961702127659574	0.872340425531915	0.961702127659574	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.961702127659574	0	0.719148936170213	0	0.961702127659574	0.961702127659574	0.94468085106383	0.791489361702128	0.940425531914894	0	0	0	0.948936170212766	0.948936170212766	0.302127659574468	0.604255319148936	0	0	0.94468085106383	0.91063829787234	0.612765957446809		0	0.370212765957447	0.923404255319149	0	0	0	0.948936170212766	0.961702127659574	0.731914893617021	0.297872340425532	0	0.961702127659574	0.170212765957447	0.923404255319149	0	0.85531914893617	0	0.795744680851064	0	0.957446808510638	0.821276595744681	0	0.961702127659574	0.825531914893617	0.961702127659574	0	0	0.957446808510638	0	0	0	0.961702127659574	0	0	0.446808510638298	0.246808510638298	0	0	0.919148936170213	0	0.106382978723404	0.65531914893617	0.961702127659574	0.948936170212766	0.957446808510638	0.91063829787234	0	0.961702127659574	0.957446808510638	0.961702127659574	0.961702127659574	0.957446808510638	0	0	0.85531914893617	0.787234042553192	0.961702127659574	0	0	0.553191489361702	0.953191489361702	0.931914893617021	0.948936170212766
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.234042553191489	0	0.378723404255319	0.353191489361702	0.378723404255319	0	0	0.378723404255319	0.378723404255319	0.378723404255319	0.378723404255319	0	0.370212765957447	0	0.378723404255319	0.378723404255319	0.353191489361702	0.378723404255319	0.357446808510638	0	0	0	0.374468085106383	0.378723404255319	0	0.378723404255319	0	0	0.378723404255319	0.378723404255319	0.357446808510638	0.370212765957447	0		0.34468085106383	0	0	0	0.378723404255319	0.378723404255319	0.378723404255319	0	0	0.378723404255319	0.178723404255319	0.378723404255319	0	0.374468085106383	0	0.204255319148936	0	0.378723404255319	0.229787234042553	0	0.378723404255319	0.340425531914894	0.378723404255319	0	0	0.374468085106383	0	0	0	0.378723404255319	0	0	0.28936170212766	0	0	0	0.378723404255319	0	0	0.276595744680851	0.378723404255319	0.378723404255319	0.365957446808511	0.327659574468085	0	0.378723404255319	0.378723404255319	0.378723404255319	0.378723404255319	0.378723404255319	0	0	0.327659574468085	0.204255319148936	0.378723404255319	0	0	0.0680851063829787	0.378723404255319	0.378723404255319	0.378723404255319
Euplectella_aspergillum	0	0	0.761702127659574	0	0.94468085106383	0.846808510638298	0.94468085106383	0	0	0.94468085106383	0.94468085106383	0.85531914893617	0.94468085106383	0	0.693617021276596	0	0.94468085106383	0.94468085106383	0.91063829787234	0.765957446808511	0.923404255319149	0	0	0	0.914893617021277	0.919148936170213	0.31063829787234	0.578723404255319	0	0	0.919148936170213	0.880851063829787	0.591489361702128	0.923404255319149	0	0.34468085106383		0	0	0	0.919148936170213	0.94468085106383	0.706382978723404	0.297872340425532	0	0.94468085106383	0.148936170212766	0.893617021276596	0	0.825531914893617	0	0.8	0	0.931914893617021	0.825531914893617	0	0.94468085106383	0.812765957446808	0.94468085106383	0	0	0.940425531914894	0	0	0	0.94468085106383	0	0	0.425531914893617	0.246808510638298	0	0	0.88936170212766	0	0.114893617021277	0.634042553191489	0.94468085106383	0.919148936170213	0.931914893617021	0.876595744680851	0	0.931914893617021	0.94468085106383	0.94468085106383	0.94468085106383	0.931914893617021	0	0	0.829787234042553	0.774468085106383	0.94468085106383	0	0	0.553191489361702	0.923404255319149	0.902127659574468	0.919148936170213
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.770212765957447	0	0.974468085106383	0.880851063829787	0.974468085106383	0	0	0.974468085106383	0.974468085106383	0.885106382978723	0.974468085106383	0	0.706382978723404	0	0.957446808510638	0.974468085106383	0.948936170212766	0.8	0.953191489361702	0	0	0	0.965957446808511	0.957446808510638	0.306382978723404	0.612765957446809	0	0	0.961702127659574	0.914893617021277	0.617021276595745	0.948936170212766	0	0.378723404255319	0.919148936170213	0	0	0		0.974468085106383	0.740425531914894	0.297872340425532	0	0.974468085106383	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.8	0	0.970212765957447	0.825531914893617	0	0.974468085106383	0.842553191489362	0.974468085106383	0	0	0.970212765957447	0	0	0	0.974468085106383	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.0936170212765957	0.642553191489362	0.974468085106383	0.974468085106383	0.957446808510638	0.897872340425532	0	0.974468085106383	0.970212765957447	0.974468085106383	0.974468085106383	0.965957446808511	0	0	0.872340425531915	0.8	0.974468085106383	0	0	0.570212765957447	0.974468085106383	0.94468085106383	0.965957446808511
Homo_sapiens	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383		0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Hormiphora_californensis	0	0	0.557446808510638	0	0.740425531914894	0.714893617021277	0.740425531914894	0	0	0.740425531914894	0.740425531914894	0.651063829787234	0.740425531914894	0	0.493617021276596	0	0.740425531914894	0.740425531914894	0.714893617021277	0.740425531914894	0.719148936170213	0	0	0	0.736170212765957	0.740425531914894	0.0765957446808511	0.608510638297872	0	0	0.740425531914894	0.68936170212766	0.493617021276596	0.731914893617021	0	0.378723404255319	0.706382978723404	0	0	0	0.740425531914894	0.740425531914894		0.212765957446809	0	0.740425531914894	0.178723404255319	0.740425531914894	0	0.736170212765957	0	0.565957446808511	0	0.740425531914894	0.591489361702128	0	0.740425531914894	0.702127659574468	0.740425531914894	0	0	0.736170212765957	0	0	0	0.740425531914894	0	0	0.442553191489362	0.242553191489362	0	0	0.740425531914894	0	0	0.434042553191489	0.740425531914894	0.740425531914894	0.727659574468085	0.68936170212766	0	0.740425531914894	0.740425531914894	0.740425531914894	0.740425531914894	0.740425531914894	0	0	0.651063829787234	0.565957446808511	0.740425531914894	0	0	0.429787234042553	0.740425531914894	0.714893617021277	0.740425531914894
Hyalonema_populiferum	0	0	0.297872340425532	0	0.297872340425532	0.297872340425532	0.297872340425532	0	0	0.297872340425532	0.297872340425532	0.208510638297872	0.297872340425532	0	0.123404255319149	0	0.297872340425532	0.297872340425532	0.297872340425532	0.268085106382979	0.297872340425532	0	0	0	0.297872340425532	0.297872340425532	0.161702127659574	0.0808510638297872	0	0	0.297872340425532	0.297872340425532	0	0.297872340425532	0	0	0.297872340425532	0	0	0	0.297872340425532	0.297872340425532	0.212765957446809		0	0.297872340425532	0	0.297872340425532	0	0.297872340425532	0	0.297872340425532	0	0.297872340425532	0.297872340425532	0	0.297872340425532	0.297872340425532	0.297872340425532	0	0	0.297872340425532	0	0	0	0.297872340425532	0	0	0.00425531914893617	0.119148936170213	0	0	0.297872340425532	0	0	0.242553191489362	0.297872340425532	0.297872340425532	0.297872340425532	0.297872340425532	0	0.297872340425532	0.297872340425532	0.297872340425532	0.297872340425532	0.297872340425532	0	0	0.297872340425532	0.297872340425532	0.297872340425532	0	0	0.297872340425532	0.297872340425532	0.297872340425532	0.297872340425532
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0		0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0	1	0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Ircinia_fasciculata	0	0	0.0595744680851064	0	0.178723404255319	0.178723404255319	0.178723404255319	0	0	0.178723404255319	0.178723404255319	0.178723404255319	0.178723404255319	0	0.170212765957447	0	0.178723404255319	0.178723404255319	0.153191489361702	0.178723404255319	0.157446808510638	0	0	0	0.174468085106383	0.178723404255319	0	0.178723404255319	0	0	0.178723404255319	0.178723404255319	0.157446808510638	0.170212765957447	0	0.178723404255319	0.148936170212766	0	0	0	0.178723404255319	0.178723404255319	0.178723404255319	0	0	0.178723404255319		0.178723404255319	0	0.174468085106383	0	0.00425531914893617	0	0.178723404255319	0.0297872340425532	0	0.178723404255319	0.140425531914894	0.178723404255319	0	0	0.178723404255319	0	0	0	0.178723404255319	0	0	0.0893617021276596	0	0	0	0.178723404255319	0	0	0.127659574468085	0.178723404255319	0.178723404255319	0.165957446808511	0.127659574468085	0	0.178723404255319	0.178723404255319	0.178723404255319	0.178723404255319	0.178723404255319	0	0	0.178723404255319	0.119148936170213	0.178723404255319	0	0	0	0.178723404255319	0.178723404255319	0.178723404255319
Ixodes_scapularis	0	0	0.74468085106383	0	0.948936170212766	0.880851063829787	0.948936170212766	0	0	0.948936170212766	0.948936170212766	0.859574468085106	0.948936170212766	0	0.680851063829787	0	0.931914893617021	0.948936170212766	0.923404255319149	0.8	0.927659574468085	0	0	0	0.940425531914894	0.931914893617021	0.280851063829787	0.612765957446809	0	0	0.936170212765957	0.88936170212766	0.591489361702128	0.923404255319149	0	0.378723404255319	0.893617021276596	0	0	0	0.948936170212766	0.948936170212766	0.740425531914894	0.297872340425532	0	0.948936170212766	0.178723404255319		0	0.876595744680851	0	0.774468085106383	0	0.94468085106383	0.8	0	0.948936170212766	0.842553191489362	0.948936170212766	0	0	0.94468085106383	0	0	0	0.948936170212766	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.0680851063829787	0.617021276595745	0.948936170212766	0.948936170212766	0.931914893617021	0.872340425531915	0	0.948936170212766	0.94468085106383	0.948936170212766	0.948936170212766	0.940425531914894	0	0	0.846808510638298	0.774468085106383	0.948936170212766	0	0	0.570212765957447	0.948936170212766	0.919148936170213	0.940425531914894
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.680851063829787	0	0.876595744680851	0.834042553191489	0.876595744680851	0	0	0.876595744680851	0.876595744680851	0.787234042553192	0.876595744680851	0	0.612765957446809	0	0.859574468085106	0.876595744680851	0.85531914893617	0.795744680851064	0.85531914893617	0	0	0	0.872340425531915	0.859574468085106	0.212765957446809	0.608510638297872	0	0	0.872340425531915	0.817021276595745	0.527659574468085	0.85531914893617	0	0.374468085106383	0.825531914893617	0	0	0	0.876595744680851	0.876595744680851	0.736170212765957	0.297872340425532	0	0.876595744680851	0.174468085106383	0.876595744680851	0		0	0.706382978723404	0	0.876595744680851	0.731914893617021	0	0.876595744680851	0.842553191489362	0.876595744680851	0	0	0.872340425531915	0	0	0	0.876595744680851	0	0	0.446808510638298	0.246808510638298	0	0	0.876595744680851	0	0	0.553191489361702	0.876595744680851	0.876595744680851	0.863829787234043	0.812765957446808	0	0.876595744680851	0.876595744680851	0.876595744680851	0.876595744680851	0.872340425531915	0	0	0.778723404255319	0.702127659574468	0.876595744680851	0	0	0.570212765957447	0.876595744680851	0.846808510638298	0.868085106382979
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0.71063829787234	0	0.825531914893617	0.706382978723404	0.825531914893617	0	0	0.825531914893617	0.825531914893617	0.736170212765957	0.825531914893617	0	0.565957446808511	0	0.808510638297872	0.825531914893617	0.817021276595745	0.625531914893617	0.825531914893617	0	0	0	0.795744680851064	0.782978723404255	0.331914893617021	0.438297872340426	0	0	0.791489361702128	0.753191489361702	0.48936170212766	0.795744680851064	0	0.204255319148936	0.8	0	0	0	0.8	0.825531914893617	0.565957446808511	0.297872340425532	0	0.825531914893617	0.00425531914893617	0.774468085106383	0	0.706382978723404	0		0	0.808510638297872	0.825531914893617	0	0.825531914893617	0.706382978723404	0.825531914893617	0	0	0.821276595744681	0	0	0	0.825531914893617	0	0	0.361702127659574	0.246808510638298	0	0	0.770212765957447	0	0.119148936170213	0.54468085106383	0.825531914893617	0.8	0.821276595744681	0.787234042553192	0	0.812765957446808	0.821276595744681	0.825531914893617	0.825531914893617	0.804255319148936	0	0	0.697872340425532	0.706382978723404	0.825531914893617	0	0	0.570212765957447	0.804255319148936	0.782978723404255	0.791489361702128
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.770212765957447	0	0.982978723404255	0.880851063829787	0.982978723404255	0	0	0.982978723404255	0.982978723404255	0.893617021276596	0.982978723404255	0	0.714893617021277	0	0.965957446808511	0.982978723404255	0.957446808510638	0.8	0.961702127659574	0	0	0	0.961702127659574	0.953191489361702	0.314893617021277	0.612765957446809	0	0	0.965957446808511	0.923404255319149	0.629787234042553	0.957446808510638	0	0.378723404255319	0.931914893617021	0	0	0	0.970212765957447	0.982978723404255	0.740425531914894	0.297872340425532	0	0.982978723404255	0.178723404255319	0.94468085106383	0	0.876595744680851	0	0.808510638297872	0		0.834042553191489	0	0.982978723404255	0.842553191489362	0.982978723404255	0	0	0.978723404255319	0	0	0	0.982978723404255	0	0	0.446808510638298	0.246808510638298	0	0	0.940425531914894	0	0.102127659574468	0.65531914893617	0.982978723404255	0.970212765957447	0.965957446808511	0.91063829787234	0	0.982978723404255	0.982978723404255	0.982978723404255	0.982978723404255	0.978723404255319	0	0	0.872340425531915	0.808510638297872	0.982978723404255	0	0	0.570212765957447	0.974468085106383	0.953191489361702	0.961702127659574
Lucernariopsis_campanulata	0	0	0.71063829787234	0	0.851063829787234	0.731914893617021	0.851063829787234	0	0	0.851063829787234	0.851063829787234	0.761702127659574	0.851063829787234	0	0.591489361702128	0	0.834042553191489	0.851063829787234	0.842553191489362	0.651063829787234	0.851063829787234	0	0	0	0.821276595744681	0.808510638297872	0.331914893617021	0.463829787234043	0	0	0.817021276595745	0.778723404255319	0.514893617021277	0.821276595744681	0	0.229787234042553	0.825531914893617	0	0	0	0.825531914893617	0.851063829787234	0.591489361702128	0.297872340425532	0	0.851063829787234	0.0297872340425532	0.8	0	0.731914893617021	0	0.825531914893617	0	0.834042553191489		0	0.851063829787234	0.731914893617021	0.851063829787234	0	0	0.846808510638298	0	0	0	0.851063829787234	0	0	0.387234042553191	0.246808510638298	0	0	0.795744680851064	0	0.119148936170213	0.570212765957447	0.851063829787234	0.825531914893617	0.846808510638298	0.812765957446808	0	0.838297872340426	0.846808510638298	0.851063829787234	0.851063829787234	0.829787234042553	0	0	0.723404255319149	0.706382978723404	0.851063829787234	0	0	0.570212765957447	0.829787234042553	0.808510638297872	0.817021276595745
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.770212765957447	0	1	0.880851063829787	1	0	0	1	1	0.91063829787234	1	0	0.731914893617021	0	0.982978723404255	1	0.965957446808511	0.8	0.978723404255319	0	0	0	0.965957446808511	0.957446808510638	0.331914893617021	0.612765957446809	0	0	0.965957446808511	0.927659574468085	0.642553191489362	0.961702127659574	0	0.378723404255319	0.94468085106383	0	0	0	0.974468085106383	1	0.740425531914894	0.297872340425532	0	1	0.178723404255319	0.948936170212766	0	0.876595744680851	0	0.825531914893617	0	0.982978723404255	0.851063829787234	0		0.842553191489362	1	0	0	0.995744680851064	0	0	0	1	0	0	0.446808510638298	0.246808510638298	0	0	0.94468085106383	0	0.119148936170213	0.668085106382979	1	0.974468085106383	0.982978723404255	0.91063829787234	0	0.987234042553191	0.995744680851064	1	1	0.978723404255319	0	0	0.872340425531915	0.825531914893617	1	0	0	0.570212765957447	0.978723404255319	0.957446808510638	0.965957446808511
Monosiga_brevicollis_mx1	0	0	0.680851063829787	0	0.842553191489362	0.8	0.842553191489362	0	0	0.842553191489362	0.842553191489362	0.753191489361702	0.842553191489362	0	0.582978723404255	0	0.825531914893617	0.842553191489362	0.834042553191489	0.761702127659574	0.821276595744681	0	0	0	0.838297872340426	0.825531914893617	0.212765957446809	0.574468085106383	0	0	0.838297872340426	0.782978723404255	0.506382978723404	0.825531914893617	0	0.340425531914894	0.812765957446808	0	0	0	0.842553191489362	0.842553191489362	0.702127659574468	0.297872340425532	0	0.842553191489362	0.140425531914894	0.842553191489362	0	0.842553191489362	0	0.706382978723404	0	0.842553191489362	0.731914893617021	0	0.842553191489362		0.842553191489362	0	0	0.838297872340426	0	0	0	0.842553191489362	0	0	0.429787234042553	0.246808510638298	0	0	0.842553191489362	0	0	0.531914893617021	0.842553191489362	0.842553191489362	0.838297872340426	0.791489361702128	0	0.842553191489362	0.842553191489362	0.842553191489362	0.842553191489362	0.838297872340426	0	0	0.74468085106383	0.668085106382979	0.842553191489362	0	0	0.570212765957447	0.842553191489362	0.812765957446808	0.834042553191489
