	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ephydatia_muelleri	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1		1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Euplectella_aspergillum	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1		0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Euplokamis_dunlapae	0	0	0	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.0567375886524823	0	0	0.0354609929078014	0.319148936170213	0.319148936170213	0.319148936170213	0	0	0	0	0.319148936170213	0	0.319148936170213	0.319148936170213	0.283687943262411	0.319148936170213	0	0.319148936170213	0	0	0	0.319148936170213	0.319148936170213	0.319148936170213		0.319148936170213	0	0.319148936170213	0.319148936170213	0.283687943262411	0.283687943262411	0.297872340425532	0.319148936170213	0	0.26241134751773	0.319148936170213	0.319148936170213	0.319148936170213	0	0	0.319148936170213	0.319148936170213	0	0.319148936170213	0	0.319148936170213	0.319148936170213	0	0.319148936170213	0.319148936170213	0.319148936170213	0	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.24113475177305	0	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0.319148936170213	0	0	0	0.226950354609929	0	0	0	0	0.24113475177305	0.304964539007092	0.319148936170213	0	0.319148936170213	0.319148936170213	0	0	0.319148936170213	0.319148936170213	0	0.319148936170213
Gorgonia_ventalina	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213		0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.978723404255319	0.978723404255319	0.971631205673759	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319	0.652482269503546	0	0	0.0780141843971631	0.978723404255319	0.978723404255319	0.836879432624113	0	0	0	0.475177304964539	0.978723404255319	0	0.978723404255319	0.978723404255319	0.900709219858156	0.978723404255319	0	0.978723404255319	0	0	0	0.978723404255319	0.978723404255319	0.978723404255319	0.319148936170213	0.978723404255319	0		0.978723404255319	0.283687943262411	0.900709219858156	0.340425531914894	0.978723404255319	0.560283687943262	0.773049645390071	0.978723404255319	0.950354609929078	0.978723404255319	0	0	0.978723404255319	0.978723404255319	0.553191489361702	0.978723404255319	0	0.978723404255319	0.978723404255319	0	0.978723404255319	0.978723404255319	0.978723404255319	0	0.978723404255319	0.773049645390071	0.978723404255319	0.794326241134752	0.836879432624113	0	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319	0.929078014184397	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.794326241134752	0.978723404255319	0	0.978723404255319	0.978723404255319	0	0	0.978723404255319	0.978723404255319	0	0.978723404255319
Homo_sapiens	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319		0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Hormiphora_californensis	0	0	0	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.0567375886524823	0	0	0	0.283687943262411	0.283687943262411	0.283687943262411	0	0	0	0	0.283687943262411	0	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0	0.283687943262411	0	0	0	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0	0.283687943262411	0.283687943262411		0.283687943262411	0.26241134751773	0.283687943262411	0	0.226950354609929	0.283687943262411	0.283687943262411	0.283687943262411	0	0	0.283687943262411	0.283687943262411	0	0.283687943262411	0	0.283687943262411	0.283687943262411	0	0.283687943262411	0.283687943262411	0.283687943262411	0	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.24113475177305	0	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0.283687943262411	0	0	0	0.226950354609929	0	0	0	0	0.24113475177305	0.269503546099291	0.283687943262411	0	0.283687943262411	0.283687943262411	0	0	0.283687943262411	0.283687943262411	0	0.283687943262411
Hyalonema_populiferum	0	0	0	0.900709219858156	0.900709219858156	0.893617021276596	0.900709219858156	0.900709219858156	0.900709219858156	0.900709219858156	0.900709219858156	0.900709219858156	0.652482269503546	0	0	0	0.900709219858156	0.900709219858156	0.75886524822695	0	0	0	0.475177304964539	0.900709219858156	0	0.900709219858156	0.900709219858156	0.900709219858156	0.900709219858156	0	0.900709219858156	0	0	0	0.900709219858156	0.900709219858156	0.900709219858156	0.283687943262411	0.900709219858156	0	0.900709219858156	0.900709219858156	0.283687943262411		0.26241134751773	0.900709219858156	0.560283687943262	0.695035460992908	0.900709219858156	0.872340425531915	0.900709219858156	0	0	0.900709219858156	0.900709219858156	0.553191489361702	0.900709219858156	0	0.900709219858156	0.900709219858156	0	0.900709219858156	0.900709219858156	0.900709219858156	0	0.900709219858156	0.695035460992908	0.900709219858156	0.75886524822695	0.836879432624113	0	0.900709219858156	0.900709219858156	0.900709219858156	0.900709219858156	0.900709219858156	0.851063829787234	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.716312056737589	0.900709219858156	0	0.900709219858156	0.900709219858156	0	0	0.900709219858156	0.900709219858156	0	0.900709219858156
Hydra_magnipapillata	0	0	0	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.0354609929078014	0	0	0.099290780141844	0.361702127659574	0.361702127659574	0.361702127659574	0	0	0	0	0.361702127659574	0	0.361702127659574	0.361702127659574	0.26241134751773	0.361702127659574	0	0.361702127659574	0	0	0	0.361702127659574	0.361702127659574	0.361702127659574	0.297872340425532	0.361702127659574	0	0.340425531914894	0.361702127659574	0.26241134751773	0.26241134751773		0.361702127659574	0	0.304964539007092	0.361702127659574	0.361702127659574	0.361702127659574	0	0	0.361702127659574	0.361702127659574	0	0.361702127659574	0	0.361702127659574	0.361702127659574	0	0.361702127659574	0.361702127659574	0.361702127659574	0	0.361702127659574	0.361702127659574	0.361702127659574	0.297872340425532	0.24113475177305	0	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0	0	0	0.226950354609929	0	0	0	0	0.219858156028369	0.361702127659574	0.361702127659574	0	0.361702127659574	0.361702127659574	0	0	0.361702127659574	0.361702127659574	0	0.361702127659574
Hydractinia_polyclina	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574		0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Ircinia_fasciculata	0	0	0	0.560283687943262	0.560283687943262	0.553191489361702	0.560283687943262	0.560283687943262	0.560283687943262	0.560283687943262	0.560283687943262	0.560283687943262	0.539007092198582	0	0	0	0.560283687943262	0.560283687943262	0.439716312056738	0	0	0	0.475177304964539	0.560283687943262	0	0.560283687943262	0.560283687943262	0.560283687943262	0.560283687943262	0	0.560283687943262	0	0	0	0.560283687943262	0.560283687943262	0.560283687943262	0	0.560283687943262	0	0.560283687943262	0.560283687943262	0	0.560283687943262	0	0.560283687943262		0.468085106382979	0.560283687943262	0.531914893617021	0.560283687943262	0	0	0.560283687943262	0.560283687943262	0.553191489361702	0.560283687943262	0	0.560283687943262	0.560283687943262	0	0.560283687943262	0.560283687943262	0.560283687943262	0	0.560283687943262	0.354609929078014	0.560283687943262	0.418439716312057	0.539007092198582	0	0.560283687943262	0.560283687943262	0.560283687943262	0.560283687943262	0.560283687943262	0.51063829787234	0	0	0	0.304964539007092	0	0	0	0	0.276595744680851	0.390070921985816	0.560283687943262	0	0.560283687943262	0.560283687943262	0	0	0.560283687943262	0.560283687943262	0	0.560283687943262
Ixodes_scapularis	0	0	0	0.773049645390071	0.773049645390071	0.765957446808511	0.773049645390071	0.773049645390071	0.773049645390071	0.773049645390071	0.773049645390071	0.773049645390071	0.446808510638298	0	0	0.0780141843971631	0.773049645390071	0.773049645390071	0.652482269503546	0	0	0	0.468085106382979	0.773049645390071	0	0.773049645390071	0.773049645390071	0.695035460992908	0.773049645390071	0	0.773049645390071	0	0	0	0.773049645390071	0.773049645390071	0.773049645390071	0.26241134751773	0.773049645390071	0	0.773049645390071	0.773049645390071	0.226950354609929	0.695035460992908	0.304964539007092	0.773049645390071	0.468085106382979		0.773049645390071	0.74468085106383	0.773049645390071	0	0	0.773049645390071	0.773049645390071	0.460992907801418	0.773049645390071	0	0.773049645390071	0.773049645390071	0	0.773049645390071	0.773049645390071	0.773049645390071	0	0.773049645390071	0.567375886524823	0.773049645390071	0.588652482269504	0.673758865248227	0	0.773049645390071	0.773049645390071	0.773049645390071	0.773049645390071	0.773049645390071	0.723404255319149	0	0	0	0.49645390070922	0	0	0	0	0.460992907801418	0.602836879432624	0.773049645390071	0	0.773049645390071	0.773049645390071	0	0	0.773049645390071	0.773049645390071	0	0.773049645390071
Kirkpatrickia_variolosa	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071		0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Lampea_pancerina	0	0	0	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.624113475177305	0	0	0.099290780141844	0.971631205673759	0.971631205673759	0.851063829787234	0	0	0	0.446808510638298	0.971631205673759	0	0.971631205673759	0.971631205673759	0.872340425531915	0.971631205673759	0	0.971631205673759	0	0	0	0.971631205673759	0.971631205673759	0.971631205673759	0.319148936170213	0.971631205673759	0	0.950354609929078	0.971631205673759	0.283687943262411	0.872340425531915	0.361702127659574	0.971631205673759	0.531914893617021	0.74468085106383	0.971631205673759		0.971631205673759	0	0	0.971631205673759	0.971631205673759	0.531914893617021	0.971631205673759	0	0.971631205673759	0.971631205673759	0	0.971631205673759	0.971631205673759	0.971631205673759	0	0.971631205673759	0.794326241134752	0.971631205673759	0.794326241134752	0.829787234042553	0	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.950354609929078	0	0	0	0.50354609929078	0	0	0	0	0.517730496453901	0.815602836879433	0.971631205673759	0	0.971631205673759	0.971631205673759	0	0	0.971631205673759	0.971631205673759	0	0.971631205673759
Latrunculia_apicalis	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759		0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0		1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Lucernariopsis_campanulata	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1		0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Ministeria_vibrans	0	0	0	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.531914893617021	0	0	0	0.553191489361702	0.553191489361702	0.432624113475177	0	0	0	0.468085106382979	0.553191489361702	0	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0	0.553191489361702	0	0	0	0.553191489361702	0.553191489361702	0.553191489361702	0	0.553191489361702	0	0.553191489361702	0.553191489361702	0	0.553191489361702	0	0.553191489361702	0.553191489361702	0.460992907801418	0.553191489361702	0.531914893617021	0.553191489361702	0	0	0.553191489361702	0.553191489361702		0.553191489361702	0	0.553191489361702	0.553191489361702	0	0.553191489361702	0.553191489361702	0.553191489361702	0	0.553191489361702	0.354609929078014	0.553191489361702	0.418439716312057	0.531914893617021	0	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.553191489361702	0.51063829787234	0	0	0	0.297872340425532	0	0	0	0	0.276595744680851	0.390070921985816	0.553191489361702	0	0.553191489361702	0.553191489361702	0	0	0.553191489361702	0.553191489361702	0	0.553191489361702
Mnemiopsis_leidyi	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702		0	1	1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0		1	0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Mycale_phyllophila	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1		0	1	1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0		1	1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Nematostella_vectensis	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1		1	0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Oscarella_carmela	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1		0	1	0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0		0.794326241134752	1	0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
Pennatula_rubra	0	0	0	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.468085106382979	0	0	0.099290780141844	0.794326241134752	0.794326241134752	0.773049645390071	0	0	0	0.269503546099291	0.794326241134752	0	0.794326241134752	0.794326241134752	0.695035460992908	0.794326241134752	0	0.794326241134752	0	0	0	0.794326241134752	0.794326241134752	0.794326241134752	0.319148936170213	0.794326241134752	0	0.773049645390071	0.794326241134752	0.283687943262411	0.695035460992908	0.361702127659574	0.794326241134752	0.354609929078014	0.567375886524823	0.794326241134752	0.794326241134752	0.794326241134752	0	0	0.794326241134752	0.794326241134752	0.354609929078014	0.794326241134752	0	0.794326241134752	0.794326241134752	0	0.794326241134752	0.794326241134752	0.794326241134752	0	0.794326241134752		0.794326241134752	0.730496453900709	0.652482269503546	0	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0.794326241134752	0	0	0	0.326241134751773	0	0	0	0	0.340425531914894	0.780141843971631	0.794326241134752	0	0.794326241134752	0.794326241134752	0	0	0.794326241134752	0.794326241134752	0	0.794326241134752
Periphylla_periphylla	0	0	0	1	1	0.99290780141844	1	1	1	1	1	1	0.652482269503546	0	0	0.099290780141844	1	1	0.858156028368794	0	0	0	0.475177304964539	1	0	1	1	0.900709219858156	1	0	1	0	0	0	1	1	1	0.319148936170213	1	0	0.978723404255319	1	0.283687943262411	0.900709219858156	0.361702127659574	1	0.560283687943262	0.773049645390071	1	0.971631205673759	1	0	0	1	1	0.553191489361702	1	0	1	1	0	1	1	1	0	1	0.794326241134752		0.794326241134752	0.836879432624113	0	1	1	1	1	1	0.950354609929078	0	0	0	0.531914893617021	0	0	0	0	0.517730496453901	0.815602836879433	1	0	1	1	0	0	1	1	0	1
