	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.844444444444444	0.925925925925926	0.996296296296296	0.996296296296296	0	0.92962962962963	0	0.974074074074074	0.925925925925926	0	0.951851851851852	0.277777777777778	0	0.285185185185185	0.996296296296296	0.996296296296296	0.992592592592593	0.996296296296296	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.925925925925926		0	0.792592592592593	0.996296296296296	0	0.992592592592593	1	0.855555555555556	0.6	0.981481481481482	0.996296296296296	0.951851851851852	0.855555555555556	0	0	0.977777777777778	0.5	0.722222222222222	0	0.359259259259259	0.988888888888889	0.97037037037037	0.9	0.966666666666667	1	0.996296296296296	0	0	1	1	0.951851851851852	0.803703703703704	0	0	0.937037037037037	0.981481481481482	0.996296296296296	0.981481481481482	0	0.874074074074074	0	0	0	0.962962962962963	0	0	0.540740740740741	0.996296296296296	0	0	0	0.996296296296296	0.785185185185185	0.885185185185185	0	0.951851851851852	0.892592592592593	0	0	0	0	0	0.992592592592593	0.862962962962963	1	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.67037037037037	0.781481481481481	0.792592592592593	0.788888888888889	0	0.740740740740741	0	0.792592592592593	0.762962962962963	0	0.744444444444444	0.277777777777778	0	0.0777777777777778	0.792592592592593	0.792592592592593	0.792592592592593	0.792592592592593	0	0	0.744444444444444	0.248148148148148	0.72962962962963	0.777777777777778	0.792592592592593	0		0.792592592592593	0	0.788888888888889	0.792592592592593	0.714814814814815	0.6	0.792592592592593	0.788888888888889	0.785185185185185	0.651851851851852	0	0	0.777777777777778	0.5	0.722222222222222	0	0.181481481481481	0.792592592592593	0.774074074074074	0.703703703703704	0.762962962962963	0.792592592592593	0.792592592592593	0	0	0.792592592592593	0.792592592592593	0.77037037037037	0.696296296296296	0	0	0.759259259259259	0.774074074074074	0.792592592592593	0.792592592592593	0	0.681481481481481	0	0	0	0.785185185185185	0	0	0.466666666666667	0.788888888888889	0	0	0	0.792592592592593	0.581481481481481	0.733333333333333	0	0.759259259259259	0.733333333333333	0	0	0	0	0	0.792592592592593	0.707407407407407	0.792592592592593	0.781481481481481	0	0	0.725925925925926	0	0.655555555555556	0.792592592592593
Crassostrea_gigas	0	0.844444444444444	0.925925925925926	0.996296296296296	0.992592592592593	0	0.925925925925926	0	0.97037037037037	0.925925925925926	0	0.948148148148148	0.277777777777778	0	0.281481481481481	0.996296296296296	0.996296296296296	0.992592592592593	0.996296296296296	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.922222222222222	0.996296296296296	0	0.792592592592593		0	0.992592592592593	0.996296296296296	0.851851851851852	0.6	0.981481481481482	0.992592592592593	0.948148148148148	0.851851851851852	0	0	0.977777777777778	0.5	0.722222222222222	0	0.355555555555556	0.985185185185185	0.97037037037037	0.9	0.966666666666667	0.996296296296296	0.996296296296296	0	0	0.996296296296296	0.996296296296296	0.948148148148148	0.8	0	0	0.937037037037037	0.977777777777778	0.992592592592593	0.981481481481482	0	0.874074074074074	0	0	0	0.959259259259259	0	0	0.540740740740741	0.992592592592593	0	0	0	0.996296296296296	0.785185185185185	0.881481481481482	0	0.948148148148148	0.888888888888889	0	0	0	0	0	0.988888888888889	0.859259259259259	0.996296296296296	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	0.996296296296296
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.844444444444444	0.922222222222222	0.992592592592593	0.988888888888889	0	0.922222222222222	0	0.966666666666667	0.925925925925926	0	0.944444444444444	0.277777777777778	0	0.281481481481481	0.992592592592593	0.992592592592593	0.988888888888889	0.992592592592593	0	0	0.933333333333333	0.433333333333333	0.725925925925926	0.918518518518519	0.992592592592593	0	0.788888888888889	0.992592592592593	0		0.992592592592593	0.848148148148148	0.6	0.977777777777778	0.988888888888889	0.944444444444444	0.851851851851852	0	0	0.974074074074074	0.496296296296296	0.718518518518519	0	0.355555555555556	0.981481481481482	0.966666666666667	0.9	0.962962962962963	0.992592592592593	0.992592592592593	0	0	0.992592592592593	0.992592592592593	0.944444444444444	0.796296296296296	0	0	0.933333333333333	0.974074074074074	0.988888888888889	0.977777777777778	0	0.87037037037037	0	0	0	0.955555555555556	0	0	0.540740740740741	0.988888888888889	0	0	0	0.992592592592593	0.781481481481481	0.877777777777778	0	0.944444444444444	0.885185185185185	0	0	0	0	0	0.985185185185185	0.855555555555556	0.992592592592593	0.985185185185185	0	0	0.855555555555556	0	0.844444444444444	0.992592592592593
Diaphanoeca_grandis_RI_01	0	0.844444444444444	0.925925925925926	0.996296296296296	0.996296296296296	0	0.92962962962963	0	0.974074074074074	0.925925925925926	0	0.951851851851852	0.277777777777778	0	0.285185185185185	0.996296296296296	0.996296296296296	0.992592592592593	0.996296296296296	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.925925925925926	1	0	0.792592592592593	0.996296296296296	0	0.992592592592593		0.855555555555556	0.6	0.981481481481482	0.996296296296296	0.951851851851852	0.855555555555556	0	0	0.977777777777778	0.5	0.722222222222222	0	0.359259259259259	0.988888888888889	0.97037037037037	0.9	0.966666666666667	1	0.996296296296296	0	0	1	1	0.951851851851852	0.803703703703704	0	0	0.937037037037037	0.981481481481482	0.996296296296296	0.981481481481482	0	0.874074074074074	0	0	0	0.962962962962963	0	0	0.540740740740741	0.996296296296296	0	0	0	0.996296296296296	0.785185185185185	0.885185185185185	0	0.951851851851852	0.892592592592593	0	0	0	0	0	0.992592592592593	0.862962962962963	1	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	1
Didymoeca_costata_10	0	0.722222222222222	0.822222222222222	0.851851851851852	0.851851851851852	0	0.785185185185185	0	0.82962962962963	0.781481481481481	0	0.840740740740741	0.277777777777778	0	0.177777777777778	0.851851851851852	0.851851851851852	0.848148148148148	0.851851851851852	0	0	0.792592592592593	0.3	0.67037037037037	0.840740740740741	0.855555555555556	0	0.714814814814815	0.851851851851852	0	0.848148148148148	0.855555555555556		0.522222222222222	0.837037037037037	0.855555555555556	0.851851851851852	0.755555555555556	0	0	0.833333333333333	0.5	0.677777777777778	0	0.214814814814815	0.844444444444444	0.825925925925926	0.755555555555556	0.822222222222222	0.855555555555556	0.851851851851852	0	0	0.855555555555556	0.855555555555556	0.833333333333333	0.696296296296296	0	0	0.825925925925926	0.837037037037037	0.851851851851852	0.837037037037037	0	0.72962962962963	0	0	0	0.840740740740741	0	0	0.396296296296296	0.855555555555556	0	0	0	0.851851851851852	0.688888888888889	0.837037037037037	0	0.840740740740741	0.82962962962963	0	0	0	0	0	0.848148148148148	0.848148148148148	0.855555555555556	0.840740740740741	0	0	0.766666666666667	0	0.7	0.855555555555556
Dryodora_glandiformis	0	0.592592592592593	0.592592592592593	0.6	0.596296296296296	0	0.551851851851852	0	0.6	0.596296296296296	0	0.551851851851852	0.259259259259259	0	0.0777777777777778	0.6	0.6	0.6	0.6	0	0	0.551851851851852	0.211111111111111	0.540740740740741	0.596296296296296	0.6	0	0.6	0.6	0	0.6	0.6	0.522222222222222		0.6	0.596296296296296	0.592592592592593	0.462962962962963	0	0	0.6	0.344444444444444	0.52962962962963	0	0.181481481481481	0.6	0.592592592592593	0.6	0.57037037037037	0.6	0.6	0	0	0.6	0.6	0.592592592592593	0.503703703703704	0	0	0.566666666666667	0.592592592592593	0.6	0.6	0	0.525925925925926	0	0	0	0.592592592592593	0	0	0.388888888888889	0.596296296296296	0	0	0	0.6	0.4	0.551851851851852	0	0.566666666666667	0.551851851851852	0	0	0	0	0	0.6	0.514814814814815	0.6	0.6	0	0	0.533333333333333	0	0.518518518518518	0.6
Edwardsiella_lineata	0	0.82962962962963	0.922222222222222	0.981481481481482	0.977777777777778	0	0.925925925925926	0	0.97037037037037	0.925925925925926	0	0.933333333333333	0.277777777777778	0	0.266666666666667	0.981481481481482	0.981481481481482	0.981481481481482	0.981481481481482	0	0	0.933333333333333	0.42962962962963	0.72962962962963	0.907407407407407	0.981481481481482	0	0.792592592592593	0.981481481481482	0	0.977777777777778	0.981481481481482	0.837037037037037	0.6		0.977777777777778	0.933333333333333	0.840740740740741	0	0	0.966666666666667	0.5	0.722222222222222	0	0.355555555555556	0.981481481481482	0.962962962962963	0.892592592592593	0.951851851851852	0.981481481481482	0.981481481481482	0	0	0.981481481481482	0.981481481481482	0.933333333333333	0.8	0	0	0.937037037037037	0.962962962962963	0.981481481481482	0.981481481481482	0	0.87037037037037	0	0	0	0.944444444444444	0	0	0.540740740740741	0.977777777777778	0	0	0	0.981481481481482	0.77037037037037	0.866666666666667	0	0.948148148148148	0.874074074074074	0	0	0	0	0	0.981481481481482	0.844444444444444	0.981481481481482	0.97037037037037	0	0	0.844444444444444	0	0.844444444444444	0.981481481481482
Ephydatia_muelleri	0	0.840740740740741	0.922222222222222	0.992592592592593	0.992592592592593	0	0.925925925925926	0	0.97037037037037	0.922222222222222	0	0.948148148148148	0.277777777777778	0	0.281481481481481	0.992592592592593	0.992592592592593	0.988888888888889	0.992592592592593	0	0	0.933333333333333	0.42962962962963	0.72962962962963	0.922222222222222	0.996296296296296	0	0.788888888888889	0.992592592592593	0	0.988888888888889	0.996296296296296	0.855555555555556	0.596296296296296	0.977777777777778		0.948148148148148	0.851851851851852	0	0	0.974074074074074	0.5	0.722222222222222	0	0.355555555555556	0.985185185185185	0.966666666666667	0.896296296296296	0.962962962962963	0.996296296296296	0.992592592592593	0	0	0.996296296296296	0.996296296296296	0.948148148148148	0.8	0	0	0.933333333333333	0.977777777777778	0.992592592592593	0.977777777777778	0	0.87037037037037	0	0	0	0.959259259259259	0	0	0.537037037037037	0.992592592592593	0	0	0	0.992592592592593	0.785185185185185	0.885185185185185	0	0.951851851851852	0.892592592592593	0	0	0	0	0	0.988888888888889	0.862962962962963	0.996296296296296	0.981481481481482	0	0	0.855555555555556	0	0.840740740740741	0.996296296296296
Euplectella_aspergillum	0	0.803703703703704	0.903703703703704	0.948148148148148	0.948148148148148	0	0.881481481481482	0	0.925925925925926	0.877777777777778	0	0.903703703703704	0.274074074074074	0	0.244444444444444	0.948148148148148	0.948148148148148	0.944444444444444	0.948148148148148	0	0	0.888888888888889	0.392592592592593	0.722222222222222	0.918518518518519	0.951851851851852	0	0.785185185185185	0.948148148148148	0	0.944444444444444	0.951851851851852	0.851851851851852	0.592592592592593	0.933333333333333	0.948148148148148		0.811111111111111	0	0	0.92962962962963	0.496296296296296	0.714814814814815	0	0.314814814814815	0.940740740740741	0.922222222222222	0.851851851851852	0.918518518518519	0.951851851851852	0.948148148148148	0	0	0.951851851851852	0.951851851851852	0.922222222222222	0.759259259259259	0	0	0.888888888888889	0.933333333333333	0.948148148148148	0.933333333333333	0	0.825925925925926	0	0	0	0.925925925925926	0	0	0.492592592592593	0.948148148148148	0	0	0	0.948148148148148	0.737037037037037	0.877777777777778	0	0.903703703703704	0.888888888888889	0	0	0	0	0	0.944444444444444	0.859259259259259	0.951851851851852	0.937037037037037	0	0	0.848148148148148	0	0.796296296296296	0.951851851851852
Euplokamis_dunlapae	0	0.707407407407407	0.788888888888889	0.851851851851852	0.855555555555556	0	0.788888888888889	0	0.833333333333333	0.788888888888889	0	0.855555555555556	0.277777777777778	0	0.274074074074074	0.851851851851852	0.851851851851852	0.851851851851852	0.851851851851852	0	0	0.796296296296296	0.340740740740741	0.588888888888889	0.781481481481481	0.855555555555556	0	0.651851851851852	0.851851851851852	0	0.851851851851852	0.855555555555556	0.755555555555556	0.462962962962963	0.840740740740741	0.851851851851852	0.811111111111111		0	0	0.837037037037037	0.496296296296296	0.581481481481481	0	0.248148148148148	0.848148148148148	0.82962962962963	0.762962962962963	0.822222222222222	0.855555555555556	0.851851851851852	0	0	0.855555555555556	0.855555555555556	0.807407407407407	0.759259259259259	0	0	0.811111111111111	0.840740740740741	0.855555555555556	0.840740740740741	0	0.733333333333333	0	0	0	0.818518518518519	0	0	0.403703703703704	0.855555555555556	0	0	0	0.851851851851852	0.655555555555556	0.751851851851852	0	0.811111111111111	0.748148148148148	0	0	0	0	0	0.851851851851852	0.77037037037037	0.855555555555556	0.844444444444444	0	0	0.714814814814815	0	0.707407407407407	0.855555555555556
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.840740740740741	0.911111111111111	0.977777777777778	0.974074074074074	0	0.911111111111111	0	0.955555555555556	0.922222222222222	0	0.92962962962963	0.277777777777778	0	0.277777777777778	0.977777777777778	0.977777777777778	0.977777777777778	0.977777777777778	0	0	0.922222222222222	0.433333333333333	0.714814814814815	0.903703703703704	0.977777777777778	0	0.777777777777778	0.977777777777778	0	0.974074074074074	0.977777777777778	0.833333333333333	0.6	0.966666666666667	0.974074074074074	0.92962962962963	0.837037037037037	0	0		0.485185185185185	0.707407407407407	0	0.355555555555556	0.97037037037037	0.955555555555556	0.9	0.948148148148148	0.977777777777778	0.977777777777778	0	0	0.977777777777778	0.977777777777778	0.92962962962963	0.785185185185185	0	0	0.922222222222222	0.959259259259259	0.977777777777778	0.966666666666667	0	0.859259259259259	0	0	0	0.940740740740741	0	0	0.540740740740741	0.974074074074074	0	0	0	0.977777777777778	0.766666666666667	0.862962962962963	0	0.933333333333333	0.87037037037037	0	0	0	0	0	0.974074074074074	0.840740740740741	0.977777777777778	0.966666666666667	0	0	0.840740740740741	0	0.844444444444444	0.977777777777778
Homo_sapiens	0	0.381481481481481	0.492592592592593	0.5	0.5	0	0.451851851851852	0	0.5	0.474074074074074	0	0.5	0.277777777777778	0	0	0.5	0.5	0.5	0.5	0	0	0.451851851851852	0	0.492592592592593	0.485185185185185	0.5	0	0.5	0.5	0	0.496296296296296	0.5	0.5	0.344444444444444	0.5	0.5	0.496296296296296	0.496296296296296	0	0	0.485185185185185		0.5	0	0	0.5	0.481481481481481	0.411111111111111	0.47037037037037	0.5	0.5	0	0	0.5	0.5	0.481481481481481	0.5	0	0	0.5	0.485185185185185	0.5	0.5	0	0.411111111111111	0	0	0	0.496296296296296	0	0	0.174074074074074	0.5	0	0	0	0.5	0.337037037037037	0.485185185185185	0	0.5	0.474074074074074	0	0	0	0	0	0.5	0.5	0.5	0.488888888888889	0	0	0.433333333333333	0	0.362962962962963	0.5
Hormiphora_californensis	0	0.6	0.711111111111111	0.722222222222222	0.718518518518519	0	0.67037037037037	0	0.722222222222222	0.692592592592593	0	0.674074074074074	0.277777777777778	0	0.00740740740740741	0.722222222222222	0.722222222222222	0.722222222222222	0.722222222222222	0	0	0.674074074074074	0.177777777777778	0.714814814814815	0.707407407407407	0.722222222222222	0	0.722222222222222	0.722222222222222	0	0.718518518518519	0.722222222222222	0.677777777777778	0.52962962962963	0.722222222222222	0.722222222222222	0.714814814814815	0.581481481481481	0	0	0.707407407407407	0.5		0	0.111111111111111	0.722222222222222	0.703703703703704	0.633333333333333	0.692592592592593	0.722222222222222	0.722222222222222	0	0	0.722222222222222	0.722222222222222	0.7	0.625925925925926	0	0	0.707407407407407	0.703703703703704	0.722222222222222	0.722222222222222	0	0.611111111111111	0	0	0	0.718518518518519	0	0	0.396296296296296	0.718518518518519	0	0	0	0.722222222222222	0.544444444444444	0.696296296296296	0	0.722222222222222	0.696296296296296	0	0	0	0	0	0.722222222222222	0.67037037037037	0.722222222222222	0.711111111111111	0	0	0.655555555555556	0	0.585185185185185	0.722222222222222
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.322222222222222	0.303703703703704	0.355555555555556	0.355555555555556	0	0.359259259259259	0	0.359259259259259	0.344444444444444	0	0.311111111111111	0	0	0.255555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0.355555555555556	0	0	0.355555555555556	0.303703703703704	0.125925925925926	0.3	0.359259259259259	0	0.181481481481481	0.355555555555556	0	0.355555555555556	0.359259259259259	0.214814814814815	0.181481481481481	0.355555555555556	0.355555555555556	0.314814814814815	0.248148148148148	0	0	0.355555555555556	0	0.111111111111111	0		0.359259259259259	0.355555555555556	0.355555555555556	0.355555555555556	0.359259259259259	0.355555555555556	0	0	0.359259259259259	0.359259259259259	0.333333333333333	0.192592592592593	0	0	0.322222222222222	0.355555555555556	0.359259259259259	0.355555555555556	0	0.355555555555556	0	0	0	0.325925925925926	0	0	0.255555555555556	0.355555555555556	0	0	0	0.355555555555556	0.307407407407407	0.259259259259259	0	0.325925925925926	0.277777777777778	0	0	0	0	0	0.359259259259259	0.222222222222222	0.359259259259259	0.355555555555556	0	0	0.285185185185185	0	0.355555555555556	0.359259259259259
Hydractinia_polyclina	0	0.833333333333333	0.925925925925926	0.985185185185185	0.985185185185185	0	0.92962962962963	0	0.974074074074074	0.925925925925926	0	0.940740740740741	0.277777777777778	0	0.274074074074074	0.985185185185185	0.985185185185185	0.985185185185185	0.985185185185185	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.914814814814815	0.988888888888889	0	0.792592592592593	0.985185185185185	0	0.981481481481482	0.988888888888889	0.844444444444444	0.6	0.981481481481482	0.985185185185185	0.940740740740741	0.848148148148148	0	0	0.97037037037037	0.5	0.722222222222222	0	0.359259259259259		0.966666666666667	0.896296296296296	0.955555555555556	0.988888888888889	0.985185185185185	0	0	0.988888888888889	0.988888888888889	0.940740740740741	0.803703703703704	0	0	0.937037037037037	0.97037037037037	0.988888888888889	0.981481481481482	0	0.874074074074074	0	0	0	0.951851851851852	0	0	0.540740740740741	0.985185185185185	0	0	0	0.985185185185185	0.774074074074074	0.874074074074074	0	0.951851851851852	0.881481481481482	0	0	0	0	0	0.988888888888889	0.851851851851852	0.988888888888889	0.974074074074074	0	0	0.848148148148148	0	0.844444444444444	0.988888888888889
Ircinia_fasciculata	0	0.833333333333333	0.914814814814815	0.97037037037037	0.966666666666667	0	0.907407407407407	0	0.951851851851852	0.907407407407407	0	0.922222222222222	0.277777777777778	0	0.274074074074074	0.97037037037037	0.97037037037037	0.97037037037037	0.97037037037037	0	0	0.918518518518519	0.433333333333333	0.718518518518519	0.911111111111111	0.97037037037037	0	0.774074074074074	0.97037037037037	0	0.966666666666667	0.97037037037037	0.825925925925926	0.592592592592593	0.962962962962963	0.966666666666667	0.922222222222222	0.82962962962963	0	0	0.955555555555556	0.481481481481481	0.703703703703704	0	0.355555555555556	0.966666666666667		0.881481481481482	0.940740740740741	0.97037037037037	0.97037037037037	0	0	0.97037037037037	0.97037037037037	0.933333333333333	0.781481481481481	0	0	0.918518518518519	0.966666666666667	0.97037037037037	0.962962962962963	0	0.874074074074074	0	0	0	0.933333333333333	0	0	0.540740740740741	0.966666666666667	0	0	0	0.97037037037037	0.777777777777778	0.87037037037037	0	0.92962962962963	0.877777777777778	0	0	0	0	0	0.97037037037037	0.833333333333333	0.97037037037037	0.959259259259259	0	0	0.833333333333333	0	0.833333333333333	0.97037037037037
Ixodes_scapularis	0	0.837037037037037	0.837037037037037	0.9	0.896296296296296	0	0.837037037037037	0	0.881481481481482	0.862962962962963	0	0.851851851851852	0.277777777777778	0	0.274074074074074	0.9	0.9	0.9	0.9	0	0	0.848148148148148	0.433333333333333	0.640740740740741	0.825925925925926	0.9	0	0.703703703703704	0.9	0	0.9	0.9	0.755555555555556	0.6	0.892592592592593	0.896296296296296	0.851851851851852	0.762962962962963	0	0	0.9	0.411111111111111	0.633333333333333	0	0.355555555555556	0.896296296296296	0.881481481481482		0.87037037037037	0.9	0.9	0	0	0.9	0.9	0.851851851851852	0.711111111111111	0	0	0.848148148148148	0.881481481481482	0.9	0.892592592592593	0	0.785185185185185	0	0	0	0.862962962962963	0	0	0.540740740740741	0.896296296296296	0	0	0	0.9	0.688888888888889	0.785185185185185	0	0.859259259259259	0.792592592592593	0	0	0	0	0	0.9	0.762962962962963	0.9	0.9	0	0	0.762962962962963	0	0.811111111111111	0.9
Kirkpatrickia_variolosa	0	0.814814814814815	0.896296296296296	0.966666666666667	0.962962962962963	0	0.922222222222222	0	0.940740740740741	0.896296296296296	0	0.918518518518519	0.248148148148148	0	0.281481481481481	0.966666666666667	0.966666666666667	0.962962962962963	0.966666666666667	0	0	0.937037037037037	0.433333333333333	0.7	0.892592592592593	0.966666666666667	0	0.762962962962963	0.966666666666667	0	0.962962962962963	0.966666666666667	0.822222222222222	0.57037037037037	0.951851851851852	0.962962962962963	0.918518518518519	0.822222222222222	0	0	0.948148148148148	0.47037037037037	0.692592592592593	0	0.355555555555556	0.955555555555556	0.940740740740741	0.87037037037037		0.966666666666667	0.966666666666667	0	0	0.966666666666667	0.966666666666667	0.918518518518519	0.77037037037037	0	0	0.907407407407407	0.948148148148148	0.962962962962963	0.951851851851852	0	0.844444444444444	0	0	0	0.92962962962963	0	0	0.52962962962963	0.962962962962963	0	0	0	0.966666666666667	0.785185185185185	0.851851851851852	0	0.918518518518519	0.859259259259259	0	0	0	0	0	0.959259259259259	0.82962962962963	0.966666666666667	0.955555555555556	0	0	0.859259259259259	0	0.814814814814815	0.966666666666667
Lampea_pancerina	0	0.844444444444444	0.925925925925926	0.996296296296296	0.996296296296296	0	0.92962962962963	0	0.974074074074074	0.925925925925926	0	0.951851851851852	0.277777777777778	0	0.285185185185185	0.996296296296296	0.996296296296296	0.992592592592593	0.996296296296296	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.925925925925926	1	0	0.792592592592593	0.996296296296296	0	0.992592592592593	1	0.855555555555556	0.6	0.981481481481482	0.996296296296296	0.951851851851852	0.855555555555556	0	0	0.977777777777778	0.5	0.722222222222222	0	0.359259259259259	0.988888888888889	0.97037037037037	0.9	0.966666666666667		0.996296296296296	0	0	1	1	0.951851851851852	0.803703703703704	0	0	0.937037037037037	0.981481481481482	0.996296296296296	0.981481481481482	0	0.874074074074074	0	0	0	0.962962962962963	0	0	0.540740740740741	0.996296296296296	0	0	0	0.996296296296296	0.785185185185185	0.885185185185185	0	0.951851851851852	0.892592592592593	0	0	0	0	0	0.992592592592593	0.862962962962963	1	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	1
Latrunculia_apicalis	0	0.844444444444444	0.925925925925926	0.996296296296296	0.992592592592593	0	0.925925925925926	0	0.97037037037037	0.925925925925926	0	0.948148148148148	0.277777777777778	0	0.281481481481481	0.996296296296296	0.996296296296296	0.992592592592593	0.996296296296296	0	0	0.937037037037037	0.433333333333333	0.72962962962963	0.922222222222222	0.996296296296296	0	0.792592592592593	0.996296296296296	0	0.992592592592593	0.996296296296296	0.851851851851852	0.6	0.981481481481482	0.992592592592593	0.948148148148148	0.851851851851852	0	0	0.977777777777778	0.5	0.722222222222222	0	0.355555555555556	0.985185185185185	0.97037037037037	0.9	0.966666666666667	0.996296296296296		0	0	0.996296296296296	0.996296296296296	0.948148148148148	0.8	0	0	0.937037037037037	0.977777777777778	0.992592592592593	0.981481481481482	0	0.874074074074074	0	0	0	0.959259259259259	0	0	0.540740740740741	0.992592592592593	0	0	0	0.996296296296296	0.785185185185185	0.881481481481482	0	0.948148148148148	0.888888888888889	0	0	0	0	0	0.988888888888889	0.859259259259259	0.996296296296296	0.985185185185185	0	0	0.859259259259259	0	0.844444444444444	0.996296296296296
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
