	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.919540229885057	0.942528735632184	0.942528735632184	0.655172413793103	0.942528735632184	0.942528735632184	0.942528735632184	0	0.701149425287356	0.701149425287356	0.747126436781609	0.402298850574713	0.701149425287356	0	0.942528735632184	0.931034482758621	0.942528735632184	0.701149425287356	0.942528735632184	0	0	0		0.701149425287356	0	0.701149425287356	0	0	0.942528735632184	0	0	0.942528735632184	0.931034482758621	0.931034482758621	0.942528735632184	0.942528735632184	0.942528735632184	0.931034482758621	0	0.942528735632184	0.942528735632184	0	0.758620689655172	0.942528735632184	0.701149425287356	0	0.942528735632184	0.942528735632184	0.942528735632184	0	0.931034482758621	0.942528735632184	0.942528735632184	0	0.942528735632184	0.67816091954023	0.942528735632184	0.942528735632184	0.919540229885057	0.942528735632184	0.942528735632184	0.701149425287356	0.942528735632184	0	0	0.655172413793103	0.942528735632184	0	0	0.67816091954023	0.942528735632184	0.942528735632184	0.942528735632184	0.942528735632184	0.942528735632184	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	0.942528735632184	0.931034482758621	0.931034482758621	0.666666666666667	0	0.931034482758621	0.908045977011494	0.942528735632184	0.942528735632184	0	0.689655172413793	0.942528735632184	0.942528735632184	0.942528735632184	0.655172413793103
Coeloplana_species	0	0	0.67816091954023	0.701149425287356	0.701149425287356	0.655172413793103	0.701149425287356	0.701149425287356	0.701149425287356	0	0.459770114942529	0.701149425287356	0.701149425287356	0.160919540229885	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0	0	0.701149425287356		0	0.701149425287356	0	0	0.701149425287356	0	0	0.701149425287356	0.701149425287356	0.689655172413793	0.701149425287356	0.701149425287356	0.701149425287356	0.689655172413793	0	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.448275862068966	0.701149425287356	0.701149425287356	0.67816091954023	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0	0.655172413793103	0.701149425287356	0	0	0.67816091954023	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.436781609195402	0	0.689655172413793	0.67816091954023	0.701149425287356	0.701149425287356	0	0.689655172413793	0.701149425287356	0.701149425287356	0.701149425287356	0.655172413793103
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.67816091954023	0.701149425287356	0.701149425287356	0.655172413793103	0.701149425287356	0.701149425287356	0.701149425287356	0	0.459770114942529	0.701149425287356	0.701149425287356	0.160919540229885	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0	0	0.701149425287356	0.701149425287356	0		0	0	0.701149425287356	0	0	0.701149425287356	0.701149425287356	0.689655172413793	0.701149425287356	0.701149425287356	0.701149425287356	0.689655172413793	0	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.448275862068966	0.701149425287356	0.701149425287356	0.67816091954023	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0	0.655172413793103	0.701149425287356	0	0	0.67816091954023	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.436781609195402	0	0.689655172413793	0.67816091954023	0.701149425287356	0.701149425287356	0	0.689655172413793	0.701149425287356	0.701149425287356	0.701149425287356	0.655172413793103
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.96551724137931	0.988505747126437	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.747126436781609	0.701149425287356	0.781609195402299	0.448275862068966	0.701149425287356	0	0.988505747126437	0.96551724137931	0.988505747126437	0.701149425287356	0.988505747126437	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0		0	0	0.988505747126437	0.96551724137931	0.977011494252874	0.977011494252874	0.988505747126437	0.988505747126437	0.96551724137931	0	0.977011494252874	0.988505747126437	0	0.793103448275862	0.977011494252874	0.701149425287356	0	0.988505747126437	0.988505747126437	0.988505747126437	0	0.96551724137931	0.977011494252874	0.988505747126437	0	0.988505747126437	0.71264367816092	0.988505747126437	0.988505747126437	0.96551724137931	0.977011494252874	0.988505747126437	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	0.988505747126437	0.977011494252874	0.988505747126437	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	0.988505747126437	0.96551724137931	0.96551724137931	0.701149425287356	0	0.977011494252874	0.942528735632184	0.988505747126437	0.977011494252874	0	0.689655172413793	0.977011494252874	0.977011494252874	0.977011494252874	0.655172413793103
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.977011494252874	1	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.758620689655172	0.701149425287356	0.781609195402299	0.459770114942529	0.701149425287356	0	0.988505747126437	0.96551724137931	1	0.701149425287356	1	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.988505747126437	0	0		0.96551724137931	0.988505747126437	0.988505747126437	1	1	0.96551724137931	0	0.977011494252874	1	0	0.793103448275862	0.977011494252874	0.701149425287356	0	1	1	1	0	0.96551724137931	0.977011494252874	1	0	1	0.71264367816092	1	1	0.977011494252874	0.977011494252874	1	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	1	0.977011494252874	1	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	1	0.96551724137931	0.96551724137931	0.701149425287356	0	0.988505747126437	0.942528735632184	1	0.977011494252874	0	0.689655172413793	0.988505747126437	0.977011494252874	0.977011494252874	0.655172413793103
Edwardsiella_lineata	0	0	0.942528735632184	0.96551724137931	0.96551724137931	0.655172413793103	0.96551724137931	0.96551724137931	0.954022988505747	0	0.724137931034483	0.701149425287356	0.781609195402299	0.425287356321839	0.701149425287356	0	0.96551724137931	0.96551724137931	0.96551724137931	0.701149425287356	0.96551724137931	0	0	0	0.931034482758621	0.701149425287356	0	0.701149425287356	0	0	0.96551724137931	0	0	0.96551724137931		0.954022988505747	0.954022988505747	0.96551724137931	0.96551724137931	0.954022988505747	0	0.96551724137931	0.96551724137931	0	0.793103448275862	0.96551724137931	0.701149425287356	0	0.96551724137931	0.96551724137931	0.96551724137931	0	0.96551724137931	0.96551724137931	0.96551724137931	0	0.96551724137931	0.71264367816092	0.96551724137931	0.96551724137931	0.942528735632184	0.96551724137931	0.96551724137931	0.701149425287356	0.954022988505747	0	0	0.655172413793103	0.96551724137931	0	0	0.67816091954023	0.96551724137931	0.96551724137931	0.96551724137931	0.954022988505747	0.96551724137931	0.931034482758621	0.701149425287356	0	0.931034482758621	0.701149425287356	0.96551724137931	0.96551724137931	0.96551724137931	0.701149425287356	0	0.954022988505747	0.942528735632184	0.96551724137931	0.96551724137931	0	0.689655172413793	0.954022988505747	0.96551724137931	0.96551724137931	0.655172413793103
Ephydatia_muelleri	0	0	0.96551724137931	0.988505747126437	0.96551724137931	0.655172413793103	0.96551724137931	0.96551724137931	0.954022988505747	0	0.747126436781609	0.689655172413793	0.770114942528736	0.448275862068966	0.689655172413793	0	0.977011494252874	0.954022988505747	0.988505747126437	0.689655172413793	0.988505747126437	0	0	0	0.931034482758621	0.689655172413793	0	0.689655172413793	0	0	0.977011494252874	0	0	0.988505747126437	0.954022988505747		0.977011494252874	0.988505747126437	0.988505747126437	0.954022988505747	0	0.96551724137931	0.988505747126437	0	0.781609195402299	0.96551724137931	0.689655172413793	0	0.988505747126437	0.988505747126437	0.988505747126437	0	0.954022988505747	0.96551724137931	0.988505747126437	0	0.988505747126437	0.701149425287356	0.988505747126437	0.988505747126437	0.977011494252874	0.96551724137931	0.988505747126437	0.689655172413793	0.954022988505747	0	0	0.64367816091954	0.96551724137931	0	0	0.67816091954023	0.988505747126437	0.96551724137931	0.988505747126437	0.954022988505747	0.96551724137931	0.931034482758621	0.689655172413793	0	0.931034482758621	0.689655172413793	0.988505747126437	0.954022988505747	0.954022988505747	0.689655172413793	0	0.988505747126437	0.931034482758621	0.988505747126437	0.96551724137931	0	0.67816091954023	0.977011494252874	0.96551724137931	0.96551724137931	0.64367816091954
Euplectella_aspergillum	0	0	0.96551724137931	0.988505747126437	0.96551724137931	0.655172413793103	0.96551724137931	0.96551724137931	0.96551724137931	0	0.747126436781609	0.701149425287356	0.770114942528736	0.448275862068966	0.701149425287356	0	0.977011494252874	0.954022988505747	0.988505747126437	0.701149425287356	0.988505747126437	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.977011494252874	0	0	0.988505747126437	0.954022988505747	0.977011494252874		0.988505747126437	0.988505747126437	0.954022988505747	0	0.96551724137931	0.988505747126437	0	0.781609195402299	0.96551724137931	0.701149425287356	0	0.988505747126437	0.988505747126437	0.988505747126437	0	0.954022988505747	0.96551724137931	0.988505747126437	0	0.988505747126437	0.701149425287356	0.988505747126437	0.988505747126437	0.96551724137931	0.96551724137931	0.988505747126437	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.96551724137931	0	0	0.67816091954023	0.988505747126437	0.96551724137931	0.988505747126437	0.96551724137931	0.96551724137931	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	0.988505747126437	0.954022988505747	0.954022988505747	0.689655172413793	0	0.977011494252874	0.931034482758621	0.988505747126437	0.96551724137931	0	0.689655172413793	0.988505747126437	0.96551724137931	0.96551724137931	0.655172413793103
Euplokamis_dunlapae	0	0	0.977011494252874	1	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.758620689655172	0.701149425287356	0.781609195402299	0.459770114942529	0.701149425287356	0	0.988505747126437	0.96551724137931	1	0.701149425287356	1	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.988505747126437	0	0	1	0.96551724137931	0.988505747126437	0.988505747126437		1	0.96551724137931	0	0.977011494252874	1	0	0.793103448275862	0.977011494252874	0.701149425287356	0	1	1	1	0	0.96551724137931	0.977011494252874	1	0	1	0.71264367816092	1	1	0.977011494252874	0.977011494252874	1	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	1	0.977011494252874	1	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	1	0.96551724137931	0.96551724137931	0.701149425287356	0	0.988505747126437	0.942528735632184	1	0.977011494252874	0	0.689655172413793	0.988505747126437	0.977011494252874	0.977011494252874	0.655172413793103
Gorgonia_ventalina	0	0	0.977011494252874	1	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.758620689655172	0.701149425287356	0.781609195402299	0.459770114942529	0.701149425287356	0	0.988505747126437	0.96551724137931	1	0.701149425287356	1	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.988505747126437	0	0	1	0.96551724137931	0.988505747126437	0.988505747126437	1		0.96551724137931	0	0.977011494252874	1	0	0.793103448275862	0.977011494252874	0.701149425287356	0	1	1	1	0	0.96551724137931	0.977011494252874	1	0	1	0.71264367816092	1	1	0.977011494252874	0.977011494252874	1	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	1	0.977011494252874	1	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	1	0.96551724137931	0.96551724137931	0.701149425287356	0	0.988505747126437	0.942528735632184	1	0.977011494252874	0	0.689655172413793	0.988505747126437	0.977011494252874	0.977011494252874	0.655172413793103
Grantia_compressa	0	0	0.942528735632184	0.96551724137931	0.96551724137931	0.655172413793103	0.96551724137931	0.96551724137931	0.954022988505747	0	0.724137931034483	0.689655172413793	0.770114942528736	0.425287356321839	0.689655172413793	0	0.96551724137931	0.954022988505747	0.96551724137931	0.689655172413793	0.96551724137931	0	0	0	0.931034482758621	0.689655172413793	0	0.689655172413793	0	0	0.96551724137931	0	0	0.96551724137931	0.954022988505747	0.954022988505747	0.954022988505747	0.96551724137931	0.96551724137931		0	0.96551724137931	0.96551724137931	0	0.781609195402299	0.96551724137931	0.689655172413793	0	0.96551724137931	0.96551724137931	0.96551724137931	0	0.954022988505747	0.96551724137931	0.96551724137931	0	0.96551724137931	0.701149425287356	0.96551724137931	0.96551724137931	0.942528735632184	0.96551724137931	0.96551724137931	0.689655172413793	0.954022988505747	0	0	0.64367816091954	0.96551724137931	0	0	0.666666666666667	0.96551724137931	0.96551724137931	0.96551724137931	0.954022988505747	0.96551724137931	0.931034482758621	0.689655172413793	0	0.931034482758621	0.689655172413793	0.96551724137931	0.954022988505747	0.954022988505747	0.689655172413793	0	0.954022988505747	0.931034482758621	0.96551724137931	0.96551724137931	0	0.689655172413793	0.954022988505747	0.96551724137931	0.96551724137931	0.64367816091954
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0.954022988505747	0.977011494252874	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.735632183908046	0.701149425287356	0.781609195402299	0.436781609195402	0.701149425287356	0	0.977011494252874	0.96551724137931	0.977011494252874	0.701149425287356	0.977011494252874	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.977011494252874	0	0	0.977011494252874	0.96551724137931	0.96551724137931	0.96551724137931	0.977011494252874	0.977011494252874	0.96551724137931	0		0.977011494252874	0	0.793103448275862	0.977011494252874	0.701149425287356	0	0.977011494252874	0.977011494252874	0.977011494252874	0	0.96551724137931	0.977011494252874	0.977011494252874	0	0.977011494252874	0.71264367816092	0.977011494252874	0.977011494252874	0.954022988505747	0.977011494252874	0.977011494252874	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	0.977011494252874	0.977011494252874	0.977011494252874	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	0.977011494252874	0.96551724137931	0.96551724137931	0.701149425287356	0	0.96551724137931	0.942528735632184	0.977011494252874	0.977011494252874	0	0.689655172413793	0.96551724137931	0.977011494252874	0.977011494252874	0.655172413793103
Hormiphora_californensis	0	0	0.977011494252874	1	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.758620689655172	0.701149425287356	0.781609195402299	0.459770114942529	0.701149425287356	0	0.988505747126437	0.96551724137931	1	0.701149425287356	1	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.988505747126437	0	0	1	0.96551724137931	0.988505747126437	0.988505747126437	1	1	0.96551724137931	0	0.977011494252874		0	0.793103448275862	0.977011494252874	0.701149425287356	0	1	1	1	0	0.96551724137931	0.977011494252874	1	0	1	0.71264367816092	1	1	0.977011494252874	0.977011494252874	1	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	1	0.977011494252874	1	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	1	0.96551724137931	0.96551724137931	0.701149425287356	0	0.988505747126437	0.942528735632184	1	0.977011494252874	0	0.689655172413793	0.988505747126437	0.977011494252874	0.977011494252874	0.655172413793103
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.770114942528736	0.793103448275862	0.793103448275862	0.655172413793103	0.793103448275862	0.793103448275862	0.781609195402299	0	0.551724137931034	0.701149425287356	0.781609195402299	0.252873563218391	0.701149425287356	0	0.793103448275862	0.793103448275862	0.793103448275862	0.701149425287356	0.793103448275862	0	0	0	0.758620689655172	0.701149425287356	0	0.701149425287356	0	0	0.793103448275862	0	0	0.793103448275862	0.793103448275862	0.781609195402299	0.781609195402299	0.793103448275862	0.793103448275862	0.781609195402299	0	0.793103448275862	0.793103448275862	0		0.793103448275862	0.701149425287356	0	0.793103448275862	0.793103448275862	0.793103448275862	0	0.793103448275862	0.793103448275862	0.793103448275862	0	0.793103448275862	0.540229885057471	0.793103448275862	0.793103448275862	0.770114942528736	0.793103448275862	0.793103448275862	0.701149425287356	0.781609195402299	0	0	0.655172413793103	0.793103448275862	0	0	0.67816091954023	0.793103448275862	0.793103448275862	0.793103448275862	0.781609195402299	0.793103448275862	0.758620689655172	0.701149425287356	0	0.758620689655172	0.701149425287356	0.793103448275862	0.793103448275862	0.793103448275862	0.528735632183908	0	0.781609195402299	0.770114942528736	0.793103448275862	0.793103448275862	0	0.689655172413793	0.781609195402299	0.793103448275862	0.793103448275862	0.655172413793103
Hydractinia_polyclina	0	0	0.954022988505747	0.977011494252874	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.735632183908046	0.701149425287356	0.781609195402299	0.436781609195402	0.701149425287356	0	0.977011494252874	0.96551724137931	0.977011494252874	0.701149425287356	0.977011494252874	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.977011494252874	0	0	0.977011494252874	0.96551724137931	0.96551724137931	0.96551724137931	0.977011494252874	0.977011494252874	0.96551724137931	0	0.977011494252874	0.977011494252874	0	0.793103448275862		0.701149425287356	0	0.977011494252874	0.977011494252874	0.977011494252874	0	0.96551724137931	0.977011494252874	0.977011494252874	0	0.977011494252874	0.71264367816092	0.977011494252874	0.977011494252874	0.954022988505747	0.977011494252874	0.977011494252874	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	0.977011494252874	0.977011494252874	0.977011494252874	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	0.977011494252874	0.96551724137931	0.96551724137931	0.701149425287356	0	0.96551724137931	0.942528735632184	0.977011494252874	0.977011494252874	0	0.689655172413793	0.96551724137931	0.977011494252874	0.977011494252874	0.655172413793103
Ircinia_fasciculata	0	0	0.67816091954023	0.701149425287356	0.701149425287356	0.655172413793103	0.701149425287356	0.701149425287356	0.701149425287356	0	0.459770114942529	0.701149425287356	0.701149425287356	0.160919540229885	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0	0	0.701149425287356	0.701149425287356	0	0.701149425287356	0	0	0.701149425287356	0	0	0.701149425287356	0.701149425287356	0.689655172413793	0.701149425287356	0.701149425287356	0.701149425287356	0.689655172413793	0	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356		0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.448275862068966	0.701149425287356	0.701149425287356	0.67816091954023	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0	0.655172413793103	0.701149425287356	0	0	0.67816091954023	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.701149425287356	0.436781609195402	0	0.689655172413793	0.67816091954023	0.701149425287356	0.701149425287356	0	0.689655172413793	0.701149425287356	0.701149425287356	0.701149425287356	0.655172413793103
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0.977011494252874	1	0.977011494252874	0.655172413793103	0.977011494252874	0.977011494252874	0.96551724137931	0	0.758620689655172	0.701149425287356	0.781609195402299	0.459770114942529	0.701149425287356	0	0.988505747126437	0.96551724137931	1	0.701149425287356	1	0	0	0	0.942528735632184	0.701149425287356	0	0.701149425287356	0	0	0.988505747126437	0	0	1	0.96551724137931	0.988505747126437	0.988505747126437	1	1	0.96551724137931	0	0.977011494252874	1	0	0.793103448275862	0.977011494252874	0.701149425287356	0		1	1	0	0.96551724137931	0.977011494252874	1	0	1	0.71264367816092	1	1	0.977011494252874	0.977011494252874	1	0.701149425287356	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0	0	0.67816091954023	1	0.977011494252874	1	0.96551724137931	0.977011494252874	0.942528735632184	0.701149425287356	0	0.942528735632184	0.701149425287356	1	0.96551724137931	0.96551724137931	0.701149425287356	0	0.988505747126437	0.942528735632184	1	0.977011494252874	0	0.689655172413793	0.988505747126437	0.977011494252874	0.977011494252874	0.655172413793103
